Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RORC	CTBP2;PROM_TGIF1	0.294891920139163	0.0090134838505509	False	(array([-0.59892974, -0.28096247]), (-1.1666666666666667, 0.8130434782608695))	False
RORC	LRIF1;PROM_TGIF1	0.292063082540364	0.0230200444741773	False	(array([-0.68362543,  0.60980888]), (-1.1666666666666667, 0.8130434782608695))	False
RORC	PROM_TGIF1;SIN3A	0.355387366329122	0.016501753430991	False	((-1.1666666666666667, 0.8130434782608695), array([-0.79719121, -0.64505937]))	False
RORC	ENHA_RARA;PML	0.264267101830643	3.75302623692354e-24	False	((1.1, 0.03142857142857136), array([-0.57356571,  0.1460602 ]))	False
RORC	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.47142857142857153), array([-0.57356571,  0.1460602 ]))	False
RORC	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1, -0.15714285714285714), array([-0.57356571,  0.1460602 ]))	False
RORC	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([-0.57356571,  0.1460602 ]), (-1.1333333333333335, -1.0043478260869567))	False
RORC	PML;PROM_TGIF1	0.397006218064328	0.0210769103684347	False	(array([-0.57356571,  0.1460602 ]), (-1.1666666666666667, 0.8130434782608695))	False
RORC	ENHA_KLF13;KAT2B	0.344878499011883	1.7607645488462202e-09	False	((1.1666666666666667, -0.5971428571428572), array([-0.21911023, -0.3704064 ]))	False
RORC	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1333333333333335, 0.8485714285714285), array([-0.21911023, -0.3704064 ]))	False
RORC	ENHA_AR;KAT2B	0.272744583002526	3.20463213637347e-19	False	((1.1, -1.1), array([-0.21911023, -0.3704064 ]))	False
RORC	ENHA_RBPJ;KAT2B	0.283281478162884	2.33501851871047e-22	False	((1.1333333333333335, 0.0942857142857143), array([-0.21911023, -0.3704064 ]))	False
RORC	ENHA_RARA;KAT2B	0.265410941639563	9.075674343121229e-27	False	((1.1, 0.03142857142857136), array([-0.21911023, -0.3704064 ]))	False
RORC	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.66), array([-0.21911023, -0.3704064 ]))	False
RORC	KAT2B;PROM_E2F1	1.1000270516076	0.388311012643514	False	(array([-0.21911023, -0.3704064 ]), (-1.1, -1.1))	False
RORC	ENHA_SREBF2;PSMD4	0.425698241385559	4.79159969925489e-05	False	((1.1666666666666667, 0.7228571428571429), array([-0.92075127,  0.15627446]))	False
RORC	CREBBP;ENHA_KLF13	0.354763313185009	2.01300663580198e-09	False	(array([0.35253841, 0.2962186 ]), (1.1666666666666667, -0.5971428571428572))	False
RORC	CREBBP;ENHA_TCF3	0.605359577639372	2.04495263024147e-06	False	(array([0.35253841, 0.2962186 ]), (1.1333333333333335, 0.8485714285714285))	False
RORC	CREBBP;ENHA_AR	0.252661958755918	8.16523002839784e-22	False	(array([0.35253841, 0.2962186 ]), (1.1, -1.1))	False
RORC	CREBBP;ENHA_GLI3	0.636498942158201	2.96773282412064e-05	False	(array([0.35253841, 0.2962186 ]), (1.1666666666666667, -0.7857142857142858))	False
RORC	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([0.35253841, 0.2962186 ]), (1.1333333333333335, -0.66))	False
RORC	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([0.35253841, 0.2962186 ]), (1.1333333333333335, -0.47142857142857153))	False
RORC	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([0.35253841, 0.2962186 ]), (1.1333333333333335, -1.0371428571428571))	False
RORC	CREBBP;ENHA_SREBF2	0.441136599055015	1.49295821924427e-10	False	(array([0.35253841, 0.2962186 ]), (1.1666666666666667, 0.7228571428571429))	False
RORC	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([0.35253841, 0.2962186 ]), (1.1, -0.5342857142857144))	False
RORC	CREBBP;PROM_E2F1	1.1215729123344	0.28302608354551	False	(array([0.35253841, 0.2962186 ]), (-1.1, -1.1))	False
RORC	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.40182552, -0.94892707]), (1.1333333333333335, 0.8485714285714285))	False
RORC	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.40182552, -0.94892707]), (1.1333333333333335, 0.47142857142857153))	False
RORC	ENHA_NFKB2;MEN1	0.270097295250196	6.905508000843389e-18	False	((1.1333333333333335, -0.0942857142857143), array([-0.97040053,  0.00109694]))	False
RORC	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1, -0.15714285714285714), array([-0.97040053,  0.00109694]))	False
RORC	ENHA_TCF4;PROM_TCF3	0.753696458378839	0.0630844635938988	False	((1.1666666666666667, 0.9114285714285715), (-1.1333333333333335, 0.4304347826086956))	False
RORC	KAT2B;PROM_TCF3	1.07988165022706	0.498573165935205	False	(array([-0.21911023, -0.3704064 ]), (-1.1333333333333335, 0.4304347826086956))	False
RORC	PROM_TCF3;PSMD4	0.424635975933048	4.81500348618526e-05	False	((-1.1333333333333335, 0.4304347826086956), array([-0.92075127,  0.15627446]))	False
RORC	CREBBP;PROM_TCF3	1.1172990925562	0.313498659244622	False	(array([0.35253841, 0.2962186 ]), (-1.1333333333333335, 0.4304347826086956))	False
RORC	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([-0.40182552, -0.94892707]), (-1.1333333333333335, 0.4304347826086956))	False
RORC	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([-0.97040053,  0.00109694]), (-1.1333333333333335, 0.4304347826086956))	False
RORC	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1666666666666667, -0.03142857142857136), array([-0.17522627,  0.82257185]))	False
RORC	ENHA_AR;KDM1A	0.240409228712636	4.9967324763708204e-14	False	((1.1, -1.1), array([-0.17522627,  0.82257185]))	False
RORC	ENHA_RBPJ;KDM1A	0.243294114409982	1.70462101821414e-18	False	((1.1333333333333335, 0.0942857142857143), array([-0.17522627,  0.82257185]))	False
RORC	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1666666666666667, -0.03142857142857136), array([-0.17522627,  0.82257185]))	False
RORC	ENHA_RELB;SMARCC1	0.230104934117258	1.3965902061272501e-09	False	((1.1666666666666667, 0.15714285714285703), array([ 0.06209098, -0.84335075]))	False
RORC	ENHA_AR;PROM_NR2C2	0.163525981358758	1.38760376671005e-07	False	((1.1, -1.1), (-1.1, -0.5260869565217392))	False
RORC	PATZ1;PROM_NR2C2	0.508078867163981	1.76187589034302e-05	False	(array([-0.53891736, -0.88886582]), (-1.1, -0.5260869565217392))	False
RORC	NR2C2AP;PROM_NR2C2	0.859145386340919	0.32062537057441	False	(array([-0.93791117, -0.2406976 ]), (-1.1, -0.5260869565217392))	False
RORC	PROM_NR2C2;RXRB	0.465672278986162	2.25063362583878e-05	False	((-1.1, -0.5260869565217392), array([ 0.98705454, -0.15537867]))	False
RORC	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([-0.93378396,  0.38499249]), (-1.1, -0.5260869565217392))	False
RORC	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([-0.17522627,  0.82257185]), (-1.1, -0.5260869565217392))	False
RORC	PROM_NR2C2;SMARCC1	0.414664833720063	1.04303977075949e-07	False	((-1.1, -0.5260869565217392), array([ 0.06209098, -0.84335075]))	False
RORC	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1, 0.9742857142857142), array([ 0.41222777, -0.8296357 ]))	False
RORC	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1666666666666667, -0.9742857142857144), array([ 0.41222777, -0.8296357 ]))	False
RORC	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.9114285714285715), array([ 0.41222777, -0.8296357 ]))	False
RORC	PROM_POU2F1;XRCC6	0.405915827453936	0.320296121322597	False	((-1.1666666666666667, -0.33478260869565224), array([ 0.41222777, -0.8296357 ]))	False
RORC	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1666666666666667, -0.21999999999999997), array([-0.38092659,  0.10549557]))	False
RORC	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1, 0.9742857142857142), array([-0.38092659,  0.10549557]))	False
RORC	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1666666666666667, -0.9742857142857144), array([-0.38092659,  0.10549557]))	False
RORC	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1666666666666667, -0.21999999999999997), array([-0.38092659,  0.10549557]))	False
RORC	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.9114285714285715), array([-0.38092659,  0.10549557]))	False
RORC	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([-0.74225597,  0.51293475]), (1.1333333333333335, -0.0942857142857143))	False
RORC	COMMD1;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([-0.74225597,  0.51293475]), (1.1666666666666667, 0.15714285714285703))	False
RORC	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.74225597,  0.51293475]), (1.1, -0.15714285714285714))	False
RORC	COMMD8;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([-0.03396845,  0.975351  ]), (1.1666666666666667, 0.15714285714285703))	False
RORC	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.03396845,  0.975351  ]), (1.1, -0.15714285714285714))	False
RORC	COMMD4;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([-0.14920205, -0.87470407]), (1.1666666666666667, 0.15714285714285703))	False
RORC	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.14920205, -0.87470407]), (1.1, -0.15714285714285714))	False
RORC	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.70075523, 0.66488506]), (1.1, -0.15714285714285714))	False
RORC	ENHA_MGA;PROM_E2F6	0.452718725900925	8.87786668434449e-07	False	((1.1, -0.34571428571428575), (-1.1666666666666667, -0.9086956521739131))	False
RORC	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.63279951,  0.69397138]), (-1.1666666666666667, -0.9086956521739131))	False
RORC	ENHA_MAX;PROM_E2F6	0.428133896915876	3.69832932813808e-08	False	((1.1666666666666667, -0.4085714285714286), (-1.1666666666666667, -0.9086956521739131))	False
RORC	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([-0.74225597,  0.51293475]), (-1.1666666666666667, -0.9086956521739131))	False
RORC	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.03396845,  0.975351  ]), (-1.1666666666666667, -0.9086956521739131))	False
RORC	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.14920205, -0.87470407]), (-1.1666666666666667, -0.9086956521739131))	False
RORC	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([0.70075523, 0.66488506]), (-1.1666666666666667, -0.9086956521739131))	False
RORC	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.66), array([-0.81744331, -0.58821612]))	False
