promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NOB1	PROM_IRF2	False	True	False	-1.1333333333333335	-0.9000000000000001	6	-0.999846228400885	2.25381393956001e-07	False											0.6221987281370145	0.08178953179733335
NOB1	PROM_SP2	False	True	False	-1.1333333333333335	0.8999999999999999	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
NOB1	PROM_KLF4	False	True	False	-1.1	-0.5	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
NOB1	BTRC	False	False	True	0.5901580775576144	-0.19908447842063015	3	-0.547261262632256	0.0007390593288464	False												
NOB1	PSMC5	False	False	True	0.05655508677327498	-0.9317395843048275	3	0.968843935807691	4.01450419215743e-32	False												
NOB1	COPS5	False	False	True	-0.13858093159923426	-0.49496848614021793	3	-0.198335004102197	0.0869812840064672	False												
NOB1	HMGA1	False	False	True	0.5137887138774702	0.150915596420463	4	-1.57071891492196	4.65235572724233e-125	False												
NOB1	GSK3B	False	False	True	-0.6056442066633618	0.40625457801390935	4	0.0399317826177692	0.626089063761022	False												
NOB1	JUN	False	False	True	-0.5849370852896242	0.17792546800071027	5	1.11265479843166	9.128250855418809e-40	False												
NOB1	HCFC1	False	False	True	-0.3659013230968023	-0.14770920525584394	7	0.644462267402827	3.83480039559566e-19	False												
NOB1	NFYA	False	False	True	-0.24833028883980915	-0.8731366719275752	3	-0.0915135849268477	0.47203848786843	False												
NOB1	PPARG	False	False	True	-0.4852913176542903	0.2258962256575619	5	-1.40165572190257	4.78642753115274e-07	False												
NOB1	CDKN1B	False	False	True	-0.6455484629490348	-0.5475034026955001	2	0.831115977150228	2.2713883223416997e-19	False												
NOB1	PPIG	False	False	True	0.8351878304736648	0.2184294583172448	3	-0.814061469422672	2.8577786201567197e-18	False												
NOB1	PML	False	False	True	0.47997459126587083	-0.08093899668895294	6	-2.18992362608411	1.03650737112858e-89	False												
NOB1	NFIX	False	False	True	-0.12445550124576825	-0.9581857290304266	2	4.61960348876337	0.0	False												
NOB1	CREBBP	False	False	True	-0.44929816068276146	-0.10628519132756949	7	-1.47852657515799	8.12574148014725e-74	False												
NOB1	NCOR2	False	False	True	0.7054917163366213	0.20736499422468077	4	0.571475425858465	1.41773060836332e-19	False												
NOB1	HIF1A	False	False	True	0.9049996786836534	-0.3501868097566084	4	-2.80152827356753	0.0	False												
NOB1	NPM1	False	False	True	-0.7038858490898209	-0.7167700214129628	3	0.746074312852762	1.9259122991752e-34	False												
NOB1	NOTCH1	False	False	True	0.7347480826036628	-0.03783584512613309	4	-1.16109058538286	3.90524100740226e-33	False												
NOB1	POU2F1	False	False	True	-0.8661952261616495	-0.19069992832926924	3	-0.0730220925286118	0.627787826626805	False												
NOB1	YY1	False	False	True	0.7841916012854107	0.6266901804246428	3	-0.538679781895407	1.62040735838636e-12	False												
NOB1	NFIA	False	False	True	0.9718582620641254	-0.28067346371867974	2	0.998049400634477	1.5762301134787202e-19	False												
NOB1	NUP62	False	False	True	0.7162472946638487	-0.3658027393484036	3	0.0660763746604051	0.510753851176048	False												
NOB1	AR	False	False	True	-0.7478683153869286	0.020216337569632967	3	0.367597826345658	8.286257086481861e-10	False												
NOB1	TP53	False	False	True	-0.14126674178476362	0.5984261362274041	7	0.19430270080352	0.0080827699159202	False												
NOB1	KAT2B	False	False	True	-0.08507779450427658	0.39380766897955066	5	0.77989922154428	4.45247752485238e-05	False												
NOB1	KAT5	False	False	True	0.5282789489371155	0.27320602416169754	6	0.958443941775026	7.157203753148591e-14	False												
NOB1	NFATC1	False	False	True	-0.9468392748017801	0.016880571345244025	2	1.1226631415725	0.0001029422365094	False												
NOB1	KDM2A	False	False	True	-0.365533191821674	0.9031393101813504	2	-0.997104502558447	4.44260748767338e-41	False												
NOB1	RB1	False	False	True	0.5998881314143976	-0.6418735462604152	2	-1.5013365127823	7.728855634830599e-57	False												
NOB1	FBXW11	False	False	True	0.43117682634876014	0.8143371345324563	3	-0.0542273243719681	0.605103480213547	False												
NOB1	ATF7IP	False	False	True	0.30375914698079526	0.8614712227023075	3	-0.473079062924079	0.0009511121629902	False												
NOB1	RECQL	False	False	True	1.0	0.04067167360809118	2	-1.11415931297995	8.496824909763749e-28	False												
NOB1	STAT3	False	False	True	0.37326890651827266	0.15615022655676383	8	-0.13163942522722	0.0914843663541713	False												
NOB1	MECP2	False	False	True	0.7614625692510926	-0.7174588995647735	2	0.493228526199955	4.79603563846688e-07	False												
NOB1	MYC	False	False	True	0.9132461086982482	0.30210910615396286	4	0.678826795642739	2.0942350848026002e-26	False												
NOB1	PARP1	False	False	True	-0.416622358130563	0.37207151501052477	5	1.23681944152871	4.00780403560358e-80	False												
NOB1	FHL2	False	False	True	-0.7025186546603047	0.5090133716752914	5	-7.33115461746416	3.46004706639343e-89	False												
NOB1	REL	False	False	True	-0.7697570199070704	-0.45791115390858095	3	-2.46080604113086	7.93735410976565e-55	False												
NOB1	HDAC3	False	False	True	0.0871793287675728	-0.5330625789897699	5	-0.589406036685141	5.91608027619659e-08	False												
NOB1	CCND1	False	False	True	-0.5591470367389298	-0.11999065572919518	3	0.99259843963897	1.40184763613529e-47	False												
NOB1	EP300	False	False	True	0.2315814140892234	0.3800166638120365	13	-0.535208213230849	1.82065626800474e-10	False												
NOB1	CREM	False	False	True	0.890026725143061	-0.20272608169936918	2	0.0460645354169299	0.827488635152086	False												
NOB1	NR3C1	False	False	True	0.9917877950509764	-0.09811026898292745	3	-6.23960996901591	1.08927040904652e-119	False												
NOB1	CSNK2A1	False	False	True	0.48517662118005084	0.7817821618902518	5	-0.336224781270551	2.02063849522777e-06	False												
NOB1	OGT	False	False	True	0.7618010680863374	-0.5805795354289813	2	0.794732357972916	3.2300308994795e-24	False												
NOB1	DVL2	False	False	True	-0.959235671534326	0.1064147939447016	2	-0.137982512557824	0.16583515596419	False												
NOB1	NFIC	False	False	True	-0.7117636570690233	0.6165015804779727	2	1.96587754562413	4.1547395769726297e-128	False												
NOB1	POGZ	False	False	True	-0.08445137825344916	0.9138495061366252	5	0.232697888377665	0.0214861194579868	False												
NOB1	HDAC1	False	False	True	-0.11257542862365383	-0.27195361741401	7	1.02236849067477	1.10322455714058e-41	False												
NOB1	DDX3X	False	False	True	-0.1307370391684971	0.6950559192819833	3	0.134577567956302	0.0525505536955614	False												
NOB1	BIRC3	False	False	True	0.6044042116840997	0.7326622008600869	3	-1.91245297164404	3.5534098011496396e-18	False												
NOB1	CEBPB	False	False	True	-0.82270931787527	-0.026011462409606813	3	-1.24764079331658	9.42804687986243e-41	False												
NOB1	MDM2	False	False	True	-0.21974944756261267	0.41972837826155446	8	-0.217018650949934	0.0039017356820614	False												
NOB1	APP	False	False	True	-0.6852868228289808	-0.1840928064061189	3	-1.04508529532299	3.44863339135956e-95	False												
NOB1	SMARCA4	False	False	True	-0.03526635233382848	-0.7104221270931625	4	0.953516892892636	1.5462263306799199e-40	False												
NOB1	HDAC2	False	False	True	0.16531984522690907	0.4964410486051649	6	0.259535358284113	0.0008361525058334	False												
NOB1	FOXK2	False	False	True	0.06297218946827851	-0.10660239656667082	3	-0.810549760351143	8.7594450497324e-24	False												
NOB1	EGR1	False	False	True	0.027869727900376177	-0.9897648915455599	3	-3.04567725393117	0.0	False												
NOB1	TBP	False	False	True	-0.17054465985784628	0.8058136752648206	4	-0.23520031468886	0.178977801209759	False												
NOB1	SREBF2	False	False	True	-0.8349823410917038	0.2818726951412323	3	0.562968751522566	1.60496993764377e-18	False												
NOB1	AURKA	False	False	True	-0.7825862634025844	0.4208554354634368	4	-1.9878293807261	4.9601984832674404e-65	False												
NOB1	PGR	False	False	True	-0.6009377975241547	-0.8666641117562528	4	5.80963764271917	0.0064872027649124	False												
NOB1	KDM1A	False	False	True	0.7736991453503056	-0.49517735019811376	2	-0.670934478872568	5.0145131760153505e-15	False												
NOB1	PHF8	False	False	True	-0.7797905991180685	-0.5231637566019146	2	0.792682781621313	8.58599892403435e-13	False												
NOB1	CTBP1	False	False	True	-0.5141766000238269	0.4943073103988755	3	1.72769068578088	3.9422793138365504e-110	False												
