promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ACBD3	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7469135802469136	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
ACBD3	ENHA_HSF2	True	False	False	1.1	-0.6111111111111112	4	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
ACBD3	ENHA_REST	True	False	False	1.1666666666666667	0.17654320987654337	11	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
ACBD3	ENHA_ETV1	True	False	False	1.1333333333333335	-0.828395061728395	12	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	6.881878540551952e-28
ACBD3	ENHA_TP73	True	False	False	1.1666666666666667	0.9098765432098768	14	0.984521247569377	0.0018736401375279	False											2.627697559408235	9.171196482790775e-28
ACBD3	ENHA_TBX3	True	False	False	1.1666666666666667	0.6654320987654323	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
ACBD3	ENHA_RUNX2	True	False	False	1.1666666666666667	0.33950617283950635	11	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
ACBD3	ENHA_RFX7	True	False	False	1.1	0.2851851851851852	1	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
ACBD3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7469135802469138	52	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	6.453974070897162e-68
ACBD3	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0456790123456792	25	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
ACBD3	ENHA_KLF10	True	False	False	1.1666666666666667	-0.47530864197530864	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
ACBD3	ENHA_PRDM1	True	False	False	1.1333333333333335	0.06790123456790131	8	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
ACBD3	ENHA_CEBPB	True	False	False	1.1	-1.1	16	-1.24764079331658	9.42804687986243e-41	False											3.472565469577315	3.546472606864555e-47
ACBD3	ENHA_ZNF148	True	False	False	1.1	1.0185185185185186	17	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
ACBD3	ENHA_RFX3	True	False	False	1.1333333333333335	0.2308641975308643	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
ACBD3	ENHA_MGA	True	False	False	1.1333333333333335	-0.25802469135802464	4	-0.885909347777291	1.2751518779619201e-15	False											2.88909777064409	6.946755462122664e-26
ACBD3	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3395061728395061	20	-1.40227039880436	1.06339595756953e-41	False											2.7613068513300947	0.00011135354634645
ACBD3	ENHA_TCF3	True	False	False	1.1	0.6925925925925926	12	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
ACBD3	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5567901234567901	4	-0.999846228400885	2.25381393956001e-07	False											2.2640418967099	1.6355364834114762e-18
ACBD3	ENHA_SP3	True	False	False	1.1	0.5296296296296297	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
ACBD3	ENHA_KLF9	True	False	False	1.1666666666666667	-0.39382716049382716	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ACBD3	ENHA_IRF9	True	False	False	1.1333333333333335	-0.5024691358024691	1	-4.72276745596063	2.67135164718135e-225	False											1.00550168954236	1.0
ACBD3	ENHA_SPIB	True	False	False	1.1333333333333335	0.5567901234567902	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
ACBD3	ENHA_NR2C1	True	False	False	1.1	-0.12222222222222223	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
ACBD3	ENHA_RELB	True	False	False	1.1333333333333335	0.1493827160493828	19	-4.88864376559046	2.62305632082237e-58	False											3.02798439499389	1.21525600800365e-29
ACBD3	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9913580246913583	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
ACBD3	ENHA_SNAI1	True	False	False	1.1	0.3666666666666667	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
ACBD3	ENHA_EHF	True	False	False	1.1666666666666667	-0.9641975308641976	6	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
ACBD3	ENHA_ESRRA	True	False	False	1.1	-0.8555555555555556	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
ACBD3	ENHA_EBF3	True	False	False	1.1	-1.0185185185185186	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
ACBD3	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8283950617283953	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
ACBD3	ENHA_RARA	True	False	False	1.1666666666666667	0.09506172839506188	20	-0.134025346348399	0.470907401425808	False											2.70221405354237	1.6003157999823433e-28
ACBD3	ENHA_NFIB	True	False	False	1.1	-0.20370370370370372	3	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
ACBD3	ENHA_PLAG1	True	False	False	1.1	0.040740740740740744	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
ACBD3	ENHA_NR4A2	True	False	False	1.1333333333333335	-0.013580246913580174	2	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
ACBD3	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0456790123456794	1	0.796823491162963	3.1275123863905497e-26	False											2.35965819712845	1.07195138341093e-22
ACBD3	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.31234567901234567	9	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
ACBD3	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6654320987654321	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
ACBD3	ENHA_SREBF2	True	False	False	1.1	0.6111111111111112	10	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	6.281964246909759e-36
ACBD3	ENHA_NR2F2	True	False	False	1.1666666666666667	-0.06790123456790109	2	1.53748819540803	3.79515510981433e-47	False											2.166638879771575	6.64739148014015e-07
ACBD3	ENHA_FOXA1	True	False	False	1.1	-0.7740740740740741	5	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
ACBD3	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7197530864197531	14	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
ACBD3	ENHA_GATA2	True	False	False	1.1	-0.6925925925925926	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
ACBD3	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.1493827160493827	44	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
ACBD3	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8012345679012347	3	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	7.83219492145346e-23
ACBD3	ENHA_SP1	True	False	False	1.1333333333333335	0.47530864197530875	152	-0.733707104214519	4.5131323926585794e-18	False											13.4394850196765	2.58584511096198e-72
ACBD3	ENHA_SRF	True	False	False	1.1333333333333335	0.6382716049382717	10	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
ACBD3	ENHA_MXI1	True	False	False	1.1666666666666667	-0.23086419753086418	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
ACBD3	ENHA_SP2	True	False	False	1.1666666666666667	0.5024691358024693	12	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ACBD3	ENHA_TCF4	True	False	False	1.1333333333333335	0.7197530864197532	45	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
ACBD3	ENHA_MEF2D	True	False	False	1.1	-0.2851851851851852	15	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
ACBD3	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8012345679012346	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ACBD3	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6382716049382716	18	-0.517612617299572	3.01218728661796e-10	False											3.24102325317279	1.42835064271787e-41
ACBD3	ENHA_ELF1	True	False	False	1.1	-0.9370370370370371	1	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
ACBD3	ENHA_SOX10	True	False	False	1.1666666666666667	0.42098765432098784	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
ACBD3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.680952380952381	17	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	5.95745461550873e-41
ACBD3	PROM_ZBTB14	False	True	False	-1.1	0.7857142857142856	9	0.199578449457849	0.276866371694849	False											3.41808640894966	6.593183859240089e-42
ACBD3	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8904761904761904	4	1.04630286317718	3.5914624915154295e-43	False											2.080918385817945	1.5258655744654097e-07
ACBD3	PROM_EGR1	False	True	False	-1.1	-0.942857142857143	16	-3.04567725393117	0.0	False											6.48791408156073	5.915915791650731e-65
ACBD3	PROM_NR2C1	False	True	False	-1.1333333333333335	0.20952380952380945	4	-0.0506767330496537	0.792328041497245	False											1.10517912902837	0.5232774447186119
ACBD3	PROM_KLF10	False	True	False	-1.1	-0.3142857142857144	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
ACBD3	PROM_ELK1	False	True	False	-1.1	-0.7857142857142858	13	-0.477522218972344	1.60019208158001e-05	False											1.36716718597042	0.0070314062002568
ACBD3	PROM_KLF11	False	True	False	-1.1333333333333335	-0.261904761904762	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
ACBD3	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9952380952380954	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
ACBD3	PROM_SP1	False	True	False	-1.1666666666666667	0.4190476190476189	60	-0.733707104214519	4.5131323926585794e-18	False											9.078129112817926	8.713421117754965e-68
ACBD3	PROM_KLF5	False	True	False	-1.1	0.0	26	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.693132284466823e-52
ACBD3	PROM_SP2	False	True	False	-1.1	0.4714285714285713	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
ACBD3	PROM_KLF2	False	True	False	-1.1	-0.15714285714285725	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
ACBD3	PROM_ELK4	False	True	False	-1.1666666666666667	-0.680952380952381	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
ACBD3	PROM_GABPA	False	True	False	-1.1333333333333335	-0.5761904761904763	9	1.45005565467442	2.0852722753028797e-36	False											1.39897422536353	0.0008303866446127
ACBD3	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8380952380952382	13	1.20019564579332	1.62568910285003e-17	False											1.58949956140314	0.0001181443791713
ACBD3	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ACBD3	PROM_IRF3	False	True	False	-1.1333333333333335	-0.4190476190476191	15	-0.741767567552619	5.2616063874333e-12	False											0.725081394742371	0.143571045285976
ACBD3	PROM_SP4	False	True	False	-1.1666666666666667	0.5761904761904761	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
ACBD3	PROM_STAT1	False	True	False	-1.1	0.6285714285714286	35	-4.62037343801228	3.18474888731901e-209	False											0.926135409603384	0.126395715363675
ACBD3	PROM_E2F1	False	True	False	-1.1	-1.1	26	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	9.84571832509059e-21
ACBD3	PROM_KLF6	False	True	False	-1.1333333333333335	0.05238095238095242	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
ACBD3	PROM_MAZ	False	True	False	-1.1	0.15714285714285703	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
ACBD3	PROM_HINFP	False	True	False	-1.1	-0.47142857142857153	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
ACBD3	PROM_NR2F1	False	True	False	-1.1666666666666667	0.26190476190476186	3	2.15204275920652	0.261152651338228	False											1.0414753252049	0.779077860229307
ACBD3	PROM_ZBTB7C	False	True	False	-1.1	0.9428571428571426	5	-1.43866192496323	0.327881886384793	False											2.00261762606741	6.364804996347241e-09
ACBD3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.05238095238095242	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
ACBD3	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9952380952380953	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
ACBD3	PROM_ETV5	False	True	False	-1.1	-0.6285714285714287	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
ACBD3	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0476190476190477	11	-0.254228650675088	0.250420646955463	False											4.3136494552911	7.182943355951131e-61
ACBD3	PROM_IRF5	False	True	False	-1.1666666666666667	-0.3666666666666667	7	-1.39163236637464	9.03388222409983e-17	False											1.59207096794642	0.107268053832748
ACBD3	PROM_ELK3	False	True	False	-1.1333333333333335	-0.7333333333333334	2	-3.68162311183474	1.15405053221543e-103	False											1.441486869579785	0.2217604522115519
ACBD3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0476190476190474	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ACBD3	PROM_KLF9	False	True	False	-1.1666666666666667	0.10476190476190461	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
ACBD3	PROM_REST	False	True	False	-1.1	0.3142857142857143	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
ACBD3	PROM_KLF3	False	True	False	-1.1333333333333335	-0.10476190476190483	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
ACBD3	PROM_SP3	False	True	False	-1.1333333333333335	0.5238095238095237	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
ACBD3	PROM_RFX3	False	True	False	-1.1333333333333335	0.3666666666666667	3	1.29518564494931	2.61532881750928e-09	False											1.49068651942321	0.0047547393281843
ACBD3	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.838095238095238	10	-0.0362829210068259	0.736088995669794	False											1.74211824778607	5.862160946248925e-11
ACBD3	PROM_HIC2	False	True	False	-1.1666666666666667	-0.5238095238095238	1	-0.742373387918475	0.0050959680607574	False											1.4351013082288	0.0144743121726751
ACBD3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7333333333333334	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
ACBD3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.20952380952380956	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
ACBD3	PROM_EHF	False	True	False	-1.1333333333333335	-0.8904761904761905	4	1.88526498951326	2.4863645701402698e-185	False											1.53286830601427	0.2366378420841698
ACBD3	IKBKB	False	False	True	0.7834653230216135	-0.5126323473483854	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ACBD3	BTRC	False	False	True	-0.9136302833009784	0.3941708829059357	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ACBD3	CRK	False	False	True	0.5084405849588242	-0.5732026829503366	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
ACBD3	GSK3B	False	False	True	-0.1807537176479137	0.714319423416031	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ACBD3	FOS	False	False	True	-0.3164655549723168	-0.7794254276300662	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
ACBD3	MAX	False	False	True	-0.09465080349117513	-0.9501341435268532	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
ACBD3	HSP90AA1	False	False	True	0.05975167239084715	-0.8135376741864148	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
ACBD3	JUN	False	False	True	0.5550470720637339	0.25704418013941793	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
ACBD3	RYBP	False	False	True	0.03252307812741464	0.9501531396789692	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
ACBD3	CTNNB1	False	False	True	0.9495076068686339	-0.3752366664517246	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
ACBD3	YAP1	False	False	True	0.20395169276318048	-0.7504034749350079	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
ACBD3	CSNK2B	False	False	True	-0.8009110268633404	0.4872430222355933	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
ACBD3	NCOR2	False	False	True	0.2696475252463538	-0.3093310703811649	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
ACBD3	NPM1	False	False	True	-0.2152926526182854	0.9636523115638008	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
ACBD3	COMMD6	False	False	True	-0.5544326124073381	0.7944735282015115	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
ACBD3	MAPK9	False	False	True	-0.8786518813829742	0.27573710320143374	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
ACBD3	POU2F1	False	False	True	-0.9639731626623708	0.21180990307491232	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
ACBD3	MBD1	False	False	True	-0.9013369630927514	0.44919491988136173	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.000299244145748	0.0006557350258957	0.456349186684542	0.0077699324392414	0.0095204567080865	0.816130221215306	1.0	1.0	1.74719452988763	5.53223518784517e-06
ACBD3	RFWD2	False	False	True	-0.16310860807630412	-0.9618668501602529	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
ACBD3	ISG15	False	False	True	0.9655815168498351	-0.1780719031185997	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0003276176273432	0.0007321493639775	0.447473758036823	0.0094855171127065	0.0119396664244705	0.794454114167367	1.0	1.0	1.4782933373437	6.91253750493282e-05
ACBD3	SIN3A	False	False	True	-0.4672911849076272	0.49423978197028906	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
ACBD3	JUND	False	False	True	-0.7648643931761506	0.6273958026355291	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
