Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NME1-NME2	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1333333333333335, 0.5415384615384617), array([-0.95626872,  0.36276621]))	False
NME1-NME2	CUX1;ENHA_RBPJ	1.44900916356616	0.0328325150568283	False	(array([0.95871159, 0.35478801]), (1.1, 0.3215384615384618))	False
NME1-NME2	CUX1;ENHA_RBPJ	1.44900916356616	0.0328325150568283	False	(array([0.95871159, 0.35478801]), (1.1, 0.3215384615384618))	False
NME1-NME2	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1, -0.18615384615384611), array([-0.970904  , -0.06042007]))	False
NME1-NME2	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1666666666666667, 0.6092307692307695), array([-0.37903153, -0.89148078]))	False
NME1-NME2	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1, -0.9476923076923077), array([-0.80226395, -0.52110463]))	False
NME1-NME2	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1, -0.9476923076923077), array([-0.80226395, -0.52110463]))	False
NME1-NME2	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.08079446, -0.97214851]), (1.1, -0.9476923076923077))	False
NME1-NME2	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.08079446, -0.97214851]), (1.1, -0.9476923076923077))	False
NME1-NME2	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1, -0.9476923076923077), array([ 0.12021   , -0.93921484]))	False
NME1-NME2	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1, -0.9476923076923077), array([ 0.12021   , -0.93921484]))	False
NME1-NME2	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1, -0.9476923076923077), array([0.43162061, 0.81191324]))	False
NME1-NME2	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1, -0.9476923076923077), array([0.43162061, 0.81191324]))	False
NME1-NME2	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([-0.94444328, -0.22730862]), (1.1666666666666667, 0.6092307692307695))	False
NME1-NME2	DNMT1;ENHA_STAT3	1.78242268655338	0.0007221841444913	False	(array([ 0.69866039, -0.54801803]), (1.1666666666666667, 0.6092307692307695))	False
NME1-NME2	ENHA_STAT3;ZNF281	1.78155813912363	0.0011792757181322	False	((1.1666666666666667, 0.6092307692307695), array([-0.98590427,  0.10683723]))	False
NME1-NME2	CHTF18;ENHA_STAT3	1.78155813912363	0.0011792757181322	False	(array([0.82180192, 0.3531284 ]), (1.1666666666666667, 0.6092307692307695))	False
NME1-NME2	CHD3;ENHA_ZBTB7A	1.81578416036444	2.08287565128989e-07	False	(array([0.98077644, 0.13128458]), (1.1666666666666667, 0.9646153846153851))	False
NME1-NME2	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([0.98077644, 0.13128458]), (1.1, -0.9476923076923077))	False
NME1-NME2	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([0.98077644, 0.13128458]), (1.1, -0.9476923076923077))	False
NME1-NME2	CHD3;ENHA_BHLHE40	1.57989747127096	0.0008825673009884	False	(array([0.98077644, 0.13128458]), (1.1333333333333335, -1.0323076923076924))	False
NME1-NME2	ENHA_NFYA;SRF	1.21028054450972	0.183248150840146	False	((1.1666666666666667, 0.0507692307692309), array([ 0.05300563, -0.76929776]))	False
NME1-NME2	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1, -0.9984615384615385), array([ 0.05300563, -0.76929776]))	False
NME1-NME2	ENHA_NFYA;SRF	1.21028054450972	0.183248150840146	False	((1.1666666666666667, 0.0507692307692309), array([ 0.05300563, -0.76929776]))	False
NME1-NME2	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1666666666666667, 0.30461538461538473), array([ 0.05300563, -0.76929776]))	False
NME1-NME2	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1666666666666667, 0.30461538461538473), array([ 0.05300563, -0.76929776]))	False
NME1-NME2	ENHA_BHLHE40;SETDB1	1.63506349979737	0.327045831727618	False	((1.1333333333333335, -1.0323076923076924), array([0.91096655, 0.34993625]))	False
NME1-NME2	ENHA_IRF7;TRIM21	3.17269199346994	3.7020594996319e-10	False	((1.1666666666666667, -0.4569230769230769), array([-0.42898168,  0.9029185 ]))	False
NME1-NME2	ENHA_MYC;TRIM21	1.39760155216281	0.215094748142117	False	((1.1333333333333335, -0.1184615384615384), array([-0.42898168,  0.9029185 ]))	False
NME1-NME2	ENHA_STAT3;IRAK1	1.64092996743621	0.0042117942971155	False	((1.1666666666666667, 0.6092307692307695), array([0.66612434, 0.62274404]))	False
NME1-NME2	ENHA_IRF7;IRAK1	2.60248859055893	3.11125904010531e-09	False	((1.1666666666666667, -0.4569230769230769), array([0.66612434, 0.62274404]))	False
NME1-NME2	ENHA_MYC;IRAK1	2.35914089965759	0.0002231825187788	False	((1.1333333333333335, -0.1184615384615384), array([0.66612434, 0.62274404]))	False
NME1-NME2	ENHA_SOX10;NMI	2.3333105459049	2.00238334065617e-06	False	((1.1666666666666667, 0.4569230769230772), array([-0.4498125,  0.7321923]))	False
NME1-NME2	ENHA_MYC;NMI	0.708692229655301	0.647988399061141	False	((1.1333333333333335, -0.1184615384615384), array([-0.4498125,  0.7321923]))	False
NME1-NME2	ENHA_HIF1A;PSMA4	2.50390901819847	0.0002320858596645	False	((1.1, -0.49076923076923074), array([0.97048881, 0.07952527]))	False
NME1-NME2	ENHA_MYC;PSMA4	3.12942842310756	3.44123730789428e-06	False	((1.1333333333333335, -0.1184615384615384), array([0.97048881, 0.07952527]))	False
NME1-NME2	ENHA_HIF1A;H2AFX	2.50390901819847	0.0002320858596645	False	((1.1, -0.49076923076923074), array([-0.99009436,  0.20803834]))	False
NME1-NME2	ENHA_MYC;H2AFX	3.12942842310756	3.44123730789428e-06	False	((1.1333333333333335, -0.1184615384615384), array([-0.99009436,  0.20803834]))	False
NME1-NME2	ENHA_HIF1A;PSMA7	2.50390901819847	0.0002320858596645	False	((1.1, -0.49076923076923074), array([-0.89004725, -0.06562267]))	False
NME1-NME2	ENHA_MYC;PSMA7	3.12942842310756	3.44123730789428e-06	False	((1.1333333333333335, -0.1184615384615384), array([-0.89004725, -0.06562267]))	False
NME1-NME2	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1, 0.06769230769230772), array([0.93821671, 0.28858124]))	False
NME1-NME2	ENHA_SREBF2;NFYC	1.73934710085291	0.0001900053210757	False	((1.1666666666666667, 0.5584615384615386), array([0.93821671, 0.28858124]))	False
NME1-NME2	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1333333333333335, 0.49076923076923107), array([0.93821671, 0.28858124]))	False
NME1-NME2	ENHA_MYC;NFYC	1.96796526580577	7.19593224767372e-05	False	((1.1333333333333335, -0.1184615384615384), array([0.93821671, 0.28858124]))	False
NME1-NME2	ENHA_AR;PIAS2	2.21354293195088	1.39295813687855e-07	False	((1.1, -1.1), array([-0.7347646 , -0.66507466]))	False
NME1-NME2	ENHA_SREBF2;PIAS2	2.37731478117158	6.25419929908295e-09	False	((1.1666666666666667, 0.5584615384615386), array([-0.7347646 , -0.66507466]))	False
NME1-NME2	ENHA_MYC;PIAS2	2.29653005810979	0.0004887192992875	False	((1.1333333333333335, -0.1184615384615384), array([-0.7347646 , -0.66507466]))	False
NME1-NME2	ENHA_RARA;TFAP2C	3.60684256659972	3.8491151792315e-09	False	((1.1666666666666667, 0.30461538461538473), array([0.9131956 , 0.40964392]))	False
NME1-NME2	ENHA_MYC;TFAP2C	3.98048995703683	0.0398855518626627	False	((1.1333333333333335, -0.1184615384615384), array([0.9131956 , 0.40964392]))	False
NME1-NME2	ENHA_RARA;TFAP2C	3.60684256659972	3.8491151792315e-09	False	((1.1666666666666667, 0.30461538461538473), array([0.9131956 , 0.40964392]))	False
NME1-NME2	ENHA_E2F3;TFDP1	2.14523422748407	0.0030953056920161	False	((1.1, -0.8969230769230769), array([0.40104648, 0.92898122]))	False
NME1-NME2	ENHA_MAX;TFDP1	1.6394863187458	0.0026516010898455	False	((1.1333333333333335, -0.27076923076923076), array([0.40104648, 0.92898122]))	False
NME1-NME2	ENHA_JUND;FOSL2	2.97078105749413	0.0045207888041193	False	((1.1, -0.43999999999999995), array([-0.95451949, -0.33549555]))	False
NME1-NME2	ATF4;ENHA_CEBPG	1.67456248547179	0.0920395546961238	False	(array([0.95586368, 0.03453839]), (1.1666666666666667, -0.9646153846153847))	False
NME1-NME2	ATF4;ENHA_NFE2L2	1.59997242598565	0.0134902870775175	False	(array([0.95586368, 0.03453839]), (1.1666666666666667, -0.05076923076923068))	False
NME1-NME2	ATF4;ENHA_MAF	1.5021849632143	0.0379573772899362	False	(array([0.95586368, 0.03453839]), (1.1666666666666667, -0.3046153846153845))	False
NME1-NME2	ENHA_ZKSCAN1;ZSCAN32	1.03973941489209	1.0	False	((1.1333333333333335, 0.9984615384615387), array([ 0.72972837, -0.62924899]))	False
NME1-NME2	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1666666666666667, 0.20307692307692315), array([0.79713716, 0.58937528]))	False
NME1-NME2	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.49076923076923107), array([0.79713716, 0.58937528]))	False
NME1-NME2	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1666666666666667, 0.20307692307692315), array([0.79713716, 0.58937528]))	False
NME1-NME2	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.49076923076923107), array([0.79713716, 0.58937528]))	False
NME1-NME2	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1, -0.33846153846153837), array([-0.86468918, -0.54742943]))	False
NME1-NME2	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.49076923076923107), array([-0.86468918, -0.54742943]))	False
NME1-NME2	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1, -0.33846153846153837), array([-0.86468918, -0.54742943]))	False
NME1-NME2	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.49076923076923107), array([-0.86468918, -0.54742943]))	False
NME1-NME2	DNMT3A;ENHA_ZBTB18	2.4918234351289	3.02092877139874e-08	False	(array([-0.83223541, -0.60757751]), (1.1333333333333335, 0.9476923076923081))	False
NME1-NME2	ENHA_TWIST1;PPP2CA	3.05422006352032	1.05697698170789e-10	False	((1.1, 0.8800000000000003), array([-0.69774276,  0.79625201]))	False
NME1-NME2	ENHA_XBP1;PSMA5	3.23251444554073	0.0003355012352929	False	((1.1666666666666667, 0.913846153846154), array([-0.81041765,  0.5072395 ]))	False
NME1-NME2	ENHA_RELB;SMARCB1	3.03267633990784	5.6969921672156294e-12	False	((1.1333333333333335, 0.3384615384615386), array([0.88712065, 0.5342716 ]))	False
NME1-NME2	ENHA_JUND;MAPK10	1.80690140759668	0.0002061022782861	False	((1.1, -0.43999999999999995), array([-0.90051681, -0.19564848]))	False
NME1-NME2	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1333333333333335, -0.676923076923077), array([-0.43659892, -0.92267139]))	False
NME1-NME2	ENHA_ZNF449;SCAND1	0.994115560349721	1.0	False	((1.1, 1.0830769230769235), array([0.34216245, 0.75637155]))	False
NME1-NME2	ENHA_MZF1;SCAND1	1.2897826721094	0.0989647829438269	False	((1.1666666666666667, -0.10153846153846147), array([0.34216245, 0.75637155]))	False
NME1-NME2	DROSHA;ENHA_BCL6	1.35918962183397	0.012746607434413	False	(array([ 0.22975638, -0.80885429]), (1.1, -1.0492307692307694))	False
NME1-NME2	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([ 0.22975638, -0.80885429]), (1.1333333333333335, 0.49076923076923107))	False
NME1-NME2	ENHA_AR;PIK3R1	2.12837070662357	0.0024902425447744	False	((1.1, -1.1), array([ 0.38101499, -0.83874781]))	False
NME1-NME2	ENHA_STAT3;PIK3R1	2.65549067881953	7.30495067543804e-07	False	((1.1666666666666667, 0.6092307692307695), array([ 0.38101499, -0.83874781]))	False
NME1-NME2	ENHA_FOXH1;PIK3R1	2.04857302777668	0.001069296235037	False	((1.1, -0.6430769230769231), array([ 0.38101499, -0.83874781]))	False
NME1-NME2	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1666666666666667, -0.05076923076923068), array([ 0.18275578, -0.90730619]))	False
NME1-NME2	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1, -0.9476923076923077), array([ 0.18275578, -0.90730619]))	False
NME1-NME2	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1, -0.9476923076923077), array([ 0.18275578, -0.90730619]))	False
NME1-NME2	ENHA_BCL6;YY1	1.55393172720746	0.0005021798784422	False	((1.1, -1.0492307692307694), array([ 0.18275578, -0.90730619]))	False
NME1-NME2	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.49076923076923107), array([ 0.18275578, -0.90730619]))	False
NME1-NME2	EIF4ENIF1;ENHA_BCL6	2.6076089460046	9.83848412184494e-05	False	(array([ 0.32819579, -0.93363337]), (1.1, -1.0492307692307694))	False
NME1-NME2	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.60129104,  0.77146546]), (1.1, -0.7953846153846154))	False
NME1-NME2	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.60129104,  0.77146546]), (1.1, -0.7953846153846154))	False
NME1-NME2	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([-0.60129104,  0.77146546]), (1.1333333333333335, -0.676923076923077))	False
NME1-NME2	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.60129104,  0.77146546]), (1.1, -0.7953846153846154))	False
NME1-NME2	BCL6;ENHA_ARNT2	1.52910798678186	0.0034125545158696	False	(array([0.10915171, 0.98616317]), (1.1333333333333335, -1.0830769230769233))	False
NME1-NME2	BCL6;ENHA_E2F3	1.73858518438033	0.0085816151261599	False	(array([0.10915171, 0.98616317]), (1.1, -0.8969230769230769))	False
NME1-NME2	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([0.10915171, 0.98616317]), (1.1, 0.930769230769231))	False
NME1-NME2	EGR1;ENHA_SP1	2.38819116365508	4.41726972139618e-08	False	(array([0.59958003, 0.85102633]), (1.1333333333333335, 0.49076923076923107))	False
NME1-NME2	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([0.59958003, 0.85102633]), (1.1, 0.42307692307692335))	False
NME1-NME2	EGR1;ENHA_JUND	2.27591926100064	1.08459952102876e-05	False	(array([0.59958003, 0.85102633]), (1.1, -0.43999999999999995))	False
NME1-NME2	EGR1;ENHA_SP1	2.38819116365508	4.41726972139618e-08	False	(array([0.59958003, 0.85102633]), (1.1333333333333335, 0.49076923076923107))	False
NME1-NME2	EGR1;ENHA_SP1	2.38819116365508	4.41726972139618e-08	False	(array([0.59958003, 0.85102633]), (1.1333333333333335, 0.49076923076923107))	False
NME1-NME2	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1, -0.7953846153846154), array([0.24526211, 0.97440079]))	False
NME1-NME2	ENHA_CEBPB;NFKB1	1.67198700138225	3.16281827144833e-06	False	((1.1, -0.9984615384615385), array([0.24526211, 0.97440079]))	False
NME1-NME2	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.49076923076923107), array([0.24526211, 0.97440079]))	False
NME1-NME2	ENHA_RELB;NFKB1	1.285074428554	0.107110190028311	False	((1.1333333333333335, 0.3384615384615386), array([0.24526211, 0.97440079]))	False
NME1-NME2	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1, -0.7953846153846154), array([0.24526211, 0.97440079]))	False
NME1-NME2	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.49076923076923107), array([0.24526211, 0.97440079]))	False
NME1-NME2	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1, -0.7953846153846154), array([0.24526211, 0.97440079]))	False
NME1-NME2	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.49076923076923107), array([0.24526211, 0.97440079]))	False
NME1-NME2	ENHA_NR3C1;NFKB1	1.65320583158143	1.59011895100009e-05	False	((1.1666666666666667, 0.15230769230769248), array([0.24526211, 0.97440079]))	False
NME1-NME2	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.49076923076923107), array([0.24526211, 0.97440079]))	False
NME1-NME2	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1666666666666667, -0.05076923076923068), array([0.91408521, 0.37636611]))	False
NME1-NME2	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.5923076923076924), array([0.91408521, 0.37636611]))	False
NME1-NME2	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.49076923076923107), array([0.91408521, 0.37636611]))	False
NME1-NME2	E2F1;ENHA_CEBPD	1.48560447771383	0.0027606607335652	False	(array([0.8317039, 0.1612124]), (1.1333333333333335, -0.9815384615384616))	False
NME1-NME2	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([0.8317039, 0.1612124]), (1.1333333333333335, 0.49076923076923107))	False
NME1-NME2	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([0.8317039, 0.1612124]), (1.1333333333333335, 0.5923076923076924))	False
NME1-NME2	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([0.8317039, 0.1612124]), (1.1333333333333335, 0.49076923076923107))	False
NME1-NME2	ENHA_TEAD2;SMC3	1.84521350307655	0.0004777035296152	False	((1.1333333333333335, 0.693846153846154), array([-0.12510781,  1.        ]))	False
NME1-NME2	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1, 0.8292307692307694), array([-0.9623998 ,  0.00453656]))	False
NME1-NME2	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.81016278,  0.6888822 ]), (1.1333333333333335, -0.4738461538461538))	False
NME1-NME2	CDKN1B;ENHA_MYC	1.84374446644299	8.9233157698976e-05	False	(array([-0.81016278,  0.6888822 ]), (1.1333333333333335, -0.1184615384615384))	False
NME1-NME2	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.81016278,  0.6888822 ]), (1.1333333333333335, -0.4738461538461538))	False
NME1-NME2	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.4738461538461538), array([-0.82825473, -0.47241929]))	False
NME1-NME2	ENHA_MYC;YBX1	1.7543182236735	2.72580191527074e-05	False	((1.1333333333333335, -0.1184615384615384), array([-0.82825473, -0.47241929]))	False
NME1-NME2	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.4738461538461538), array([-0.82825473, -0.47241929]))	False
NME1-NME2	ENHA_TEAD2;PDS5A	2.35329393124167	1.33941899150051e-06	False	((1.1333333333333335, 0.693846153846154), array([-0.76611444,  0.65190882]))	False
NME1-NME2	ADNP;ENHA_TEAD2	2.20413048628991	7.9725020064574e-05	False	(array([-0.27384483,  0.96751571]), (1.1333333333333335, 0.693846153846154))	False
NME1-NME2	ENHA_TEAD2;TRIP12	2.20413048628991	7.9725020064574e-05	False	((1.1333333333333335, 0.693846153846154), array([0.2084739 , 0.95678084]))	False
NME1-NME2	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1, -0.9984615384615385), array([0.63368589, 0.79052211]))	False
NME1-NME2	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.4738461538461538), array([0.63368589, 0.79052211]))	False
NME1-NME2	ENHA_MYC;KAT2A	1.78779616081476	0.0001974660844184	False	((1.1333333333333335, -0.1184615384615384), array([0.63368589, 0.79052211]))	False
NME1-NME2	ENHA_MAX;KAT2A	1.78275788003763	5.19444279569695e-06	False	((1.1333333333333335, -0.27076923076923076), array([0.63368589, 0.79052211]))	False
NME1-NME2	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.4738461538461538), array([0.63368589, 0.79052211]))	False
NME1-NME2	ENHA_SP1;TFAP2A	2.37990012292563	9.33526051771586e-06	False	((1.1333333333333335, 0.49076923076923107), array([-0.64556619,  0.46786637]))	False
NME1-NME2	ENHA_SP1;TFAP2A	2.37990012292563	9.33526051771586e-06	False	((1.1333333333333335, 0.49076923076923107), array([-0.64556619,  0.46786637]))	False
NME1-NME2	ENHA_SP1;TFAP2A	2.37990012292563	9.33526051771586e-06	False	((1.1333333333333335, 0.49076923076923107), array([-0.64556619,  0.46786637]))	False
NME1-NME2	ENHA_SP1;TFAP2A	2.37990012292563	9.33526051771586e-06	False	((1.1333333333333335, 0.49076923076923107), array([-0.64556619,  0.46786637]))	False
NME1-NME2	ENHA_YY1;TFAP2A	1.75445344871908	0.0589784915773869	False	((1.1, 0.930769230769231), array([-0.64556619,  0.46786637]))	False
NME1-NME2	ENHA_SP1;TFAP2A	2.37990012292563	9.33526051771586e-06	False	((1.1333333333333335, 0.49076923076923107), array([-0.64556619,  0.46786637]))	False
NME1-NME2	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1, 0.3215384615384618), array([ 0.79978376, -0.50958929]))	False
NME1-NME2	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1, -0.9476923076923077), array([ 0.79978376, -0.50958929]))	False
NME1-NME2	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1, 0.3215384615384618), array([ 0.79978376, -0.50958929]))	False
NME1-NME2	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1, -0.9476923076923077), array([ 0.79978376, -0.50958929]))	False
NME1-NME2	ENHA_YY1;MECP2	2.10687293470127	2.73808911719888e-08	False	((1.1, 0.930769230769231), array([ 0.79978376, -0.50958929]))	False
NME1-NME2	ENHA_TEAD2;MECP2	1.84292173765212	1.83172873832909e-06	False	((1.1333333333333335, 0.693846153846154), array([ 0.79978376, -0.50958929]))	False
NME1-NME2	ENHA_RBPJ;SMARCA1	1.41153375906727	0.0302459300819257	False	((1.1, 0.3215384615384618), array([-0.18529842,  0.85242271]))	False
NME1-NME2	ENHA_RBPJ;SMARCA1	1.41153375906727	0.0302459300819257	False	((1.1, 0.3215384615384618), array([-0.18529842,  0.85242271]))	False
NME1-NME2	ENHA_TEAD2;SMARCA1	1.82335610119756	0.0003150514056051	False	((1.1333333333333335, 0.693846153846154), array([-0.18529842,  0.85242271]))	False
NME1-NME2	ENHA_AR;UBE3A	2.62355177723711	1.44702127431792e-07	False	((1.1, -1.1), array([-0.98659685,  0.18908577]))	False
NME1-NME2	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1666666666666667, 0.30461538461538473), array([-0.98659685,  0.18908577]))	False
NME1-NME2	ENHA_MNT;UBE3A	2.63010839969286	4.76039959253742e-05	False	((1.1666666666666667, -0.15230769230769226), array([-0.98659685,  0.18908577]))	False
NME1-NME2	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1666666666666667, 0.30461538461538473), array([-0.98659685,  0.18908577]))	False
NME1-NME2	ENHA_MNT;UBE3A	2.63010839969286	4.76039959253742e-05	False	((1.1666666666666667, -0.15230769230769226), array([-0.98659685,  0.18908577]))	False
NME1-NME2	ENHA_TP53;UBE3A	3.15806707614993	1.01643991582368e-13	False	((1.1666666666666667, 0.8630769230769233), array([-0.98659685,  0.18908577]))	False
NME1-NME2	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1666666666666667, 0.30461538461538473), array([-0.98659685,  0.18908577]))	False
NME1-NME2	ENHA_POU2F1;TEAD2	2.04634887880124	8.158658938982e-07	False	((1.1333333333333335, 0.23692307692307701), array([0.83935249, 0.25697773]))	False
NME1-NME2	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1333333333333335, 0.13538461538461544), array([0.83935249, 0.25697773]))	False
NME1-NME2	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1333333333333335, 0.13538461538461544), array([0.83935249, 0.25697773]))	False
NME1-NME2	ENHA_USF2;TEAD2	2.04012159183863	8.56033931948155e-09	False	((1.1333333333333335, 0.8969230769230772), array([0.83935249, 0.25697773]))	False
