Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPL10A	ENHA_ATF2;RPS6KA5	0.697899593116082	0.126818204298726	False	((1.1, -1.1), array([-0.97062443, -0.01221446]))	False
RPL10A	ENHA_ATF2;RPS6KA5	0.697899593116082	0.126818204298726	False	((1.1, -1.1), array([-0.97062443, -0.01221446]))	False
RPL10A	ENHA_ATF2;SFN	1.13402411484455	0.568615575787127	False	((1.1, -1.1), array([0.8447009 , 0.16204589]))	False
RPL10A	ENHA_ATF2;SFN	1.13402411484455	0.568615575787127	False	((1.1, -1.1), array([0.8447009 , 0.16204589]))	False
RPL10A	ENHA_ATF2;STIP1	0.847026527075357	0.856934140810903	False	((1.1, -1.1), array([-0.37865554,  0.91440926]))	False
RPL10A	ENHA_ATF2;STIP1	0.847026527075357	0.856934140810903	False	((1.1, -1.1), array([-0.37865554,  0.91440926]))	False
RPL10A	ENHA_PPARG;NFKB1	0.627853903483097	0.0098428089505257	False	((1.1333333333333335, 0.24838709677419346), array([-0.02106795, -0.69457561]))	False
RPL10A	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1666666666666667, 0.532258064516129), array([-0.02106795, -0.69457561]))	False
RPL10A	ENHA_ATF3;SMARCA4	0.6051721395631	0.0002143092637239	False	((1.1333333333333335, -1.0290322580645161), array([0.30039342, 0.77667858]))	False
RPL10A	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1666666666666667, 0.532258064516129), array([0.30039342, 0.77667858]))	False
RPL10A	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1, -0.8870967741935485), array([ 0.64023258, -0.67130672]))	False
RPL10A	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.532258064516129), array([ 0.64023258, -0.67130672]))	False
RPL10A	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([ 0.64023258, -0.67130672]), (-1.1666666666666667, 0.23913043478260865))	False
RPL10A	ENHA_PLAG1;SMAD3	0.413511772258179	1.16753504245598e-23	False	((1.1, 0.17741935483870952), array([ 0.0116179 , -0.60781345]))	False
RPL10A	ENHA_ATF2;SMAD3	0.495923936871837	1.09312839316685e-10	False	((1.1, -1.1), array([ 0.0116179 , -0.60781345]))	False
RPL10A	ENHA_PLAG1;SMAD3	0.413511772258179	1.16753504245598e-23	False	((1.1, 0.17741935483870952), array([ 0.0116179 , -0.60781345]))	False
RPL10A	ENHA_PRDM4;SMAD3	0.611496528056667	2.07638180136246e-07	False	((1.1666666666666667, 0.3193548387096774), array([ 0.0116179 , -0.60781345]))	False
RPL10A	ENHA_ATF3;SMAD3	0.6051721395631	0.0002143092637239	False	((1.1333333333333335, -1.0290322580645161), array([ 0.0116179 , -0.60781345]))	False
RPL10A	ENHA_ATF2;SMAD3	0.495923936871837	1.09312839316685e-10	False	((1.1, -1.1), array([ 0.0116179 , -0.60781345]))	False
RPL10A	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1666666666666667, 0.532258064516129), array([ 0.0116179 , -0.60781345]))	False
RPL10A	ENHA_JUN;SMAD3	0.562801094595098	7.22646692947361e-07	False	((1.1333333333333335, -0.17741935483870974), array([ 0.0116179 , -0.60781345]))	False
RPL10A	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1333333333333335, -1.0043478260869567), array([ 0.0116179 , -0.60781345]))	False
RPL10A	ENHA_JUN;NCOA1	0.926105697447397	0.655757852451579	False	((1.1333333333333335, -0.17741935483870974), array([-0.70062632,  0.63769787]))	False
RPL10A	ENHA_TWIST1;STAT3	0.465932842449778	2.0080014737186197e-11	False	((1.1666666666666667, 0.9580645161290322), array([-0.24594783, -0.27157109]))	False
RPL10A	ENHA_ATF3;STAT3	0.631223481120948	0.0018300853520198	False	((1.1333333333333335, -1.0290322580645161), array([-0.24594783, -0.27157109]))	False
RPL10A	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1666666666666667, 0.532258064516129), array([-0.24594783, -0.27157109]))	False
RPL10A	ENHA_JUN;STAT3	0.539650744830343	1.10053194498887e-06	False	((1.1333333333333335, -0.17741935483870974), array([-0.24594783, -0.27157109]))	False
RPL10A	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1666666666666667, -0.33478260869565224), array([-0.24594783, -0.27157109]))	False
RPL10A	ENHA_ATF2;HSP90AA1	0.428261837965416	6.18108876244448e-14	False	((1.1, -1.1), array([-0.08502458,  0.79380724]))	False
RPL10A	ENHA_ATF2;HSP90AA1	0.428261837965416	6.18108876244448e-14	False	((1.1, -1.1), array([-0.08502458,  0.79380724]))	False
RPL10A	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1666666666666667, 0.532258064516129), array([-0.08502458,  0.79380724]))	False
RPL10A	ENHA_JUN;HSP90AA1	1.11056771162971	0.507565763663122	False	((1.1333333333333335, -0.17741935483870974), array([-0.08502458,  0.79380724]))	False
RPL10A	HSP90AA1;PROM_HSF1	0.960306456196212	0.863513951786691	False	(array([-0.08502458,  0.79380724]), (-1.1, -0.5260869565217392))	False
RPL10A	CEBPB;ENHA_PPARG	0.376564850862796	1.69322627509077e-14	False	(array([-0.19667487, -0.78241908]), (1.1333333333333335, 0.24838709677419346))	False
RPL10A	CEBPB;ENHA_ATF3	0.640116441583018	0.0019085890088058	False	(array([-0.19667487, -0.78241908]), (1.1333333333333335, -1.0290322580645161))	False
RPL10A	CEBPB;ENHA_CREB1	0.466783572407998	1.01239097981084e-14	False	(array([-0.19667487, -0.78241908]), (1.1, -0.8870967741935485))	False
RPL10A	CEBPB;ENHA_JUN	0.661419506916138	0.0007578547360837	False	(array([-0.19667487, -0.78241908]), (1.1333333333333335, -0.17741935483870974))	False
RPL10A	CEBPB;PROM_HSF1	0.899113752071572	0.655034746674054	False	(array([-0.19667487, -0.78241908]), (-1.1, -0.5260869565217392))	False
RPL10A	ENHA_JUN;SMARCC1	0.73223829322933	0.075719260908244	False	((1.1333333333333335, -0.17741935483870974), array([0.63042929, 0.69333096]))	False
RPL10A	ENHA_JUN;RANBP9	1.0505531744494	0.836196769299211	False	((1.1333333333333335, -0.17741935483870974), array([0.59261468, 0.82471494]))	False
RPL10A	ENHA_JUN;TSG101	0.932066117904613	1.0	False	((1.1333333333333335, -0.17741935483870974), array([-0.89428229, -0.48404816]))	False
RPL10A	ENHA_PPARG;PROM_NR3C1	1.3992936152039	0.401371718381146	False	((1.1333333333333335, 0.24838709677419346), (-1.1666666666666667, -0.047826086956521685))	False
RPL10A	AKT1;PROM_NR3C1	1.62260077241013	0.0132847712330115	False	(array([-0.6699871 , -0.78978759]), (-1.1666666666666667, -0.047826086956521685))	False
RPL10A	CREB1;PROM_NR3C1	1.52640008792697	0.0429580978017289	False	(array([-0.93275368, -0.25386361]), (-1.1666666666666667, -0.047826086956521685))	False
RPL10A	ENHA_CREB1;PROM_NR3C1	1.23214734793648	0.492532798915635	False	((1.1, -0.8870967741935485), (-1.1666666666666667, -0.047826086956521685))	False
RPL10A	MED1;PROM_NR3C1	1.7188011713217	0.0036706036919393	False	(array([-0.89950896,  0.22653886]), (-1.1666666666666667, -0.047826086956521685))	False
RPL10A	PROM_NR3C1;TEAD2	1.63465003365137	0.0099565717327383	False	((-1.1666666666666667, -0.047826086956521685), array([-0.14729113, -0.40961386]))	False
RPL10A	HDAC6;PROM_NR3C1	1.07581477449939	0.74690309955473	False	(array([0.5029827 , 0.78072665]), (-1.1666666666666667, -0.047826086956521685))	False
RPL10A	NCOA6;PROM_NR3C1	1.81846490206619	0.0021182138195493	False	(array([-0.43679694, -0.93473712]), (-1.1666666666666667, -0.047826086956521685))	False
RPL10A	PROM_NR3C1;RPS6KA5	1.58804199755712	0.0763304398847255	False	((-1.1666666666666667, -0.047826086956521685), array([-0.97062443, -0.01221446]))	False
RPL10A	PROM_NR3C1;SFN	1.47168615458522	0.265725899822827	False	((-1.1666666666666667, -0.047826086956521685), array([0.8447009 , 0.16204589]))	False
RPL10A	PROM_NR3C1;STIP1	1.12276372616335	0.703922192941742	False	((-1.1666666666666667, -0.047826086956521685), array([-0.37865554,  0.91440926]))	False
RPL10A	NFKB1;PROM_NR3C1	1.81813542813982	0.0085364667281764	False	(array([-0.02106795, -0.69457561]), (-1.1666666666666667, -0.047826086956521685))	False
RPL10A	PROM_NR3C1;SMARCA4	1.6990982229044	0.0029757745586084	False	((-1.1666666666666667, -0.047826086956521685), array([0.30039342, 0.77667858]))	False
