promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ABCB9	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.8755102040816327	5	1.04630286317718	3.5914624915154295e-43	False											0.34492929202229	4.3654914226053e-13
ABCB9	ENHA_MAX	True	False	False	1.1666666666666667	-0.33673469387755106	20	0.371354138784978	0.0003333213229736	False											0.4241639035928245	1.0192283753029433e-18
ABCB9	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8755102040816327	6	8.80173078687327	1.15562626144965e-107	False											0.370634282632556	2.2159480504998906e-19
ABCB9	ENHA_SP3	True	False	False	1.1	0.5163265306122449	3	-0.775224946273101	3.1953368976117602e-21	False											0.292688009581288	6.24015232157115e-42
ABCB9	ENHA_KLF9	True	False	False	1.1	-0.42653061224489797	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
ABCB9	ENHA_TWIST1	True	False	False	1.1666666666666667	0.7408163265306122	10	0.152160574972577	0.616322400300272	False											0.38832469613973	3.870046309962758e-18
ABCB9	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.6510204081632653	1	-6.64569280742001	1.2767528052116901e-09	False											0.395480615873485	6.51350267530097e-07
ABCB9	ENHA_GLI3	True	False	False	1.1	-0.6959183673469389	3	-3.01530386004786	4.55622017655868e-29	False											0.345826823978196	6.0129702295020006e-33
ABCB9	ENHA_SPIB	True	False	False	1.1333333333333335	0.5612244897959184	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
ABCB9	ENHA_MYC	True	False	False	1.1	-0.022448979591836782	70	0.678826795642739	2.0942350848026002e-26	False											0.3901147176629975	7.558760571761541e-13
ABCB9	ENHA_HEY1	True	False	False	1.1666666666666667	-0.6061224489795919	3	0.945706919884545	0.333707818802522	False											0.334140305049632	8.46300399129297e-07
ABCB9	ENHA_MAZ	True	False	False	1.1	-0.2918367346938776	4	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	2.3033267188066652e-23
ABCB9	ENHA_TEAD1	True	False	False	1.1	0.6510204081632653	3	-3.09819901379961	1.5394834772998e-296	False											0.324077940701613	1.79177156836895e-34
ABCB9	ENHA_SP1	True	False	False	1.1333333333333335	0.42653061224489797	64	-0.733707104214519	4.5131323926585794e-18	False											0.5169446888381435	6.49392758082804e-15
ABCB9	ENHA_MXI1	True	False	False	1.1333333333333335	-0.11224489795918369	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
ABCB9	ENHA_ETV5	True	False	False	1.1	-0.8306122448979593	1	-6.35389406734804	2.00081324401449e-38	False											0.346904704290209	1.4350107305140202e-19
ABCB9	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0551020408163265	19	-3.04567725393117	0.0	False											0.39799165387614	2.7290444681908998e-31
ABCB9	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.8306122448979594	2	-0.0532896782270238	0.821792475560156	False											0.37791543719612397	1.68398115590194e-07
ABCB9	ENHA_PRDM1	True	False	False	1.1333333333333335	0.15714285714285725	3	-6.53099636690485	2.85150155789745e-13	False											0.394926324128968	2.48856123515635e-31
ABCB9	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
ABCB9	ENHA_SP2	True	False	False	1.1666666666666667	0.47142857142857153	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
ABCB9	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7408163265306122	17	1.24156433831413	4.17412683231984e-59	False											0.418170489692385	1.49690902768834e-12
ABCB9	ENHA_ZNF148	True	False	False	1.1	1.0551020408163265	5	-0.834924716402328	2.2398601186884702e-14	False											0.425059301669728	7.35130526010311e-27
ABCB9	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9653061224489798	6	-0.292547712357605	0.878084518955477	False											0.3786082323907125	1.1775649508054151e-24
ABCB9	ENHA_MNT	True	False	False	1.1	-0.15714285714285714	1	1.33473747373846	2.7998515649487704e-25	False											0.377278458679159	4.74426654257303e-12
ABCB9	ENHA_RFX3	True	False	False	1.1	0.24693877551020416	2	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
ABCB9	ENHA_TFE3	True	False	False	1.1333333333333335	0.6959183673469389	4	-0.382609007988238	3.35120548937758e-05	False											0.396849263957145	0.0011009772991299308
ABCB9	ENHA_RFX5	True	False	False	1.1333333333333335	0.2918367346938775	2	1.40907204845787	1.98813036760513e-40	False											0.3907002812328485	2.352113065567445e-07
ABCB9	ENHA_CTCF	True	False	False	1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.373969772992344	1.8689964909854502e-25
ABCB9	ENHA_EHF	True	False	False	1.1666666666666667	-1.0102040816326532	3	1.88526498951326	2.4863645701402698e-185	False											0.45669350632102	3.0648439635489003e-21
ABCB9	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3816326530612245	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
ABCB9	ENHA_KLF5	True	False	False	1.1666666666666667	-0.4714285714285714	40	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.7713611351177455e-34
ABCB9	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7857142857142858	4	-1.12931519082892	1.21563586947572e-12	False											0.2699621048351255	3.596113609173846e-18
ABCB9	ENHA_ELK4	True	False	False	1.1	-0.9653061224489796	3	-0.369596151241468	0.0001338355819297	False											0.398094110892285	6.33114999906946e-17
ABCB9	ENHA_ZNF143	True	False	False	1.1666666666666667	1.010204081632653	2	0.199771136687369	0.27348045140562	False											0.435545743247359	1.285991913752656e-08
ABCB9	ENHA_ZBTB7C	True	False	False	1.1	0.9204081632653063	3	-1.43866192496323	0.327881886384793	False											0.389038066618772	8.881342485213311e-17
ABCB9	ENHA_SOX9	True	False	False	1.1	0.3816326530612246	2	0.593626064052482	0.0005889411370576	False											0.3518427467762255	6.810845174702703e-09
ABCB9	ENHA_NFIX	True	False	False	1.1666666666666667	0.06734693877551012	5	4.61960348876337	0.0	False											0.369275903651629	1.45999720879337e-13
ABCB9	PROM_TFAP2A	False	True	False	-1.1	0.3903225806451611	9	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
ABCB9	PROM_MYC	False	True	False	-1.1666666666666667	-0.5322580645161291	78	0.678826795642739	2.0942350848026002e-26	False											0.857867868218573	0.23346301852454948
ABCB9	PROM_GLI3	False	True	False	-1.1	-0.8870967741935485	5	-3.01530386004786	4.55622017655868e-29	False											0.73342620676454	0.0059844876359434
ABCB9	PROM_ZBTB14	False	True	False	-1.1	0.6032258064516127	5	0.199578449457849	0.276866371694849	False											0.547046160027285	5.99317808543534e-08
ABCB9	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.7451612903225806	5	1.04630286317718	3.5914624915154295e-43	False											0.608072856882233	0.0007185728864019
ABCB9	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9580645161290323	11	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
ABCB9	PROM_KLF11	False	True	False	-1.1333333333333335	-0.8161290322580645	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
ABCB9	PROM_NFIB	False	True	False	-1.1	-0.4612903225806453	3	-0.456247574244742	5.1950932621203e-05	False											0.872855831781553	0.611526967745693
ABCB9	PROM_SP1	False	True	False	-1.1	-0.03548387096774208	41	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	1.98820116176897e-10
ABCB9	PROM_KLF5	False	True	False	-1.1	-0.6741935483870969	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
ABCB9	PROM_SP2	False	True	False	-1.1333333333333335	0.03548387096774186	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
ABCB9	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
ABCB9	PROM_TCF3	False	True	False	-1.1333333333333335	0.24838709677419346	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
ABCB9	PROM_SP4	False	True	False	-1.1	0.17741935483870952	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
ABCB9	PROM_TCF4	False	True	False	-1.1666666666666667	0.3193548387096774	17	-0.234793954519332	0.642460693171194	False											0.694257389403617	0.0027782162729554
ABCB9	PROM_MAZ	False	True	False	-1.1333333333333335	-0.603225806451613	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
ABCB9	PROM_RELA	False	True	False	-1.1333333333333335	-0.17741935483870974	54	-0.0830794465946176	0.417800025186821	False											0.7405506452601316	0.12284740279095199
ABCB9	PROM_KLF4	False	True	False	-1.1666666666666667	-0.7451612903225807	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
ABCB9	PROM_ZNF148	False	True	False	-1.1333333333333335	0.8870967741935483	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
ABCB9	PROM_TFDP1	False	True	False	-1.1666666666666667	0.532258064516129	8	-1.49951127569777	7.75563052587775e-94	False											1.06033443155674	0.0066780110416999
ABCB9	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0290322580645161	6	-0.254228650675088	0.250420646955463	False											0.5626620741540755	1.1780107965999506e-09
ABCB9	PROM_ZNF24	False	True	False	-1.1666666666666667	0.9580645161290322	2	0.796823491162963	3.1275123863905497e-26	False											0.8921261580616839	0.763887841830033
ABCB9	PROM_ZNF460	False	True	False	-1.1	1.029032258064516	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
ABCB9	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
ABCB9	PROM_REST	False	True	False	-1.1666666666666667	-0.10645161290322591	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
ABCB9	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.39032258064516134	29	-1.14746090520674	3.71257051919243e-33	False											0.848326091737016	0.0650540747883032
ABCB9	PROM_SP3	False	True	False	-1.1666666666666667	0.1064516129032258	3	-0.775224946273101	3.1953368976117602e-21	False											0.259175072580955	2.4454019967206602e-46
ABCB9	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.6741935483870967	9	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
ABCB9	PROM_ZEB1	False	True	False	-1.1	0.8161290322580645	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
ABCB9	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.46129032258064506	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0117252712255844
ABCB9	PROM_REL	False	True	False	-1.1	-0.24838709677419368	15	-2.46080604113086	7.93735410976565e-55	False											0.873430232867361	0.533357445704911
ABCB9	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.3193548387096775	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
ABCB9	IKBKB	False	False	True	0.5752710316114219	-0.7564640869858753	4	0.0062955274502101	0.966402973513719	False												
ABCB9	BTRC	False	False	True	-0.17674067531929893	0.104881212554948	12	-0.547261262632256	0.0007390593288464	False												
ABCB9	MAX	False	False	True	-0.9237420948623519	-0.16213692004765287	5	0.371354138784978	0.0003333213229736	False												
ABCB9	PNKP	False	False	True	0.045030267892218104	0.9579301630597019	2	-0.0004959313596314	0.997529886391289	False												
ABCB9	FOS	False	False	True	0.07591909547287723	-0.42879533625237326	5	0.498702747190724	0.0001190838470953	False												
ABCB9	GSK3B	False	False	True	0.2849162631444224	0.5992527674024933	7	0.0399317826177692	0.626089063761022	False												
ABCB9	JUN	False	False	True	0.7034927566985055	0.3066309895436969	11	1.11265479843166	9.128250855418809e-40	False												
ABCB9	EPAS1	False	False	True	-0.8473244691635884	-0.3210620358749814	3	-7.27768148408164	2.43416737279756e-281	False												
ABCB9	RPL11	False	False	True	-0.6342205444530727	-0.8154219114374848	3	-0.0926937269492624	0.123830981670861	False												
ABCB9	FUS	False	False	True	0.9632525732264393	0.022409268545145022	2	-0.424343343328621	5.60464005694987e-09	False												
ABCB9	CTNNB1	False	False	True	0.7169338433375159	0.1422205221902033	8	-0.468896151312309	1.7860692840245302e-14	False												
ABCB9	YAP1	False	False	True	0.2638292848196551	-0.6014216580298672	3	-1.29085836198424	4.68728755501039e-80	False												
ABCB9	NCOR2	False	False	True	0.8509093697394379	0.27775872128218826	7	0.571475425858465	1.41773060836332e-19	False												
ABCB9	BAZ1A	False	False	True	-0.6515365956782678	-0.7749990488658846	2	-0.764170512473062	4.1403241597237203e-14	False												
ABCB9	POU2F1	False	False	True	-0.1678981695684581	0.8755060314178167	4	-0.0730220925286118	0.627787826626805	False												
ABCB9	MEF2D	False	False	True	-0.9328190874578589	0.3399827678625116	3	0.500004162655206	3.04575796645284e-06	False												
ABCB9	MEN1	False	False	True	-0.8525460861674917	-0.5617470592707109	5	0.263919472017888	0.0304959486662051	False												
ABCB9	CDK9	False	False	True	0.9038103864438465	0.3824190311855355	4	0.787922463806988	1.98374351928473e-12	False												
ABCB9	SIN3A	False	False	True	-0.9616753447457864	0.2297690737376555	4	-0.0161271627103405	0.88225146523664	False												
ABCB9	JUND	False	False	True	-0.2590659537495745	-0.9529823492733586	5	1.49686913023121	2.5156694931318598e-49	False												
ABCB9	EIF3A	False	False	True	-0.8194868055793332	-0.621503161248015	2	-0.232104392480453	4.67820369926875e-05	False												
ABCB9	EEF1D	False	False	True	-0.9829696423503681	0.14712565619096696	2	0.543411988674214	8.37258062693854e-16	False												
ABCB9	MSH2	False	False	True	-0.7707946852786337	0.6046560472022051	2	-3.08617998330361	3.61217305671883e-84	False												
ABCB9	MEF2C	False	False	True	0.0550677074153653	-0.9359213338708661	3	1.46699496505546	0.582772779974055	False												
ABCB9	CHUK	False	False	True	-0.5678118745301075	0.7766969785636196	5	-2.24880639859004	1.8737725043102002e-62	False												
ABCB9	CHD3	False	False	True	-0.5383645859131285	0.6179966253588733	2	2.22701118201265	5.79937590933669e-280	False												
ABCB9	MED1	False	False	True	-0.26643823522577487	0.9351286355260268	2	-0.807547682211916	4.2598580938309505e-20	False												
ABCB9	HDAC3	False	False	True	0.502005870887901	0.8735417848927642	9	-0.589406036685141	5.91608027619659e-08	False												
ABCB9	USP7	False	False	True	-0.6908696642174814	0.011196238990369251	5	-0.174645813742894	0.0252019502700565	False												
ABCB9	UBA52	False	False	True	-0.9096603281835665	0.10880142337281883	7	0.801805943562977	3.28470236746814e-39	False												
ABCB9	KEAP1	False	False	True	0.10033563087026325	0.7303938916727245	3	1.73559209730498	2.02251945548657e-68	False												
ABCB9	BCOR	False	False	True	0.9338647526215237	-0.18816094221094296	4	1.0966384557434	1.3129230715684799e-27	False												
ABCB9	ECSIT	False	False	True	-0.6914719494287686	-0.7060649212893814	4	1.24546849802431	2.19835196032564e-19	False												
ABCB9	SMARCC2	False	False	True	-0.4105694210421987	0.8254183220283412	4	0.619950696308152	3.0121600212282995e-12	False												
ABCB9	GRB2	False	False	True	0.9682804302705128	0.19461755902876568	4	-0.245842298674906	0.0010511216171346	False												
ABCB9	BANP	False	False	True	-0.7685476916348629	-0.09680692695859786	5	1.03147931128972	4.54094624310695e-10	False												
ABCB9	FBXW7	False	False	True	-0.3276734692243677	-0.8264195150334417	7	-0.570085961016235	0.0019896081047041	False												
ABCB9	BCL6	False	False	True	-0.061670548539805845	0.8054442631756794	3	1.64820319699614	4.6414457274630494e-36	False												
ABCB9	PGR	False	False	True	-0.6734405728153094	0.6777205159195512	3	5.80963764271917	0.0064872027649124	False												
ABCB9	AR	False	False	True	0.35085695645970677	-0.8631656885098308	6	0.367597826345658	8.286257086481861e-10	False												
ABCB9	KDM5C	False	False	True	0.546952548248688	0.7981980918140664	5	-0.335723770084276	2.22535137621698e-05	False												
ABCB9	RB1	False	False	True	-0.4434882604222899	-0.8166698700425874	3	-1.5013365127823	7.728855634830599e-57	False												
ABCB9	KDM5B	False	False	True	-0.7527730834106949	-0.6384642286262396	3	-0.428561805309032	3.40144853077765e-06	False												
ABCB9	CDC73	False	False	True	-0.6503668340084353	0.7372428154902876	3	-0.117044886949135	0.253057671818003	False												
ABCB9	SUFU	False	False	True	-0.17494149554563262	-0.9289376188013051	2	1.85333426540892	2.04074131531051e-30	False												
ABCB9	COPS5	False	False	True	-0.1345990284025633	0.9667647620624066	3	-0.198335004102197	0.0869812840064672	False												
ABCB9	RBPJ	False	False	True	-0.4958397225386103	0.4962722183605465	5	0.115047690168036	0.250723186308428	False												
ABCB9	PPARG	False	False	True	0.5802845859133604	0.01972019575373632	13	-1.40165572190257	4.78642753115274e-07	False												
ABCB9	ESR2	False	False	True	0.8983144197174934	0.4708623180344839	4	3.10191642117498	0.0302281855584287	False												
ABCB9	PML	False	False	True	-0.8881169356922987	0.0654087633975205	7	-2.18992362608411	1.03650737112858e-89	False												
ABCB9	PLK1	False	False	True	-0.758863057942752	0.718224617628074	6	-0.166739827307687	0.161867118093027	False												
ABCB9	CTBP2	False	False	True	-0.8896810769038972	0.37189419924336925	3	-0.636496983434864	1.21583987520929e-16	False												
ABCB9	CEBPA	False	False	True	0.8281583322927117	-0.5322359165645001	3	1.40831619900991	1.6381761926368402e-19	False												
ABCB9	XRCC5	False	False	True	0.02079193634311717	0.9613003218441472	5	-0.587683672256141	2.4750111362037102e-20	False												
ABCB9	SREBF1	False	False	True	0.15662026672918694	0.9182181723348077	3	2.33049101833238	6.57549062582311e-219	False												
ABCB9	CALM1	False	False	True	-0.8513204302704603	0.5009292335139084	3	0.140906492476253	0.0288357193800809	False												
ABCB9	TRIM28	False	False	True	-0.9594422490748516	-0.1958828384456637	5	0.59100223666987	2.5647554473643103e-19	False												
ABCB9	FLNA	False	False	True	0.13077231245545284	-0.9919980651944632	4	-1.28804759127533	3.06495567485572e-85	False												
ABCB9	TWIST1	False	False	True	0.863815383359148	0.4107131122727101	4	0.152160574972577	0.616322400300272	False												
ABCB9	SIRT1	False	False	True	-0.700646415714662	0.2280370244224856	4	-0.0766530439094086	0.589923221706388	False												
ABCB9	SKI	False	False	True	0.9188493443370747	-0.34882783774290593	2	0.182052020612255	0.0395407538662739	False												
ABCB9	CHD8	False	False	True	0.5022016831841137	0.2519170707744079	4	-0.362787137601564	6.17913661462575e-05	False												
ABCB9	SMARCE1	False	False	True	-0.7942413879317208	-0.4790612169553887	4	0.439172680407155	9.26190250028915e-08	False												
ABCB9	KAT5	False	False	True	-0.04669307911584243	0.40454719843715603	12	0.958443941775026	7.157203753148591e-14	False												
ABCB9	FBXW11	False	False	True	0.45166769402883505	0.8464846956703005	5	-0.0542273243719681	0.605103480213547	False												
ABCB9	PIAS1	False	False	True	-0.13099062539796008	0.7473090121049819	4	-1.1142071456845	4.61603218334455e-12	False												
ABCB9	AKAP8L	False	False	True	-0.7394762844718342	-0.7535706010955886	3	0.58144421137552	4.55729843857925e-08	False												
ABCB9	PRKDC	False	False	True	-0.8807505832496575	0.5268254179890676	4	-1.24483768112986	1.53241622670684e-81	False												
ABCB9	DNAJA3	False	False	True	0.9449986623245283	-0.06325425654215544	3	0.481122974142907	1.93164107207781e-09	False												
ABCB9	ATF3	False	False	True	-0.028537753285482796	-0.8224775639730891	2	-0.363412288333933	0.0004899812137875	False												
ABCB9	POLR2A	False	False	True	0.6534198069795324	-0.7119363115668065	4	0.0561612370387477	0.4823622196868	False												
ABCB9	HSPA8	False	False	True	0.8084108609768923	0.6108362096034274	2	2.4082026167568	0.0	False												
ABCB9	SIRT6	False	False	True	-0.9271914269216507	-0.38776862056757866	3	0.638091383579692	4.56110107743729e-05	False												
ABCB9	NCOR1	False	False	True	0.3487518791629857	-0.08781841389207873	11	-0.370323041491951	2.40001047883083e-07	False												
ABCB9	EP300	False	False	True	0.13924051328646891	-0.18376178838027876	33	-0.535208213230849	1.82065626800474e-10	False												
ABCB9	PIN1	False	False	True	-0.4048492399147739	0.0852424718298457	7	1.35168601477092	1.5096214004575798e-40	False												
ABCB9	XPO1	False	False	True	0.2650799848051342	0.9310038697923282	2	-1.17374503352712	1.46512044130184e-74	False												
ABCB9	CDYL	False	False	True	-0.9852085209589865	0.0777557133061675	5	-1.18450980144023	4.9708452700653105e-20	False												
ABCB9	RARA	False	False	True	0.008018939442800256	-0.8213802173001582	8	-0.134025346348399	0.470907401425808	False												
ABCB9	HDAC2	False	False	True	-0.23092670417123448	-0.23345967601230655	21	0.259535358284113	0.0008361525058334	False												
ABCB9	MYBBP1A	False	False	True	0.10462873409157245	0.9408768812467942	2	0.701012979594371	1.91341077468355e-16	False												
ABCB9	MED12	False	False	True	-0.07742743012423293	-0.9761995787265706	4	0.0227249552279947	0.864687502280392	False												
ABCB9	ACTL6A	False	False	True	0.49928665757311463	0.7341797145502431	3	-1.54420009437821	2.88549881150361e-72	False												
ABCB9	RUVBL2	False	False	True	0.30870490312612847	0.925835204717052	4	-0.005317345010651	0.960237032470839	False												
ABCB9	RXRA	False	False	True	0.07054895170242419	-0.9999999999999999	8	0.587366263887377	5.61543033730386e-08	False												
ABCB9	CEBPB	False	False	True	-0.8734657601390478	0.3992965998102897	8	-1.24764079331658	9.42804687986243e-41	False												
ABCB9	CTBP1	False	False	True	0.5465413614693333	-0.5027105866470346	6	1.72769068578088	3.9422793138365504e-110	False												
ABCB9	PSMD2	False	False	True	0.6422597418507018	-0.6725842206313555	5	-0.489687005759307	1.29811149263844e-16	False												
ABCB9	PSMA1	False	False	True	-0.7620667672887576	0.5282917958055168	4	0.489676389589076	5.096946252546031e-09	False												
ABCB9	ATXN1	False	False	True	-0.02607024409825949	-0.941145141912439	4	0.113497046646652	0.421519597223793	False												
ABCB9	IKBKG	False	False	True	-0.9559970478378753	-0.07186843554350235	3	2.09688311282042	5.2145232161372e-34	False												
ABCB9	PELP1	False	False	True	0.21279309056513265	0.906910300030438	2	0.757286880494754	5.0931482495465003e-20	False												
ABCB9	ZBTB17	False	False	True	0.6691843563916806	-0.3468044421075458	6	-0.934624882844791	5.72398477618772e-07	False												
ABCB9	CREBBP	False	False	True	-0.35082619722288017	-0.20195733776579772	20	-1.47852657515799	8.12574148014725e-74	False												
ABCB9	E2F3	False	False	True	-0.8469491210589195	-0.05312294018285311	2	-0.179387854307953	0.205499793628424	False												
ABCB9	TCF12	False	False	True	0.15655681743369707	-0.9479188920318518	4	-2.15060187321867	4.16942857690588e-132	False												
ABCB9	HUWE1	False	False	True	0.33980509780580587	-0.7355116192145102	5	-0.931472004280521	2.9120919373941203e-44	False												
ABCB9	SMAD3	False	False	True	-0.1773505334120939	-0.190015459506428	16	-2.16165222493266	8.320005204690681e-58	False												
ABCB9	EIF1AD	False	False	True	-0.3334470449468707	-0.9413005567725268	2	-0.719039733344484	6.50502616149535e-07	False												
ABCB9	MCM7	False	False	True	-0.2636222852009294	0.9512912587260118	4	-0.591279911045895	3.00676846170608e-15	False												
ABCB9	MAPK3	False	False	True	-0.8661528604966158	0.4889479273451613	4	0.60541244402643	1.57152167263984e-07	False												
ABCB9	ACTR5	False	False	True	-0.21466668644442571	0.9263264880530644	5	-0.533716191436469	0.0145199862175915	False												
ABCB9	KAT2B	False	False	True	0.767878266749961	-0.5265665614084528	2	0.77989922154428	4.45247752485238e-05	False												
ABCB9	IKBKE	False	False	True	-0.48958606401819516	-0.8644032071371295	2	-2.79483189915413	4.24624142105469e-21	False												
ABCB9	MAPK14	False	False	True	0.9782702700293265	-0.001334792407980878	4	-0.881950089831384	1.8517874165084702e-15	False												
ABCB9	WDR5	False	False	True	0.6998031256707099	0.611414467449858	3	-0.591551586341411	1.0870933903355001e-10	False												
ABCB9	E2F1	False	False	True	0.8621271534132245	0.5452411753776824	4	-1.58598313818408	1.07173313586322e-50	False												
ABCB9	STAT3	False	False	True	-0.11123003461411847	-0.6528640741796029	5	-0.13163942522722	0.0914843663541713	False												
ABCB9	FHL2	False	False	True	0.18615430561395638	-0.7048761915675689	6	-7.33115461746416	3.46004706639343e-89	False												
ABCB9	HDAC5	False	False	True	0.5962309426587317	0.5896311041563624	3	0.214139234264019	0.170476470311628	False												
ABCB9	PARP1	False	False	True	-0.02934443334078013	0.5340813679033731	11	1.23681944152871	4.00780403560358e-80	False												
ABCB9	NCOA3	False	False	True	-0.4024773957802973	-0.9015437248162964	3	-2.83250541170643	8.540074131942991e-205	False												
ABCB9	SNRNP70	False	False	True	0.19683438501363695	0.9708205040523861	3	0.88527848715798	9.87258693700663e-28	False												
ABCB9	CUL2	False	False	True	-0.27216994322782495	-0.8791000949525446	2	-0.731072994426862	1.28650802892274e-11	False												
ABCB9	ELF3	False	False	True	0.7726090532904227	0.4265645984529075	3	1.20019564579332	1.62568910285003e-17	False												
ABCB9	HDAC1	False	False	True	-0.37086733680243805	0.21829017729276345	19	1.02236849067477	1.10322455714058e-41	False												
