promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CAPZA1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.04400000000000004	22	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.7848265543712698e-21
CAPZA1	ENHA_RFX5	True	False	False	1.1666666666666667	0.33000000000000007	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
CAPZA1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.28600000000000003	57	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.4982927017566e-14
CAPZA1	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.5940000000000001	2	-5.73638898537644	8.91965784328868e-13	False											1.341092626401065	0.1448977736768647
CAPZA1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.21999999999999997	9	1.16070839588944	0.107054036289159	False											0.841546028121792	0.147353323036646
CAPZA1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.242	18	0.115047690168036	0.250723186308428	False											1.15232491588445	0.12841792662944201
CAPZA1	ENHA_SMAD3	True	False	False	1.1333333333333335	0.3740000000000001	29	-2.16165222493266	8.320005204690681e-58	False											0.473265111284628	0.0014792563454076
CAPZA1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.682	9	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
CAPZA1	ENHA_REST	True	False	False	1.1666666666666667	0.264	12	-0.26340778686432	0.01034300165799	False											1.6011122642615798	1.6071808808739251e-06
CAPZA1	ENHA_ATF2	True	False	False	1.1	-1.1	20	-1.17700877218428	6.62215113985468e-25	False											0.9487275921309	0.61988021371795
CAPZA1	ENHA_BACH2	True	False	False	1.1333333333333335	-1.012	1	-5.20526058244285	1.2125975345359101e-14	False											0.753480930559681	0.124389313625945
CAPZA1	ENHA_TP73	True	False	False	1.1666666666666667	0.8580000000000001	14	0.984521247569377	0.0018736401375279	False											0.9691125080164765	0.5122152315398675
CAPZA1	ENHA_TBX3	True	False	False	1.1666666666666667	0.5940000000000001	4	4.85416731525128	0.0	False											0.923695225092593	0.521771573200368
CAPZA1	ENHA_SP4	True	False	False	1.1333333333333335	0.506	6	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
CAPZA1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7260000000000002	30	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	1.92358271119459e-13
CAPZA1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8580000000000001	9	-0.254228650675088	0.250420646955463	False											1.58496192832407	3.32014489113186e-06
CAPZA1	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9460000000000001	7	-1.31700649745662	1.2755748215574602e-15	False											1.10503851959042	0.421465575466352
CAPZA1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.41800000000000004	2	-1.93024821190597	1.00083757814832e-81	False											1.414059477516815	0.002789421354187283
CAPZA1	ENHA_YY1	True	False	False	1.1666666666666667	0.9239999999999999	57	-0.538679781895407	1.62040735838636e-12	False											1.25967239300465	0.0219429736151066
CAPZA1	ENHA_NFIL3	True	False	False	1.1	0.02200000000000002	2	-3.02481289020188	6.77247507855608e-118	False											0.943510257112789	0.898718066812909
CAPZA1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.19799999999999995	6	-6.53099636690485	2.85150155789745e-13	False											1.53885365993131	1.62765816976432e-05
CAPZA1	ENHA_POU5F1	True	False	False	1.1	0.15400000000000014	2	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
CAPZA1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.056	4	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
CAPZA1	ENHA_PPARG	True	False	False	1.1333333333333335	0.17599999999999993	35	-1.40165572190257	4.78642753115274e-07	False											1.00132030248018	0.698302039929028
CAPZA1	ENHA_RFX3	True	False	False	1.1333333333333335	0.30800000000000005	6	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
CAPZA1	ENHA_GMEB2	True	False	False	1.1666666666666667	-0.66	1	-0.620642811968179	1.6060476810771e-09	False											1.55346083865558	0.13152983847041
CAPZA1	ENHA_TBX6	True	False	False	1.1	0.6160000000000001	4	0.937285664002426	0.164214631230843	False											1.19772554147923	0.389554530657838
CAPZA1	ENHA_SMAD5	True	False	False	1.1666666666666667	0.39600000000000013	9	-0.55191037181361	1.07120145141059e-09	False											0.626865763358061	0.0201150862561533
CAPZA1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.264	3	-3.57376949918831	9.94736614463194e-290	False											1.13995600118617	0.185313707926561
CAPZA1	ENHA_FOXK1	True	False	False	1.1	-0.7040000000000001	9	0.574039276976994	4.44166865271061e-09	False											0.897027611121161	0.459218846278164
CAPZA1	ENHA_NFE2L2	True	False	False	1.1	-0.04400000000000004	7	-2.10733867169339	2.35750687958844e-137	False											1.09459148001413	0.417498617593312
CAPZA1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0340000000000003	2	0.199771136687369	0.27348045140562	False											0.5969898428097975	0.2769770869689135
CAPZA1	ENHA_USF2	True	False	False	1.1	0.8800000000000001	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
CAPZA1	ENHA_MGA	True	False	False	1.1333333333333335	-0.08800000000000008	12	-0.885909347777291	1.2751518779619201e-15	False											1.45471222445734	0.00091151059563235
CAPZA1	ENHA_ZNF136	True	False	False	1.1	1.012	2	-0.626471779596712	0.0113281985893696	False											0.939161535738469	0.664617219960707
CAPZA1	ENHA_BACH1	True	False	False	1.1	-1.034	2	-1.45059197892293	2.8452302312222497e-33	False											1.218039367572022	0.46764010919811955
CAPZA1	ENHA_NR3C1	True	False	False	1.1	0.08800000000000008	20	-6.23960996901591	1.08927040904652e-119	False											1.20967759598772	0.02420984449790175
CAPZA1	ENHA_CREB1	True	False	False	1.1	-0.9020000000000001	22	-0.600232504411478	4.5967343029176706e-09	False											1.38239961552935	0.0024350111157476497
CAPZA1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.15400000000000003	17	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.0004469252786804
CAPZA1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6380000000000001	6	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
CAPZA1	ENHA_TCF7	True	False	False	1.1	0.6820000000000002	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
CAPZA1	ENHA_STAT3	True	False	False	1.1333333333333335	0.5720000000000001	39	-0.13163942522722	0.0914843663541713	False											0.876624839945657	0.206023544845415
CAPZA1	ENHA_SP3	True	False	False	1.1	0.484	4	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
CAPZA1	ENHA_KLF9	True	False	False	1.1	-0.242	3	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
CAPZA1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.13200000000000012	8	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
CAPZA1	ENHA_JUND	True	False	False	1.1	-0.44000000000000006	9	1.49686913023121	2.5156694931318598e-49	False											0.886072075800897	0.260115389729312
CAPZA1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7040000000000002	11	-1.66318182589027	1.90410966467924e-12	False											0.755797586232814	0.0350462333891218
CAPZA1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9900000000000002	3	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
CAPZA1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4620000000000001	9	-2.09178732845927	2.5118998110314602e-87	False											0.991509250186574	0.681889838276311
CAPZA1	ENHA_SNAI1	True	False	False	1.1	0.41800000000000015	9	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
CAPZA1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.792	10	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
CAPZA1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.19799999999999995	8	0.564777982067179	2.74057634209247e-08	False											1.312938447871234	0.007987494139623873
CAPZA1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.32999999999999996	2	-1.197333279171	1.34181289785449e-37	False											1.320764055225675	0.1868740231236251
CAPZA1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.792	5	-1.20350404197994	3.7085419261577503e-25	False											0.97482741099961	0.865995517545096
CAPZA1	ENHA_RARA	True	False	False	1.1	0.21999999999999997	16	-0.134025346348399	0.470907401425808	False											0.8628345359082085	0.207570374409064
CAPZA1	ENHA_PBX2	True	False	False	1.1333333333333335	0.1100000000000001	6	0.0108784421307743	0.927722010391981	False											0.792686859193236	0.10601527079083
CAPZA1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.396	4	-0.441334750720284	0.0038049154602967	False											1.2646664675275199	0.16162545512674628
CAPZA1	ENHA_NFIB	True	False	False	1.1333333333333335	-0.02200000000000002	4	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
CAPZA1	ENHA_THAP11	True	False	False	1.1	0.8140000000000001	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
CAPZA1	ENHA_JDP2	True	False	False	1.1	-0.506	3	-0.440866533589643	0.0002382631203851	False											0.937323581173553	0.606104131989189
CAPZA1	ENHA_ATF7	True	False	False	1.1666666666666667	-1.056	10	-0.501987522519082	0.0001100704769483	False											0.874656795109908	0.563064376359751
CAPZA1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.132	3	1.46699496505546	0.582772779974055	False											1.15902928995673	0.0503930405977423
CAPZA1	ENHA_HIC2	True	False	False	1.1	-0.6380000000000001	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
CAPZA1	ENHA_BCL6	True	False	False	1.1666666666666667	-0.9900000000000001	14	1.64820319699614	4.6414457274630494e-36	False											0.8545077858575925	0.360241090828353
CAPZA1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.528	26	0.562968751522566	1.60496993764377e-18	False											1.0111030661904	0.442475269236781
CAPZA1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.726	15	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
CAPZA1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.77	4	1.12904754124613	1.8391562200158797e-11	False											0.805178445183767	0.21209426256606811
CAPZA1	ENHA_NFIC	True	False	False	1.1666666666666667	0.0	2	1.96587754562413	4.1547395769726297e-128	False											0.825150536475695	0.4077344154616591
CAPZA1	ENHA_SP1	True	False	False	1.1333333333333335	0.44000000000000017	110	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	1.3886474190701304e-37
CAPZA1	ENHA_FOS	True	False	False	1.1	-0.77	21	0.498702747190724	0.0001190838470953	False											0.910840423887614	0.448575395927706
CAPZA1	ENHA_SP2	True	False	False	1.1666666666666667	0.46199999999999997	5	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
CAPZA1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6600000000000001	9	-0.234793954519332	0.642460693171194	False											2.07661596043607	1.0177128153143299e-12
CAPZA1	ENHA_MEF2D	True	False	False	1.1	-0.10999999999999999	5	0.500004162655206	3.04575796645284e-06	False											1.20586839147791	0.0549754554956559
CAPZA1	ENHA_VDR	True	False	False	1.1333333333333335	0.9020000000000001	23	-1.31491948990578	3.43338619897588e-16	False											1.03966256949685	0.299499037555265
CAPZA1	ENHA_CREM	True	False	False	1.1333333333333335	-0.8800000000000001	3	0.0460645354169299	0.827488635152086	False											0.938986532937856	0.780133640687826
CAPZA1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.55	6	-0.517612617299572	3.01218728661796e-10	False											0.9902398191255141	0.06333639738457256
CAPZA1	ENHA_KLF15	True	False	False	1.1	-0.374	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
CAPZA1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.6160000000000001	2	-0.433970381696337	0.0578570889708571	False											0.8595581894617814	0.0762731315063963
CAPZA1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7615384615384616	21	-3.04567725393117	0.0	False											2.62397726354119	7.107833337514521e-23
CAPZA1	PROM_ZNF449	False	True	False	-1.1	0.9307692307692306	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
CAPZA1	PROM_SP1	False	True	False	-1.1333333333333335	0.25384615384615383	74	-0.733707104214519	4.5131323926585794e-18	False											2.645873633833805	9.23095041475783e-21
CAPZA1	PROM_YY1	False	True	False	-1.1	0.676923076923077	44	-0.538679781895407	1.62040735838636e-12	False											0.84165742726375	0.4505403739654805
CAPZA1	PROM_SP2	False	True	False	-1.1666666666666667	0.33846153846153837	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
CAPZA1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.1692307692307693	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
CAPZA1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.5076923076923078	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
CAPZA1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.42307692307692313	6	1.45005565467442	2.0852722753028797e-36	False											0.875564777653631	0.2799139024905545
CAPZA1	PROM_ELF3	False	True	False	-1.1	-0.5923076923076924	12	1.20019564579332	1.62568910285003e-17	False											0.851440624993822	0.312264563850944
CAPZA1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
CAPZA1	PROM_NRF1	False	True	False	-1.1666666666666667	0.08461538461538454	8	0.574993565944285	8.28850880542686e-05	False											1.6135143352798749	7.213337724523974e-07
CAPZA1	PROM_STAT1	False	True	False	-1.1333333333333335	0.5076923076923077	42	-4.62037343801228	3.18474888731901e-209	False											0.5623273556200765	0.0013863882487353
CAPZA1	PROM_CREB1	False	True	False	-1.1	-1.1	49	-0.600232504411478	4.5967343029176706e-09	False											1.05018846880069	0.648093578407158
CAPZA1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9307692307692308	24	-1.58598313818408	1.07173313586322e-50	False											1.7118544236024	6.71888761756084e-08
CAPZA1	PROM_HINFP	False	True	False	-1.1	-0.3384615384615385	2	-0.181229002166889	0.339807468547872	False											1.403509042797105	0.0715214233015648
CAPZA1	PROM_KLF4	False	True	False	-1.1	-0.08461538461538476	12	-4.0236383329462	1.2985292682091302e-211	False											2.515402471069055	6.05204559956143e-18
CAPZA1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.8461538461538463	8	-0.834924716402328	2.2398601186884702e-14	False											3.72834730348082	3.2655843994082346e-27
CAPZA1	PROM_E2F6	False	True	False	-1.1	-0.8461538461538463	15	-0.254228650675088	0.250420646955463	False											1.67977599850103	5.61088164928609e-07
CAPZA1	PROM_VEZF1	False	True	False	-1.1666666666666667	0.5923076923076924	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
CAPZA1	PROM_OSR2	False	True	False	-1.1	0.1692307692307693	1	-0.89735473438583	0.0005469266625163	False											1.14844555523499	0.46109077587546
CAPZA1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0153846153846153	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
CAPZA1	PROM_KLF9	False	True	False	-1.1333333333333335	0.0	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
CAPZA1	PROM_SP3	False	True	False	-1.1	0.42307692307692313	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
CAPZA1	PROM_CREM	False	True	False	-1.1333333333333335	-1.0153846153846156	5	0.0460645354169299	0.827488635152086	False											1.00512268988916	0.559685706280265
CAPZA1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.25384615384615383	7	4.1833301961753	7.76478681528587e-34	False											1.15870721318757	0.150632245748068
CAPZA1	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	0.7615384615384615	1	-0.0948637022947902	0.592200770736768	False											0.721636601962658	0.193389562198845
CAPZA1	PROM_EHF	False	True	False	-1.1666666666666667	-0.676923076923077	2	1.88526498951326	2.4863645701402698e-185	False											1.109789965953145	0.3693047429768635
CAPZA1	CRK	False	False	True	0.5817927274120528	0.8493008197168067	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
CAPZA1	MAX	False	False	True	0.9911292349462274	0.11688018443419705	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
CAPZA1	FOS	False	False	True	0.6363693010027288	0.2169350173970334	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
CAPZA1	JUN	False	False	True	0.2701290712179011	0.002664180999479772	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
CAPZA1	HSP90AA1	False	False	True	0.8060514676867079	0.6411549593783084	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
CAPZA1	RYBP	False	False	True	-0.2708132922652551	0.9334422224420309	9	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
CAPZA1	DROSHA	False	False	True	0.9704975647879749	0.022271994050444756	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
CAPZA1	CTNNB1	False	False	True	0.01261662572397331	0.4635204317798106	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
CAPZA1	YAP1	False	False	True	-0.04467470020296358	-0.8629535961746071	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
CAPZA1	NCOR2	False	False	True	-0.5466665937862226	-0.27166873581507994	24	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
CAPZA1	NPM1	False	False	True	-0.2290698758323317	0.43509610683080246	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
CAPZA1	COMMD6	False	False	True	0.8412706435890684	0.5069367547519282	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
CAPZA1	JUNB	False	False	True	0.901673089953146	0.17121191321755747	10	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
CAPZA1	SUV39H1	False	False	True	0.7296219517622932	-0.4881718023443271	2	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0087516737434307	0.0071652135351312	1.22141143463779	0.0081839914296263	0.0068075622646589	1.20219119729731	0.058	0.027	0.733746685708765	0.192201364583324
CAPZA1	POU2F1	False	False	True	0.207160622047181	-0.7035255559488637	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
CAPZA1	MEF2D	False	False	True	-0.46941417648053785	-0.9203668296004134	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
CAPZA1	MBD1	False	False	True	-0.4073532356276519	0.7770355779153407	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0005189513440126	0.000578157469059	0.897595156657327	0.0085883834043614	0.0091646981807692	0.937115793118306	0.67	0.806	0.730444419133649	0.0749627009478448
CAPZA1	TOX4	False	False	True	-0.7830758283322842	0.7027866480936585	6	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.008396503507482	0.0068631486198474	1.22341857543348	0.0080162476127051	0.0070015334628597	1.14492741557661	0.075	0.091	1.15150261794169	0.484823075491671
CAPZA1	PAK1	False	False	True	0.8578930640302934	0.029905435698964686	4	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0026871314049571	0.002767601563158	0.970924225772945	0.0081768671992474	0.0082499710125283	0.991138900588875	0.525	0.518	0.658195818533278	0.0328898400636614
CAPZA1	ISG15	False	False	True	0.3980846545786698	0.9167072338769963	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
CAPZA1	ATF2	False	False	True	0.31945388452641627	0.32854857673755716	16	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
CAPZA1	JUND	False	False	True	-0.10422480656420527	-0.8775895080626767	11	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
