Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SEC24C	ENHA_TCF4;TRIM33	0.262422245671764	2.1385234453689503e-15	False	((1.1333333333333335, 0.6947368421052633), array([-0.59074345, -0.73750155]))	False
SEC24C	ENHA_ZEB1;SMAD7	0.709571446741274	0.120388470046646	False	((1.1666666666666667, 0.9263157894736844), array([ 0.04515017, -0.98616789]))	False
SEC24C	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1333333333333335, 0.6947368421052633), array([ 0.32546182, -0.90644735]))	False
SEC24C	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1333333333333335, 0.6947368421052633), array([0.65700993, 0.62767333]))	False
SEC24C	ENHA_GFI1;PIAS3	0.47007940456946	5.52083738086284e-05	False	((1.1, -0.9263157894736843), array([ 0.67711922, -0.59313111]))	False
SEC24C	ENHA_TCF3;MAPKAPK2	0.331235646557892	2.17433716510203e-16	False	((1.1, 0.6368421052631581), array([ 0.77945879, -0.37127545]))	False
SEC24C	BHLHE40;ENHA_TCF3	0.326107951510559	5.41652196878998e-18	False	(array([0.99768754, 0.0109345 ]), (1.1, 0.6368421052631581))	False
SEC24C	CDKN1A;ENHA_TCF4	0.318751067184678	3.00256797769667e-14	False	(array([ 0.75563428, -0.69946196]), (1.1333333333333335, 0.6947368421052633))	False
SEC24C	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.6368421052631581), array([-0.7846115 ,  0.56635127]))	False
SEC24C	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1, 0.4631578947368422), array([-0.06958527, -0.9487114 ]))	False
SEC24C	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([ 0.946285  , -0.33122249]), (1.1, 0.4631578947368422))	False
SEC24C	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([0.73038542, 0.56454939]), (1.1333333333333335, 0.868421052631579))	False
SEC24C	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([ 0.70946399, -0.62436374]), (1.1, 0.4631578947368422))	False
SEC24C	ENHA_HOXA5;TWIST1	0.382735165941639	2.83516930072897e-08	False	((1.1666666666666667, -0.8105263157894738), array([-0.0946065 ,  0.97881065]))	False
SEC24C	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1, 0.6368421052631581), array([-0.0946065 ,  0.97881065]))	False
SEC24C	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1333333333333335, 0.6947368421052633), array([-0.0946065 ,  0.97881065]))	False
SEC24C	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([0.85826868, 0.29387618]), (1.1, 0.4631578947368422))	False
SEC24C	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.57579566,  0.8347645 ]), (1.1666666666666667, -0.4631578947368421))	False
SEC24C	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.6947368421052633), array([-0.03499271, -0.92535163]))	False
SEC24C	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.4631578947368421), array([ 0.98089119, -0.05616675]))	False
SEC24C	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.90959111,  0.13111373]), (1.1333333333333335, 1.0421052631578949))	False
SEC24C	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.90959111,  0.13111373]), (-1.1666666666666667, 1.1))	False
SEC24C	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1666666666666667, -0.4631578947368421), array([0.93158369, 0.20186636]))	False
SEC24C	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.4631578947368422), array([-0.83688103,  0.60253817]))	False
SEC24C	ENHA_RREB1;SNCA	0.39281941599826	3.14863900862962e-09	False	((1.1666666666666667, 0.2315789473684211), array([-0.71910621, -0.67177262]))	False
SEC24C	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.4631578947368422), array([0.96767129, 0.21780206]))	False
SEC24C	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1333333333333335, 0.6947368421052633), array([-0.86629283,  0.40683547]))	False
SEC24C	ENHA_PBX1;MEIS1	0.279566237038551	8.46300399129297e-07	False	((1.1, -0.231578947368421), array([ 0.5522678 , -0.79358366]))	False
SEC24C	ENHA_THAP11;SRSF11	0.485296133199484	0.0030755524345094	False	((1.1333333333333335, 0.868421052631579), array([-0.60402545, -0.84879452]))	False
SEC24C	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1, 0.8105263157894738), array([-0.54857344, -0.09990463]))	False
SEC24C	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.4631578947368422), array([-0.54857344, -0.09990463]))	False
SEC24C	MYC;PROM_ETV3	1.11713083478229	0.511203002461511	False	(array([-0.54857344, -0.09990463]), (-1.1333333333333335, -0.528))	False
SEC24C	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.4631578947368422), array([0.1038872 , 0.94134397]))	False
SEC24C	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.6368421052631579), array([-0.08378596,  0.91075341]))	False
SEC24C	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.4631578947368421), array([-0.08378596,  0.91075341]))	False
SEC24C	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.2894736842105263), array([ 0.66480673, -0.72116637]))	False
SEC24C	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, -0.4631578947368421), array([ 0.66480673, -0.72116637]))	False
SEC24C	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([ 0.8433307 , -0.23797653]), (1.1666666666666667, -0.4631578947368421))	False
SEC24C	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([ 0.8433307 , -0.23797653]), (1.1, -1.1))	False
SEC24C	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.8105263157894738), array([0.8659568 , 0.48570739]))	False
SEC24C	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.24048567, -0.93427162]), (1.1333333333333335, 0.5210526315789474))	False
SEC24C	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.4631578947368422), array([-0.79388862, -0.64534616]))	False
SEC24C	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.4052631578947369), array([ 0.00444048, -0.76565069]))	False
SEC24C	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.4631578947368422), array([ 0.00444048, -0.76565069]))	False
SEC24C	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.00444048, -0.76565069]), (-1.1, 0.08800000000000008))	False
SEC24C	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.2894736842105263), array([ 0.10267512, -0.79887706]))	False
SEC24C	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.4631578947368422), array([ 0.10267512, -0.79887706]))	False
SEC24C	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.7185716 ,  0.58409279]), (1.1, 0.6368421052631581))	False
SEC24C	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.7185716 ,  0.58409279]), (1.1, 0.4631578947368422))	False
SEC24C	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1333333333333335, 0.868421052631579), array([-0.64602536, -0.11449956]))	False
SEC24C	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.4631578947368422), array([-0.64602536, -0.11449956]))	False
SEC24C	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1666666666666667, -0.4631578947368421), array([0.90978063, 0.50163775]))	False
SEC24C	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.4631578947368422), array([0.90978063, 0.50163775]))	False
SEC24C	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1666666666666667, -0.4631578947368421), array([-0.48542883, -0.47459798]))	False
SEC24C	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.4631578947368422), array([-0.48542883, -0.47459798]))	False
SEC24C	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1666666666666667, -0.4631578947368421), array([0.30879735, 0.13712707]))	False
SEC24C	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.4631578947368422), array([0.30879735, 0.13712707]))	False
SEC24C	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.4631578947368421), array([-0.40273568, -0.94073527]))	False
SEC24C	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.4631578947368422), array([-0.40273568, -0.94073527]))	False
SEC24C	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1666666666666667, -0.4631578947368421), array([-0.82006434, -0.07405578]))	False
SEC24C	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.5210526315789474), array([-0.82006434, -0.07405578]))	False
SEC24C	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.4631578947368422), array([-0.82006434, -0.07405578]))	False
SEC24C	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.6947368421052633), array([-0.82006434, -0.07405578]))	False
SEC24C	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.4631578947368422), array([0.84665792, 0.03673315]))	False
SEC24C	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.6947368421052633), array([0.84665792, 0.03673315]))	False
SEC24C	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.09255461,  0.49033547]), (1.1666666666666667, 1.1))	False
SEC24C	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.09255461,  0.49033547]), (1.1333333333333335, 0.5210526315789474))	False
SEC24C	APP;PROM_ELK3	0.922429378671698	0.619940036350748	False	(array([-0.09255461,  0.49033547]), (-1.1333333333333335, -0.792))	False
SEC24C	APP;PROM_ETV3	1.06652814955979	0.648068541256462	False	(array([-0.09255461,  0.49033547]), (-1.1333333333333335, -0.528))	False
SEC24C	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([ 0.24048567, -0.93427162]), (-1.1, 0.6160000000000001))	False
SEC24C	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.09255461,  0.49033547]), (-1.1, 0.6160000000000001))	False
SEC24C	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.5210526315789474), array([-0.83010751, -0.48348049]))	False
SEC24C	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1, 0.11578947368421066), array([-0.83010751, -0.48348049]))	False
SEC24C	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.83010751, -0.48348049]), (-1.1, 0.6160000000000001))	False
SEC24C	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1666666666666667, 0.2315789473684211), array([ 0.21701871, -0.45241337]))	False
SEC24C	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1666666666666667, 0.2315789473684211), array([ 0.54735953, -0.84885921]))	False
SEC24C	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.60716881,  0.72935135]), (1.1, 0.8105263157894738))	False
SEC24C	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1333333333333335, 0.6947368421052633), array([-0.87158192,  0.29985798]))	False
SEC24C	CTBP2;ENHA_SOX13	0.413464073649852	3.32827631162135e-10	False	(array([-0.1474613 ,  0.84248288]), (1.1333333333333335, 0.34736842105263155))	False
SEC24C	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([-0.1474613 ,  0.84248288]), (1.1, -0.5789473684210527))	False
SEC24C	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.1474613 ,  0.84248288]), (1.1666666666666667, 0.9263157894736844))	False
SEC24C	CTBP2;ENHA_SOX13	0.413464073649852	3.32827631162135e-10	False	(array([-0.1474613 ,  0.84248288]), (1.1333333333333335, 0.34736842105263155))	False
SEC24C	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.95965876, -0.25863918]), (-1.1666666666666667, -0.08800000000000008))	False
SEC24C	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.1474613 ,  0.84248288]), (-1.1666666666666667, -0.08800000000000008))	False
SEC24C	ENHA_SP1;PROM_TFAP2A	0.422915260280163	2.8044063145888e-25	False	((1.1, 0.4631578947368422), (-1.1, 0.8800000000000001))	False
SEC24C	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.63412676, -0.50804544]), (-1.1, 0.8800000000000001))	False
SEC24C	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([-0.58833965,  0.66815144]), (-1.1, 0.8800000000000001))	False
SEC24C	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([-0.54857344, -0.09990463]), (-1.1, 0.8800000000000001))	False
SEC24C	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.8800000000000001), array([0.8659568 , 0.48570739]))	False
SEC24C	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([-0.60716881,  0.72935135]), (-1.1, 0.8800000000000001))	False
SEC24C	ATM;PROM_NR4A1	1.125968940063	0.564127834414307	False	(array([-0.49683888,  0.84560187]), (-1.1333333333333335, 0.39600000000000013))	False
SEC24C	PROM_NR4A1;VHL	1.0686477214245	0.750553711205443	False	((-1.1333333333333335, 0.39600000000000013), array([-0.74974667, -0.63167943]))	False
SEC24C	PML;PROM_NR4A1	1.05950269040195	0.755538736944161	False	(array([-0.83688103,  0.60253817]), (-1.1333333333333335, 0.39600000000000013))	False
SEC24C	PROM_NR4A1;RXRA	1.05950269040195	0.755538736944161	False	((-1.1333333333333335, 0.39600000000000013), array([0.30879735, 0.13712707]))	False
SEC24C	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.58833965,  0.66815144]), (-1.1333333333333335, 0.9239999999999999))	False
SEC24C	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.54857344, -0.09990463]), (-1.1333333333333335, 0.9239999999999999))	False
SEC24C	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.9239999999999999), array([0.90978063, 0.50163775]))	False
SEC24C	CALR;ENHA_ELF3	0.296804366768324	7.78546003004882e-08	False	(array([ 0.99607605, -0.07644369]), (1.1666666666666667, -0.9842105263157895))	False
SEC24C	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([ 0.02897283, -0.62205873]), (1.1666666666666667, -0.9842105263157895))	False
SEC24C	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1666666666666667, 0.5789473684210527), array([0.76128932, 0.70756162]))	False
SEC24C	ENHA_SREBF1;ZBTB7C	0.4371764028772	0.0785204492560127	False	((1.1666666666666667, 0.5789473684210527), array([-0.15820407,  0.96947328]))	False
SEC24C	CREB1;ENHA_POU2F1	0.4197782163612	2.19634511336771e-09	False	(array([-0.55845615, -0.81773733]), (1.1666666666666667, -0.11578947368421055))	False
SEC24C	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1333333333333335, 0.6947368421052633), array([-0.80772686,  0.64195098]))	False
SEC24C	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1666666666666667, 0.05789473684210522), array([-0.80772686,  0.64195098]))	False
SEC24C	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1333333333333335, 0.6947368421052633), array([-0.64285802, -0.67787521]))	False
SEC24C	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1666666666666667, 0.05789473684210522), array([-0.64285802, -0.67787521]))	False
SEC24C	KPNA2;PROM_JUN	0.448126504157571	0.0110810343746624	False	(array([-0.49716892, -0.89005243]), (-1.1, -0.30800000000000005))	False
SEC24C	NFE2L2;PROM_JUN	0.449264260823006	0.0070163765062728	False	(array([-0.92071705, -0.2463358 ]), (-1.1, -0.30800000000000005))	False
SEC24C	ITCH;PROM_JUN	0.259882833446585	0.0007169926864921	False	(array([ 0.65901843, -0.66829877]), (-1.1, -0.30800000000000005))	False
SEC24C	JUNB;PROM_JUN	0.51632116361529	0.0387814711493859	False	(array([-0.86733282,  0.48359093]), (-1.1, -0.30800000000000005))	False
SEC24C	NFATC1;PROM_JUN	0.524508038655971	0.0184994318545871	False	(array([0.97066192, 0.33980843]), (-1.1, -0.30800000000000005))	True
SEC24C	FOSL2;PROM_JUN	0.541249612700924	0.0648408577757695	False	(array([-0.404798  ,  0.85007839]), (-1.1, -0.30800000000000005))	False
SEC24C	JUND;PROM_JUN	0.527400129062453	0.0341466478843128	False	(array([-0.94396468, -0.06890992]), (-1.1, -0.30800000000000005))	False
SEC24C	NFATC2;PROM_JUN	0.591216193440917	0.0789249154514275	False	(array([ 0.90764075, -0.42383176]), (-1.1, -0.30800000000000005))	False
SEC24C	PIN1;PROM_JUN	0.397280395984501	0.001225916612731	False	(array([-0.35586517, -0.90370792]), (-1.1, -0.30800000000000005))	False
SEC24C	FLNA;PROM_JUN	0.309551844725321	0.0002794627847374	False	(array([-0.94026511,  0.29838402]), (-1.1, -0.30800000000000005))	False
SEC24C	PROM_JUN;TRIM33	0.26292018771795	6.61862535106956e-05	False	((-1.1, -0.30800000000000005), array([-0.59074345, -0.73750155]))	False
SEC24C	PROM_JUN;UBA52	0.543391951575931	0.0234516577468365	False	((-1.1, -0.30800000000000005), array([ 0.98089119, -0.05616675]))	False
SEC24C	GSK3B;PROM_JUN	0.550575684909274	0.0265504924563376	False	(array([ 0.66480673, -0.72116637]), (-1.1, -0.30800000000000005))	False
SEC24C	CEBPB;PROM_JUN	0.529109011530519	0.0183188924126313	False	(array([ 0.8433307 , -0.23797653]), (-1.1, -0.30800000000000005))	False
SEC24C	BANP;PROM_JUN	0.392996003256588	0.0012802765451862	False	(array([ 0.24048567, -0.93427162]), (-1.1, -0.30800000000000005))	False
SEC24C	PROM_JUN;SMAD4	0.515212113183806	0.0097907094908512	False	((-1.1, -0.30800000000000005), array([-0.48542883, -0.47459798]))	False
SEC24C	APP;PROM_JUN	0.468535914835018	0.0056288125882977	False	(array([-0.09255461,  0.49033547]), (-1.1, -0.30800000000000005))	False
SEC24C	CALR;PROM_JUN	0.215936961768033	0.00030940291926	False	(array([ 0.99607605, -0.07644369]), (-1.1, -0.30800000000000005))	False
SEC24C	EEF1D;PROM_JUN	0.17600602976306	2.10518031134452e-05	False	(array([ 0.02897283, -0.62205873]), (-1.1, -0.30800000000000005))	False
SEC24C	PROM_JUN;SIRT1	0.369864194594809	0.000502893527231	False	((-1.1, -0.30800000000000005), array([0.76128932, 0.70756162]))	False
SEC24C	PROM_JUN;ZBTB7C	0.4371764028772	0.0785204492560127	False	((-1.1, -0.30800000000000005), array([-0.15820407,  0.96947328]))	False
SEC24C	CREB1;PROM_JUN	0.844910127476932	1.0	False	(array([-0.55845615, -0.81773733]), (-1.1, -0.30800000000000005))	False
SEC24C	PROM_JUN;SMARCE1	0.48729559299313	0.0106710510151796	False	((-1.1, -0.30800000000000005), array([-0.80772686,  0.64195098]))	False
SEC24C	PROM_JUN;SMARCC2	0.48729559299313	0.0106710510151796	False	((-1.1, -0.30800000000000005), array([-0.64285802, -0.67787521]))	False
SEC24C	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.7526315789473685), array([0.16009609, 0.94885446]))	False
SEC24C	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.7526315789473685), array([0.16009609, 0.94885446]))	False
SEC24C	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([0.16009609, 0.94885446]), (-1.1666666666666667, 0.17599999999999993))	False
SEC24C	GSK3B;PROM_NFE2L1	0.650614699657747	0.20419262595953	False	(array([ 0.66480673, -0.72116637]), (-1.1, 0.21999999999999997))	False
SEC24C	KEAP1;PROM_NFE2L1	0.617352463581181	0.19014160673062	False	(array([0.16009609, 0.94885446]), (-1.1, 0.21999999999999997))	False
SEC24C	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([ 0.77577839, -0.58746188]), (1.1666666666666667, 0.05789473684210522))	False
SEC24C	BTRC;PROM_NFE2L1	0.660100172161787	0.253019889881324	False	(array([ 0.77577839, -0.58746188]), (-1.1, 0.21999999999999997))	False
SEC24C	ENHA_ELF3;GADD45GIP1	0.415860518725897	5.57169396193209e-08	False	((1.1666666666666667, -0.9842105263157895), array([0.09059546, 0.80064631]))	False
SEC24C	GADD45GIP1;PROM_NR4A1	0.823618073613311	0.539288929588609	False	(array([0.09059546, 0.80064631]), (-1.1333333333333335, 0.39600000000000013))	False
SEC24C	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.7526315789473685), array([-0.97710487,  0.07768375]))	False
SEC24C	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.7526315789473685), array([-0.97710487,  0.07768375]))	False
SEC24C	PROM_NR4A1;TRIM28	0.977882662885067	1.0	False	((-1.1333333333333335, 0.39600000000000013), array([-0.97710487,  0.07768375]))	False
SEC24C	ENHA_TCF7L2;HIC1	0.419790058007553	0.0003586647508292	False	((1.1666666666666667, 0.7526315789473685), array([-0.26028433,  0.92691928]))	False
SEC24C	ENHA_POU2F1;STAT5B	0.385744536048423	0.0036947741694106	False	((1.1666666666666667, -0.11578947368421055), array([ 0.38276564, -0.87044412]))	False
SEC24C	PIAS3;PROM_STAT3	0.433405743104697	0.00020577750609	False	(array([ 0.67711922, -0.59313111]), (-1.1333333333333335, 0.792))	False
SEC24C	MAPKAPK2;PROM_STAT3	0.513381476452565	0.0008349728208136	False	(array([ 0.77945879, -0.37127545]), (-1.1333333333333335, 0.792))	False
SEC24C	BHLHE40;PROM_STAT3	0.601467484897658	0.0103840709806631	False	(array([0.99768754, 0.0109345 ]), (-1.1333333333333335, 0.792))	False
SEC24C	CDKN1A;PROM_STAT3	0.476668939423738	0.000173768674357	False	(array([ 0.75563428, -0.69946196]), (-1.1333333333333335, 0.792))	False
SEC24C	PROM_STAT3;TWIST1	0.500408772972905	0.0004448303485035	False	((-1.1333333333333335, 0.792), array([-0.0946065 ,  0.97881065]))	False
SEC24C	PROM_STAT3;RB1	0.640882131645139	0.0092479671315387	False	((-1.1333333333333335, 0.792), array([0.8659568 , 0.48570739]))	False
SEC24C	PGR;PROM_STAT3	0.623946008143712	0.0155876467063686	False	(array([ 0.00444048, -0.76565069]), (-1.1333333333333335, 0.792))	False
SEC24C	HIF1A;PROM_STAT3	0.717638024306587	0.0582953640206355	False	(array([ 0.10267512, -0.79887706]), (-1.1333333333333335, 0.792))	True
SEC24C	KDM1A;PROM_STAT3	0.671821132725263	0.0207993520281516	False	(array([ 0.54735953, -0.84885921]), (-1.1333333333333335, 0.792))	False
SEC24C	GADD45GIP1;PROM_STAT3	0.602725535763073	0.0200067670463661	False	(array([0.09059546, 0.80064631]), (-1.1333333333333335, 0.792))	False
SEC24C	PROM_STAT3;TRIM28	0.701057058070282	0.0368994245214556	False	((-1.1333333333333335, 0.792), array([-0.97710487,  0.07768375]))	False
SEC24C	HIC1;PROM_STAT3	0.497056803221961	0.0032246745167868	False	(array([-0.26028433,  0.92691928]), (-1.1333333333333335, 0.792))	False
SEC24C	PROM_STAT3;STAT5B	0.398405856088884	0.0049687180781237	False	((-1.1333333333333335, 0.792), array([ 0.38276564, -0.87044412]))	False
