Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SIL1	CREB1;ENHA_NR3C1	2.0171481007368	4.49214717007547e-10	False	(array([0.94235026, 0.03752244]), (1.1333333333333335, 0.04150943396226414))	False
SIL1	CREB1;ENHA_SREBF2	1.99337846456655	1.7061511669297e-07	False	(array([0.94235026, 0.03752244]), (1.1333333333333335, 0.6018867924528304))	False
SIL1	CREB1;ENHA_NFIC	2.07259594671506	4.5586713667297005e-10	False	(array([0.94235026, 0.03752244]), (1.1, -0.04150943396226414))	False
SIL1	CREB1;ENHA_SREBF2	1.99337846456655	1.7061511669297e-07	False	(array([0.94235026, 0.03752244]), (1.1333333333333335, 0.6018867924528304))	False
SIL1	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([-0.88155065, -0.43456886]), (1.1333333333333335, -0.39433962264150946))	False
SIL1	APPBP2;ENHA_CREB3	2.60225577090867	7.05734775626867e-08	False	(array([-0.88155065, -0.43456886]), (1.1, -1.0377358490566038))	False
SIL1	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1333333333333335, 0.04150943396226414), array([0.16045087, 0.9809492 ]))	False
SIL1	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1333333333333335, -0.8924528301886794), array([0.16045087, 0.9809492 ]))	False
SIL1	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1333333333333335, -0.8924528301886794), array([0.16045087, 0.9809492 ]))	False
SIL1	ENHA_NR3C2;NCOA1	1.89822414158044	8.91682462402097e-07	False	((1.1666666666666667, 0.062264150943396324), array([ 0.77994939, -0.55058902]))	True
SIL1	ENHA_NR3C1;NCOA1	1.41447444782745	0.0051092852710743	False	((1.1333333333333335, 0.04150943396226414), array([ 0.77994939, -0.55058902]))	False
SIL1	ENHA_AR;NCOA1	1.63322528776314	3.34759342968106e-05	False	((1.1, -1.1), array([ 0.77994939, -0.55058902]))	False
SIL1	ENHA_RARA;NCOA1	1.5598392185808	9.47367046625732e-06	False	((1.1333333333333335, 0.2905660377358492), array([ 0.77994939, -0.55058902]))	False
SIL1	ENHA_ESR2;NCOA1	1.52310936679447	1.46144074301057e-05	False	((1.1, -0.8509433962264151), array([ 0.77994939, -0.55058902]))	True
SIL1	ENHA_AR;SRC	1.86805182200291	1.283202985131e-06	False	((1.1, -1.1), array([ 0.86683683, -0.33275575]))	False
SIL1	ENHA_RARA;SRC	1.62049060173583	0.0001224835892859	False	((1.1333333333333335, 0.2905660377358492), array([ 0.86683683, -0.33275575]))	False
SIL1	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1, -0.8509433962264151), array([ 0.86683683, -0.33275575]))	False
SIL1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.8509433962264151), array([0.78352441, 0.58087861]))	False
SIL1	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.6433962264150945), array([ 0.10200085, -0.94350684]))	False
SIL1	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.83083342, -0.60523399]), (1.1, 0.6433962264150945))	False
SIL1	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1, 0.6433962264150945), array([-0.7499417 , -0.70766157]))	False
SIL1	ENHA_STAT1;SPTBN1	1.5520856246042	0.0018276791279291	False	((1.1666666666666667, 0.6226415094339623), array([-0.85929971,  0.41629767]))	False
SIL1	ENHA_SREBF2;SPTBN1	1.7419777017286	0.0003640500553512	False	((1.1333333333333335, 0.6018867924528304), array([-0.85929971,  0.41629767]))	False
SIL1	ENHA_STAT1;SPTBN1	1.5520856246042	0.0018276791279291	False	((1.1666666666666667, 0.6226415094339623), array([-0.85929971,  0.41629767]))	False
SIL1	ENHA_SREBF2;SPTBN1	1.7419777017286	0.0003640500553512	False	((1.1333333333333335, 0.6018867924528304), array([-0.85929971,  0.41629767]))	False
SIL1	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1333333333333335, -1.0169811320754718), array([-0.72221735,  0.76397551]))	False
SIL1	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1333333333333335, 0.7264150943396228), array([ 0.0631733 , -0.92532961]))	False
SIL1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.33207547169811336), array([ 0.0631733 , -0.92532961]))	False
SIL1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.33207547169811336), array([ 0.0631733 , -0.92532961]))	False
SIL1	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1333333333333335, -0.26981132075471703), array([ 0.0631733 , -0.92532961]))	False
SIL1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.33207547169811336), array([ 0.0631733 , -0.92532961]))	False
SIL1	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1333333333333335, -0.26981132075471703), array([ 0.0631733 , -0.92532961]))	False
SIL1	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([-0.55948497,  0.23739315]), (1.1, -0.6018867924528302))	False
SIL1	BTRC;ENHA_TFAP4	2.41837086517416	7.83219492145346e-23	False	(array([-0.55948497,  0.23739315]), (1.1333333333333335, 0.7264150943396228))	False
SIL1	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([-0.55948497,  0.23739315]), (1.1, 0.33207547169811336))	False
SIL1	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([-0.55948497,  0.23739315]), (1.1, -0.6018867924528302))	False
SIL1	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([-0.55948497,  0.23739315]), (1.1, 0.33207547169811336))	False
SIL1	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([-0.55948497,  0.23739315]), (1.1, -0.6018867924528302))	False
SIL1	BTRC;ENHA_FOXO3	2.37711890898954	1.7768170154172501e-19	False	(array([-0.55948497,  0.23739315]), (1.1, -0.6641509433962265))	False
SIL1	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([-0.55948497,  0.23739315]), (1.1, 0.33207547169811336))	False
SIL1	BTRC;ENHA_MYC	2.51697201377791	1.2683323826864401e-21	False	(array([-0.55948497,  0.23739315]), (1.1, -0.10377358490566035))	False
SIL1	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1, -0.6641509433962265), array([-0.47706335, -0.90750441]))	False
SIL1	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.33207547169811336), array([-0.47706335, -0.90750441]))	False
SIL1	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1, -0.10377358490566035), array([-0.47706335, -0.90750441]))	False
SIL1	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([-0.98488055, -0.01661944]), (1.1, 0.33207547169811336))	False
SIL1	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([-0.98488055, -0.01661944]), (1.1, -0.10377358490566035))	False
SIL1	ARL6IP4;ENHA_THAP1	1.83949592566481	0.0026086969171526	False	(array([0.4946052, 0.7036286]), (1.1666666666666667, 0.8094339622641511))	False
SIL1	ARL6IP4;ENHA_THAP1	1.83949592566481	0.0026086969171526	False	(array([0.4946052, 0.7036286]), (1.1666666666666667, 0.8094339622641511))	False
SIL1	ENHA_NR3C1;TRIP6	2.13332297528257	2.74009350986672e-05	False	((1.1333333333333335, 0.04150943396226414), array([ 0.20405287, -0.77293784]))	False
SIL1	ENHA_RFX3;TRIP6	1.28282815347947	0.279729890839858	False	((1.1666666666666667, 0.3735849056603775), array([ 0.20405287, -0.77293784]))	False
SIL1	AHCY;ENHA_FOXK1	1.09213697295204	0.774917133841058	False	(array([ 0.31745703, -0.86065082]), (1.1333333333333335, -0.7056603773584906))	False
SIL1	ENHA_RBPJ;KDM2A	1.34441357638057	0.0750060555570709	False	((1.1666666666666667, 0.3113207547169812), array([ 0.29135244, -0.94365065]))	False
SIL1	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.69326686,  0.67688929]), (1.1333333333333335, -0.26981132075471703))	False
SIL1	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.69326686,  0.67688929]), (1.1333333333333335, -0.26981132075471703))	False
SIL1	AQP1;ENHA_CREB3	2.26735909647619	0.0004812097552782	False	(array([-0.89686029,  0.32505759]), (1.1, -1.0377358490566038))	False
SIL1	AQP1;ENHA_TCF4	2.33553442822465	3.68062314485046e-09	False	(array([-0.89686029,  0.32505759]), (1.1333333333333335, 0.6641509433962265))	False
SIL1	AQP1;ENHA_TCF4	2.33553442822465	3.68062314485046e-09	False	(array([-0.89686029,  0.32505759]), (1.1333333333333335, 0.6641509433962265))	False
SIL1	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1333333333333335, 0.04150943396226414), array([-0.41127908, -0.90655945]))	False
SIL1	ENHA_AR;SMARCC1	1.65440365897733	0.0001582102276351	False	((1.1, -1.1), array([-0.41127908, -0.90655945]))	False
SIL1	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1666666666666667, 0.0), array([-0.41127908, -0.90655945]))	False
SIL1	ENHA_MYC;SMARCC1	2.57667697578585	1.4314471561448e-14	False	((1.1, -0.10377358490566035), array([-0.41127908, -0.90655945]))	False
SIL1	ENHA_MAX;YEATS4	1.84875940271551	0.0168571216503617	False	((1.1333333333333335, -0.26981132075471703), array([0.63534171, 0.80720278]))	False
SIL1	ENHA_MAX;YEATS4	1.84875940271551	0.0168571216503617	False	((1.1333333333333335, -0.26981132075471703), array([0.63534171, 0.80720278]))	False
SIL1	ENHA_MYC;YEATS4	1.61558424252132	0.152739809045914	False	((1.1, -0.10377358490566035), array([0.63534171, 0.80720278]))	False
SIL1	ENHA_MYC;RUNX1	1.47041821264307	0.197621829926382	False	((1.1, -0.10377358490566035), array([-0.92881343, -0.42564573]))	False
SIL1	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.8716981132075472), array([0.9678012 , 0.11433145]))	False
SIL1	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1, -0.10377358490566035), array([0.91134307, 0.33871606]))	False
SIL1	ENHA_FOXO3;VDR	1.37601845927365	0.088959744743638	False	((1.1, -0.6641509433962265), array([-0.81836594, -0.30453937]))	False
SIL1	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1666666666666667, 0.6226415094339623), array([0.76981473, 0.15607069]))	False
SIL1	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1666666666666667, 0.6226415094339623), array([0.76981473, 0.15607069]))	False
SIL1	ENHA_RBPJ;MBD1	1.81876083532346	4.92587995258236e-05	False	((1.1666666666666667, 0.3113207547169812), array([0.76981473, 0.15607069]))	False
SIL1	ENHA_MYC;TP73	2.05202718502894	4.76732538042558e-06	False	((1.1, -0.10377358490566035), array([0.71010749, 0.74066508]))	False
SIL1	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1, -0.10377358490566035), array([-0.17762603,  0.98112996]))	False
SIL1	ATM;ENHA_FOXO3	2.02265583931179	3.55127434632229e-08	False	(array([-0.57658773, -0.81334974]), (1.1, -0.6641509433962265))	False
SIL1	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.57658773, -0.81334974]), (1.1666666666666667, 0.9962264150943398))	False
SIL1	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([-0.82965925,  0.65567959]))	False
SIL1	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1333333333333335, 0.2905660377358492), array([-0.82965925,  0.65567959]))	False
SIL1	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1666666666666667, 0.9962264150943398), array([-0.82965925,  0.65567959]))	False
SIL1	ENHA_MYC;USP7	2.08772929928873	4.10941576181409e-10	False	((1.1, -0.10377358490566035), array([-0.82965925,  0.65567959]))	False
SIL1	ENHA_AR;PRKDC	1.76292304332039	1.55589026466761e-07	False	((1.1, -1.1), array([ 0.47804245, -0.8974825 ]))	False
SIL1	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1, -0.7886792452830189), array([ 0.47804245, -0.8974825 ]))	False
SIL1	ENHA_MYC;PRKDC	2.0564312966819	5.42142977808472e-08	False	((1.1, -0.10377358490566035), array([ 0.47804245, -0.8974825 ]))	False
SIL1	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, -0.10377358490566035), array([-0.81545189,  0.5826679 ]))	False
SIL1	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1, -0.7886792452830189), array([-0.31682167,  0.94372018]))	False
SIL1	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1, -0.7886792452830189), array([-0.31682167,  0.94372018]))	False
SIL1	ENHA_ETV5;RFWD2	2.34220478093904	8.43536792341187e-11	False	((1.1666666666666667, -0.7471698113207548), array([-0.31682167,  0.94372018]))	False
SIL1	ENHA_ETS2;RFWD2	2.94469577750941	5.33476234206675e-08	False	((1.1666666666666667, -0.809433962264151), array([-0.31682167,  0.94372018]))	False
SIL1	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1, -0.7886792452830189), array([-0.31682167,  0.94372018]))	False
SIL1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.3528301886792453), array([ 0.78208678, -0.53175051]))	False
SIL1	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1333333333333335, 0.04150943396226414), array([ 0.78208678, -0.53175051]))	False
SIL1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.3528301886792453), array([ 0.78208678, -0.53175051]))	False
SIL1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.3528301886792453), array([ 0.78208678, -0.53175051]))	False
SIL1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.3528301886792453), array([ 0.78208678, -0.53175051]))	False
SIL1	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1666666666666667, 0.8094339622641511), array([-0.19795606,  0.84247495]))	False
SIL1	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1666666666666667, 0.8094339622641511), array([-0.19795606,  0.84247495]))	False
SIL1	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1333333333333335, 0.6641509433962265), array([-0.19795606,  0.84247495]))	False
SIL1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1666666666666667, 0.0), array([-0.99320704,  0.15962797]))	False
SIL1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.6641509433962265), array([-0.99320704,  0.15962797]))	False
SIL1	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.7886792452830189), array([-0.24403497,  0.90902927]))	False
SIL1	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.6641509433962265), array([-0.24403497,  0.90902927]))	False
SIL1	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.7886792452830189), array([-0.24403497,  0.90902927]))	False
SIL1	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.6641509433962265), array([-0.24403497,  0.90902927]))	False
SIL1	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.7886792452830189), array([-0.24403497,  0.90902927]))	False
SIL1	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.33207547169811336), array([-0.45005168,  0.87130708]))	False
SIL1	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([-0.45005168,  0.87130708]))	False
SIL1	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.33207547169811336), array([-0.45005168,  0.87130708]))	False
SIL1	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.33207547169811336), array([-0.45005168,  0.87130708]))	False
SIL1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.6641509433962265), array([-0.45005168,  0.87130708]))	False
SIL1	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.33207547169811336), array([-0.45005168,  0.87130708]))	False
SIL1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.6641509433962265), array([-0.45005168,  0.87130708]))	False
SIL1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.33207547169811336), array([ 0.11597835, -0.92737116]))	False
SIL1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.33207547169811336), array([ 0.11597835, -0.92737116]))	False
SIL1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.33207547169811336), array([ 0.11597835, -0.92737116]))	False
SIL1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.6641509433962265), array([ 0.11597835, -0.92737116]))	False
SIL1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.33207547169811336), array([ 0.11597835, -0.92737116]))	False
SIL1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.6641509433962265), array([ 0.11597835, -0.92737116]))	False
SIL1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.6641509433962265), array([0.84830934, 0.37648799]))	False
