Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRR14	ENHA_RUNX1;YAP1	0.937035495454118	0.685279530477119	False	((1.1666666666666667, 0.32352941176470584), array([ 0.90367895, -0.27965078]))	False
PRR14	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.35588235294117654), array([ 0.90367895, -0.27965078]))	False
PRR14	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1333333333333335, -0.8735294117647059), array([ 0.90367895, -0.27965078]))	False
PRR14	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.35588235294117654), array([ 0.90367895, -0.27965078]))	False
PRR14	ENHA_SP3;STK19	0.809891829685916	0.348448423648387	False	((1.1666666666666667, 0.5176470588235296), array([ 0.21544291, -0.9183335 ]))	False
PRR14	ENHA_BHLHE40;STK19	1.03787216629433	0.82141895702702	False	((1.1666666666666667, -1.035294117647059), array([ 0.21544291, -0.9183335 ]))	False
PRR14	ENHA_NRF1;SIRT7	1.14305342882581	0.519859274812577	False	((1.1666666666666667, 0.12941176470588234), array([-0.86074648,  0.35674529]))	False
PRR14	PROM_ELK4;SIRT7	0.980953854646424	1.0	False	((-1.1333333333333335, -0.43333333333333346), array([-0.86074648,  0.35674529]))	False
PRR14	ENHA_SP2;MCM7	0.74048157475346	0.0135522532562156	False	((1.1333333333333335, 0.4852941176470589), array([ 0.05615837, -0.92819199]))	False
PRR14	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1666666666666667, -0.06470588235294117), array([ 0.05615837, -0.92819199]))	False
PRR14	EGFR;ENHA_AR	0.440571439245052	0.000341790130122	False	(array([-0.92728849,  0.13031347]), (1.1, -1.1))	False
PRR14	EGFR;ENHA_NR3C1	0.488651423233988	0.0015438333564903	False	(array([-0.92728849,  0.13031347]), (1.1333333333333335, 0.09705882352941186))	False
PRR14	EIF1AD;ENHA_ZBTB14	1.08671161879966	0.679041246462145	False	(array([-0.90165299, -0.13407023]), (1.1666666666666667, 0.9058823529411764))	False
PRR14	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1, 0.4529411764705884), array([-0.40012805, -0.93796922]))	False
PRR14	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1, 0.4529411764705884), array([-0.40012805, -0.93796922]))	False
PRR14	ENHA_RBPJ;MBD1	0.567623359821077	0.0108821949603941	False	((1.1666666666666667, 0.2264705882352942), array([0.49279651, 0.72210541]))	False
PRR14	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([-0.33134549,  0.95323067]), (1.1, 0.4529411764705884))	False
PRR14	E2F1;ENHA_NFKB1	0.800088007839176	0.179068667131247	False	(array([-0.33134549,  0.95323067]), (1.1333333333333335, 0.0))	False
PRR14	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([-0.33134549,  0.95323067]), (1.1, 0.4529411764705884))	False
PRR14	ENHA_RUNX2;TP73	0.316115931695192	3.6232037912369094e-11	False	((1.1, 0.35588235294117654), array([0.05034428, 0.90713233]))	False
PRR14	ENHA_RUNX2;TP73	0.316115931695192	3.6232037912369094e-11	False	((1.1, 0.35588235294117654), array([0.05034428, 0.90713233]))	False
PRR14	ENHA_MYC;TP73	0.502942894918029	0.0059569168988728	False	((1.1666666666666667, -0.06470588235294117), array([0.05034428, 0.90713233]))	False
PRR14	ENHA_RUNX2;HDAC3	1.30941963294813	0.0057620619854349	False	((1.1, 0.35588235294117654), array([ 0.19169711, -0.77317354]))	False
PRR14	ENHA_AR;HDAC3	0.981659260880208	0.915189431069686	False	((1.1, -1.1), array([ 0.19169711, -0.77317354]))	False
PRR14	ENHA_RUNX2;HDAC3	1.30941963294813	0.0057620619854349	False	((1.1, 0.35588235294117654), array([ 0.19169711, -0.77317354]))	False
PRR14	ENHA_RREB1;HDAC3	1.39406513384978	0.0008220614627541	False	((1.1333333333333335, 0.29117647058823537), array([ 0.19169711, -0.77317354]))	False
PRR14	ENHA_ZNF148;HDAC3	1.94288286550057	2.5571718776112897e-11	False	((1.1, 1.0352941176470591), array([ 0.19169711, -0.77317354]))	False
PRR14	ENHA_NFKB1;HDAC3	3.36160877777724	1.51990155898638e-24	False	((1.1333333333333335, 0.0), array([ 0.19169711, -0.77317354]))	False
PRR14	ENHA_MYC;HDAC3	1.18346760732354	0.135822466004058	False	((1.1666666666666667, -0.06470588235294117), array([ 0.19169711, -0.77317354]))	False
PRR14	ENHA_E2F3;TRIM28	0.525439960745594	0.032691350648985	False	((1.1666666666666667, -0.9382352941176472), array([ 0.34167239, -0.93489226]))	False
PRR14	ENHA_NR3C1;TRIM28	0.616997193143503	0.0007243534354302	False	((1.1333333333333335, 0.09705882352941186), array([ 0.34167239, -0.93489226]))	False
PRR14	ENHA_MYC;TRIM28	0.684609071745584	0.0182785561994863	False	((1.1666666666666667, -0.06470588235294117), array([ 0.34167239, -0.93489226]))	False
PRR14	ENHA_IRF1;PROM_STAT1	0.694026371279311	0.0625402767258662	False	((1.1, -0.4205882352941177), (-1.1333333333333335, 0.5666666666666667))	False
PRR14	PROM_STAT1;VDR	0.476876826586742	0.0039866130225574	False	((-1.1333333333333335, 0.5666666666666667), array([-0.96892158, -0.27983929]))	False
PRR14	FOXP3;PROM_STAT1	0.591506144837673	0.153587919894868	False	(array([-0.64933016, -0.77164352]), (-1.1333333333333335, 0.5666666666666667))	False
PRR14	PROM_STAT1;SPTBN1	0.624497589828965	0.0089479767985836	False	((-1.1333333333333335, 0.5666666666666667), array([-0.83371308,  0.2030817 ]))	False
PRR14	ENHA_IRF1;PROM_STAT1	0.694026371279311	0.0625402767258662	False	((1.1, -0.4205882352941177), (-1.1333333333333335, 0.5666666666666667))	False
PRR14	ISG15;PROM_STAT1	0.484734129955105	0.0002799640504633	False	(array([0.41664171, 0.87221903]), (-1.1333333333333335, 0.5666666666666667))	False
PRR14	PROM_STAT1;SRC	0.526605281143091	0.0011269629077934	False	((-1.1333333333333335, 0.5666666666666667), array([0.964098  , 0.32557273]))	False
PRR14	FOS;PROM_STAT1	0.590295325032477	0.0010613167841186	False	(array([-0.48923914,  0.85098073]), (-1.1333333333333335, 0.5666666666666667))	False
PRR14	ENHA_FOS;PROM_STAT1	0.816922426708459	0.523753861657431	False	((1.1, -0.711764705882353), (-1.1333333333333335, 0.5666666666666667))	False
PRR14	EGFR;PROM_STAT1	0.427562139581625	0.0001359685807388	False	(array([-0.92728849,  0.13031347]), (-1.1333333333333335, 0.5666666666666667))	False
PRR14	EIF1AD;PROM_STAT1	0.536819022171068	0.0178766467035495	False	(array([-0.90165299, -0.13407023]), (-1.1333333333333335, 0.5666666666666667))	False
PRR14	PRKCD;PROM_STAT1	0.598229420636011	0.0016318878928818	False	(array([-0.40012805, -0.93796922]), (-1.1333333333333335, 0.5666666666666667))	False
PRR14	MBD1;PROM_STAT1	0.587938657572209	0.027305057384005	False	(array([0.49279651, 0.72210541]), (-1.1333333333333335, 0.5666666666666667))	False
PRR14	E2F1;PROM_STAT1	0.55135527838553	0.0025764983746903	False	(array([-0.33134549,  0.95323067]), (-1.1333333333333335, 0.5666666666666667))	False
PRR14	PROM_STAT1;TP73	0.452531000996902	0.0002815509313267	False	((-1.1333333333333335, 0.5666666666666667), array([0.05034428, 0.90713233]))	False
PRR14	HDAC3;PROM_STAT1	0.535026558764101	8.33320568364978e-05	False	(array([ 0.19169711, -0.77317354]), (-1.1333333333333335, 0.5666666666666667))	False
PRR14	PROM_STAT1;TRIM28	0.60979931581028	0.0028510095651282	False	((-1.1333333333333335, 0.5666666666666667), array([ 0.34167239, -0.93489226]))	False
PRR14	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1666666666666667, 0.8088235294117647), array([-0.3423011 , -0.92799726]))	False
PRR14	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1333333333333335, 0.0), array([-0.3423011 , -0.92799726]))	True
PRR14	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([0.63542483, 0.71790969]), (1.1666666666666667, 1.0029411764705882))	False
PRR14	CTBP1;ENHA_TGIF1	0.97482741099961	0.865995517545096	False	(array([0.63542483, 0.71790969]), (1.1, 0.8411764705882354))	False
PRR14	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([0.63542483, 0.71790969]), (1.1, -0.2264705882352941))	False
PRR14	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([0.63542483, 0.71790969]), (1.1333333333333335, -0.1941176470588235))	False
PRR14	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([0.94408943, 0.26848449]), (1.1333333333333335, -0.1941176470588235))	False
PRR14	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([0.94408943, 0.26848449]), (1.1333333333333335, 0.0))	False
PRR14	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1333333333333335, -0.1941176470588235), array([-0.36717411, -0.5134711 ]))	False
PRR14	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1666666666666667, -0.06470588235294117), array([-0.36717411, -0.5134711 ]))	False
PRR14	ENHA_JUND;MEF2A	0.604322043869588	0.341729041284352	False	((1.1333333333333335, -0.3882352941176471), array([0.73934034, 0.72690068]))	False
PRR14	ENHA_JUND;JDP2	0.359595413528252	0.231847265590057	False	((1.1333333333333335, -0.3882352941176471), array([-0.15004439,  0.98328547]))	False
PRR14	FOS;PROM_ATF7	0.668234157157102	0.129255332422758	False	(array([-0.48923914,  0.85098073]), (-1.1333333333333335, -1.0333333333333334))	True
PRR14	ENHA_FOS;PROM_ATF7	0.704267955346053	0.572872369048342	False	((1.1, -0.711764705882353), (-1.1333333333333335, -1.0333333333333334))	True
PRR14	MEF2A;PROM_ATF7	0.594032704361301	0.295683777104254	False	(array([0.73934034, 0.72690068]), (-1.1333333333333335, -1.0333333333333334))	False
PRR14	JDP2;PROM_ATF7	0.359595413528252	0.231847265590057	False	(array([-0.15004439,  0.98328547]), (-1.1333333333333335, -1.0333333333333334))	True
PRR14	ENHA_MYC;TAF12	0.437348233324905	0.202342793991008	False	((1.1666666666666667, -0.06470588235294117), array([-0.95145037, -0.00984438]))	False
PRR14	PROM_ATF7;TAF12	0.463954687564068	0.273121799033568	False	((-1.1333333333333335, -1.0333333333333334), array([-0.95145037, -0.00984438]))	False
PRR14	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.2588235294117647), array([ 0.56914718, -0.85426034]))	False
PRR14	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.16176470588235292), array([ 0.56914718, -0.85426034]))	False
PRR14	CDC27;ENHA_RBPJ	0.689909765705764	0.249811491222687	False	(array([-0.7774384 ,  0.62054989]), (1.1666666666666667, 0.2264705882352942))	False
PRR14	NCBP1;PROM_HSF2	1.50228042438302	0.390416675378828	False	(array([-0.60102446,  0.79271031]), (-1.1333333333333335, -0.2333333333333334))	False
PRR14	FZR1;PROM_HSF2	2.60766754132214	0.0996552230124082	False	(array([-0.95657259,  0.30172386]), (-1.1333333333333335, -0.2333333333333334))	False
PRR14	CDC27;PROM_HSF2	1.59716308989947	0.14417551695009	False	(array([-0.7774384 ,  0.62054989]), (-1.1333333333333335, -0.2333333333333334))	False
PRR14	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.16431819, 0.95356023]), (1.1333333333333335, 0.7764705882352942))	False
PRR14	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.16431819, 0.95356023]), (1.1666666666666667, 0.8088235294117647))	False
PRR14	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.16431819, 0.95356023]), (1.1333333333333335, 0.7764705882352942))	False
PRR14	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.7441176470588236), array([0.55615765, 0.84779677]))	False
PRR14	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.7764705882352942), array([0.55615765, 0.84779677]))	False
PRR14	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1, -0.711764705882353), array([0.55615765, 0.84779677]))	False
PRR14	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([-0.83580707,  0.09903664]), (1.1666666666666667, -0.16176470588235292))	False
PRR14	CEBPG;ENHA_KLF5	1.02113118010045	0.890845932712564	False	(array([ 0.81734166, -0.4969608 ]), (1.1666666666666667, -0.16176470588235292))	False
PRR14	DDIT3;ENHA_JUND	0.704559064360847	0.14969150785611	False	(array([-0.07103794,  0.86309156]), (1.1333333333333335, -0.3882352941176471))	False
PRR14	ATF3;ENHA_JUND	0.659636058549713	0.0136850612020359	False	(array([-0.98013932,  0.17766766]), (1.1333333333333335, -0.3882352941176471))	False
PRR14	ATF3;PROM_STAT1	0.56315794092489	0.0007915496024075	False	(array([-0.98013932,  0.17766766]), (-1.1333333333333335, 0.5666666666666667))	False
PRR14	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1, 0.2588235294117647), array([-0.42827183,  0.88037607]))	False
PRR14	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1, 0.2588235294117647), array([-0.42827183,  0.88037607]))	False
PRR14	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1666666666666667, 0.032352941176470695), array([-0.42827183,  0.88037607]))	False
PRR14	ENHA_BHLHE40;FBXW11	0.755228540080519	0.0892582992975597	False	((1.1666666666666667, -1.035294117647059), array([-0.42827183,  0.88037607]))	False
PRR14	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1333333333333335, 0.0), array([-0.42827183,  0.88037607]))	False
PRR14	ENHA_MYC;LDOC1	0.535143716369468	0.571490923057077	False	((1.1666666666666667, -0.06470588235294117), array([0.87375455, 0.34950338]))	False
PRR14	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.97623208, -0.07880632]), (1.1, 0.2588235294117647))	False
PRR14	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([-0.97623208, -0.07880632]), (1.1333333333333335, -0.5823529411764706))	False
PRR14	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.97623208, -0.07880632]), (1.1, 0.2588235294117647))	False
PRR14	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.97623208, -0.07880632]), (1.1666666666666667, 0.032352941176470695))	False
PRR14	BTRC;ENHA_BHLHE40	0.832420624466802	0.2318517146218	False	(array([-0.97623208, -0.07880632]), (1.1666666666666667, -1.035294117647059))	False
PRR14	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([-0.97623208, -0.07880632]), (1.1333333333333335, -0.5823529411764706))	False
PRR14	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.97623208, -0.07880632]), (1.1333333333333335, 0.0))	False
PRR14	BTRC;ENHA_MYC	1.07468007864981	0.541264654524484	False	(array([-0.97623208, -0.07880632]), (1.1666666666666667, -0.06470588235294117))	False
PRR14	NEK6;PROM_ATF4	0.738387281614194	0.570728144370148	False	(array([-0.78286974,  0.37181212]), (-1.1, -1.1))	False
PRR14	FOS;PROM_ATF4	0.571576684822599	0.231719495284462	False	(array([-0.48923914,  0.85098073]), (-1.1, -1.1))	True
PRR14	ENHA_FOS;PROM_ATF4	1.11294017704389	0.749098896678959	False	((1.1, -0.711764705882353), (-1.1, -1.1))	True
PRR14	CEBPA;PROM_ATF4	0.635560336337025	0.370833003883624	False	(array([-0.83580707,  0.09903664]), (-1.1, -1.1))	False
PRR14	CEBPG;PROM_ATF4	0.634543796592741	0.434380538192629	False	(array([ 0.81734166, -0.4969608 ]), (-1.1, -1.1))	False
PRR14	DDIT3;PROM_ATF4	0.56817389276614	0.26670840052292	False	(array([-0.07103794,  0.86309156]), (-1.1, -1.1))	False
PRR14	ATF3;PROM_ATF4	0.604322043869588	0.341729041284352	False	(array([-0.98013932,  0.17766766]), (-1.1, -1.1))	True
PRR14	FBXW11;PROM_ATF4	0.594032704361301	0.295683777104254	False	(array([-0.42827183,  0.88037607]), (-1.1, -1.1))	False
PRR14	LDOC1;PROM_ATF4	0.777760424914702	1.0	False	(array([0.87375455, 0.34950338]), (-1.1, -1.1))	False
PRR14	BTRC;PROM_ATF4	0.55750773110566	0.234724650988448	False	(array([-0.97623208, -0.07880632]), (-1.1, -1.1))	False
PRR14	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([-0.19117019,  0.98141086]), (1.1333333333333335, 0.0))	False
PRR14	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1666666666666667, -0.8411764705882354), array([0.13267477, 0.72903903]))	False
PRR14	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1, -0.8088235294117647), array([0.13267477, 0.72903903]))	False
PRR14	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.7764705882352942), array([0.13267477, 0.72903903]))	False
PRR14	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.7764705882352942), array([0.13267477, 0.72903903]))	False
PRR14	ENHA_MYC;XRCC6	0.722250935090195	0.0699776727675488	False	((1.1666666666666667, -0.06470588235294117), array([0.13267477, 0.72903903]))	False
PRR14	ELF3;PROM_EHF	1.55023470556848	0.0037305367312168	False	(array([-0.19117019,  0.98141086]), (-1.1666666666666667, -0.5666666666666668))	False
PRR14	PROM_EHF;XRCC6	1.06616545978218	0.54992333747999	False	((-1.1666666666666667, -0.5666666666666668), array([0.13267477, 0.72903903]))	False
PRR14	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1666666666666667, -0.8411764705882354), array([0.52481638, 0.83249458]))	False
