promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CENPT	ENHA_TFAP2A	True	False	False	1.1	0.7289156626506026	57	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
CENPT	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9674698795180724	9	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
CENPT	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5168674698795181	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
CENPT	ENHA_MAF	True	False	False	1.1333333333333335	-0.27831325301204823	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
CENPT	ENHA_PRDM1	True	False	False	1.1666666666666667	0.22530120481927707	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
CENPT	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.046987951807229	37	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
CENPT	ENHA_MAFF	True	False	False	1.1666666666666667	-0.25180722891566265	2	-3.94555062689959	1.6631636843655799e-103	False											1.45892723010472	0.017093990162269954
CENPT	ENHA_ZNF148	True	False	False	1.1	1.0469879518072291	12	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
CENPT	ENHA_RFX3	True	False	False	1.1333333333333335	0.3578313253012049	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
CENPT	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3313253012048193	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
CENPT	ENHA_ZKSCAN5	True	False	False	1.1333333333333335	0.9939759036144578	1	-0.0948637022947902	0.592200770736768	False											2.21942913376742	0.000739042963579
CENPT	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0204819277108435	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
CENPT	ENHA_USF2	True	False	False	1.1	0.8879518072289159	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
CENPT	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9939759036144579	14	-1.58598313818408	1.07173313586322e-50	False											2.9068442974946302	3.183122255331192e-30
CENPT	ENHA_CREB1	True	False	False	1.1	-1.0204819277108435	22	-0.600232504411478	4.5967343029176706e-09	False											4.777255948851115	8.57637648385705e-71
CENPT	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.11927710843373496	27	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.55695882120061e-37
CENPT	ENHA_TCF3	True	False	False	1.1333333333333335	0.6759036144578314	13	-0.618416770768274	3.12037583302014e-13	False											3.50119517191936	8.54240074075563e-49
CENPT	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5698795180722892	4	-0.999846228400885	2.25381393956001e-07	False											2.2640418967099	1.6355364834114762e-18
CENPT	ENHA_SP3	True	False	False	1.1666666666666667	0.5433734939759036	6	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
CENPT	ENHA_KLF9	True	False	False	1.1	-0.3048192771084337	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CENPT	ENHA_SPIB	True	False	False	1.1333333333333335	0.5963855421686748	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
CENPT	ENHA_HES6	True	False	False	1.1333333333333335	-0.6759036144578314	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
CENPT	ENHA_HOXB9	True	False	False	1.1	-0.6228915662650603	4	-0.252441620285937	0.515819172129255	False											1.65284026871627	0.00718115187735505
CENPT	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0734939759036146	14	0.978806570040113	1.10319700416947e-82	False											2.42867520886107	7.391608565541283e-22
CENPT	ENHA_NR2C1	True	False	False	1.1333333333333335	0.11927710843373496	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
CENPT	ENHA_RELB	True	False	False	1.1	0.3313253012048194	14	-4.88864376559046	2.62305632082237e-58	False											2.9105307941091203	8.03057168710503e-24
CENPT	ENHA_ZEB1	True	False	False	1.1	0.9674698795180725	12	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
CENPT	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4373493975903615	13	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
CENPT	ENHA_EHF	True	False	False	1.1666666666666667	-0.8879518072289158	9	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
CENPT	ENHA_KLF3	True	False	False	1.1666666666666667	-0.4108433734939759	10	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
CENPT	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1987951807228916	5	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
CENPT	ENHA_EBF3	True	False	False	1.1	-0.9409638554216868	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
CENPT	ENHA_RARA	True	False	False	1.1	0.25180722891566276	66	-0.134025346348399	0.470907401425808	False											2.5804081086155053	2.540244876513697e-27
CENPT	ENHA_PBX2	True	False	False	1.1	0.17228915662650612	4	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
CENPT	ENHA_KLF11	True	False	False	1.1666666666666667	-0.49036144578313257	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
CENPT	ENHA_NFIB	True	False	False	1.1	0.013253012048192847	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
CENPT	ENHA_PLAG1	True	False	False	1.1333333333333335	0.1987951807228916	2	-6.54340952873669	2.50212753156315e-17	False											2.44707063205648	1.2734013500415501e-21
CENPT	ENHA_THAP11	True	False	False	1.1333333333333335	0.8349397590361447	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
CENPT	ENHA_MAFG	True	False	False	1.1	-0.22530120481927707	3	-0.719696590260469	9.811558121276439e-11	False											1.97057337228683	4.05613309286051e-08
CENPT	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.09277108433734949	21	1.46699496505546	0.582772779974055	False											1.97296449970084	5.11966860582453e-14
CENPT	ENHA_MAX	True	False	False	1.1666666666666667	-0.172289156626506	18	0.371354138784978	0.0003333213229736	False											3.049658461057075	2.5080567692508118e-33
CENPT	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6493975903614458	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
CENPT	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7554216867469881	3	5.7014164002563	0.0	False											3.23855437153624	2.1914607439044596e-42
CENPT	ENHA_GABPA	True	False	False	1.1	-0.7024096385542169	12	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
CENPT	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7819277108433735	3	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	7.83219492145346e-23
CENPT	ENHA_RELA	True	False	False	1.1666666666666667	0.3048192771084337	43	-0.0830794465946176	0.417800025186821	False											3.24493929920466	4.03738482014685e-34
CENPT	ENHA_NFIC	True	False	False	1.1333333333333335	0.03975903614457832	2	1.96587754562413	4.1547395769726297e-128	False											1.987224268051455	1.9287706960755598e-07
CENPT	ENHA_SP1	True	False	False	1.1	0.4903614457831327	186	-0.733707104214519	4.5131323926585794e-18	False											12.8055901891005	2.634040599147e-75
CENPT	ENHA_SRF	True	False	False	1.1	0.649397590361446	10	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
CENPT	ENHA_MXI1	True	False	False	1.1333333333333335	-0.03975903614457832	5	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
CENPT	ENHA_SP2	True	False	False	1.1333333333333335	0.5168674698795181	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
CENPT	ENHA_TCF4	True	False	False	1.1666666666666667	0.7024096385542169	21	-0.234793954519332	0.642460693171194	False											3.75745965224383	6.58149000567395e-54
CENPT	ENHA_MEF2D	True	False	False	1.1	-0.06626506024096379	24	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
CENPT	ENHA_VDR	True	False	False	1.1333333333333335	0.9144578313253011	20	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	3.0243397135090677e-34
CENPT	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8084337349397591	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CENPT	ENHA_ELF1	True	False	False	1.1	-0.8614457831325302	2	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
CENPT	ENHA_KLF13	True	False	False	1.1	-0.463855421686747	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
CENPT	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7526315789473685	18	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	6.206136157746018e-54
CENPT	PROM_EGR1	False	True	False	-1.1	-0.9263157894736843	20	-3.04567725393117	0.0	False											5.58351702745968	2.0597032940227808e-53
CENPT	PROM_KLF10	False	True	False	-1.1	-0.7526315789473685	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
CENPT	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6947368421052632	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
CENPT	PROM_SP1	False	True	False	-1.1333333333333335	0.34736842105263155	62	-0.733707104214519	4.5131323926585794e-18	False											8.792657976984495	6.405597573312956e-75
CENPT	PROM_KLF5	False	True	False	-1.1333333333333335	-0.34736842105263155	27	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	3.30958035771474e-52
CENPT	PROM_SP2	False	True	False	-1.1666666666666667	0.405263157894737	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
CENPT	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5210526315789474	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
CENPT	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CENPT	PROM_ELF3	False	True	False	-1.1333333333333335	-0.868421052631579	11	1.20019564579332	1.62568910285003e-17	False											1.7395661872214	0.000132549607218
CENPT	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0421052631578949	9	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	5.94994257733562e-32
CENPT	PROM_TCF3	False	True	False	-1.1	0.6368421052631581	13	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	1.39944167062688e-17
CENPT	PROM_SP4	False	True	False	-1.1333333333333335	0.5210526315789474	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
CENPT	PROM_TCF4	False	True	False	-1.1333333333333335	0.6947368421052633	27	-0.234793954519332	0.642460693171194	False											2.56229562784995	1.51357087069237e-21
CENPT	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2894736842105263	5	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
CENPT	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											2.129095102562	4.7360354782220956e-17
CENPT	PROM_MAZ	False	True	False	-1.1	-0.05789473684210522	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
CENPT	PROM_SREBF2	False	True	False	-1.1666666666666667	0.5789473684210527	17	0.562968751522566	1.60496993764377e-18	False											1.38841233573112	0.304374550161597
CENPT	PROM_KLF13	False	True	False	-1.1666666666666667	-0.6368421052631579	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
CENPT	PROM_KLF4	False	True	False	-1.1	-0.4052631578947369	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
CENPT	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9263157894736844	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
CENPT	PROM_TFDP1	False	True	False	-1.1	0.8105263157894738	12	-1.49951127569777	7.75563052587775e-94	False											2.3765930608473997	3.43134634513386e-19
CENPT	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9842105263157895	10	-0.254228650675088	0.250420646955463	False											4.334418972704865	9.002464547814966e-61
CENPT	PROM_VEZF1	False	True	False	-1.1333333333333335	0.868421052631579	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
CENPT	PROM_SMAD3	False	True	False	-1.1666666666666667	0.2315789473684211	67	-2.16165222493266	8.320005204690681e-58	False											1.25525313612889	0.566706181416912
CENPT	PROM_RREB1	False	True	False	-1.1333333333333335	0.17368421052631589	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
CENPT	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CENPT	PROM_MAFK	False	True	False	-1.1666666666666667	-0.11578947368421055	3	0.564777982067179	2.74057634209247e-08	False											1.32693398044315	0.0837053324286314
CENPT	PROM_KLF9	False	True	False	-1.1	-0.231578947368421	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CENPT	PROM_REST	False	True	False	-1.1	0.11578947368421066	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
CENPT	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0	36	-1.14746090520674	3.71257051919243e-33	False											1.77331758103867	4.3882994618981896e-10
CENPT	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4631578947368421	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
CENPT	PROM_SP3	False	True	False	-1.1	0.4631578947368422	6	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
CENPT	PROM_ZNF274	False	True	False	-1.1	0.9842105263157896	2	-0.641416851887977	6.94739766427773e-08	False											1.0300520515504124	0.8860031678727995
CENPT	PROM_SMAD5	False	True	False	-1.1	0.2894736842105263	12	-0.55191037181361	1.07120145141059e-09	False											2.22673301488926	0.0078322676658105
CENPT	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.8105263157894738	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
CENPT	PROM_MAF	False	True	False	-1.1333333333333335	-0.17368421052631577	3	4.90755187657154	5.48369160876712e-20	False											1.46525283621556	0.0422143666635735
CENPT	PROM_KLF15	False	True	False	-1.1	-0.5789473684210527	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
CENPT	PROM_PLAG1	False	True	False	-1.1666666666666667	0.05789473684210522	1	-6.54340952873669	2.50212753156315e-17	False											2.5934369896291	6.14237386357929e-27
CENPT	IKBKB	False	False	True	0.9833402338499344	0.023332464061393488	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
CENPT	BTRC	False	False	True	-0.9116919709597731	-0.413875036060486	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
CENPT	MAX	False	False	True	-0.2981466280298019	0.9420697105554956	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
CENPT	GSK3B	False	False	True	0.9279962117211877	-0.17220214176953397	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CENPT	FOS	False	False	True	-0.630952069494418	0.05484944411410418	16	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
CENPT	EPAS1	False	False	True	0.40092594892105293	-0.6880534247504979	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
CENPT	JUN	False	False	True	0.23727817339986262	-0.313739512649316	30	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
CENPT	HSP90AA1	False	False	True	-0.15930229274099683	-0.9224496709111755	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
CENPT	TRIP4	False	False	True	-0.8673408772763708	0.5681621015291827	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
CENPT	TRRAP	False	False	True	0.6846233450132163	0.4818592276531049	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
CENPT	PSMD4	False	False	True	-0.5746647315363667	0.6781604304974943	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
CENPT	DROSHA	False	False	True	-0.37807274126014473	-0.8428040505234252	7	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
CENPT	CTNNB1	False	False	True	-0.49190855655652843	-0.8678826826894009	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
CENPT	TRIM33	False	False	True	0.4493731583282907	0.847919746506467	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
CENPT	NCOR2	False	False	True	0.4261350649538931	-0.2019909859157093	24	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
CENPT	NPM1	False	False	True	0.1797317140568485	0.8760232356660234	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
CENPT	COMMD6	False	False	True	-0.9752125172558693	0.14871815110610523	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
CENPT	JUNB	False	False	True	0.925038685089555	-0.10665595563396411	7	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
CENPT	SUV39H1	False	False	True	0.8489193578614179	-0.5643406142053509	2	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0060273647063214	0.007794432215626	0.773291054380844	0.0056014457305886	0.0074375853056136	0.75312692230379	0.98	0.999	2.19644837929566	2.59966534606954e-07
CENPT	POU2F1	False	False	True	-0.7411796432086917	-0.6303540794562822	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
CENPT	YY1	False	False	True	-0.8231725564951677	0.4529454607364226	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
CENPT	MEN1	False	False	True	0.8923431681335235	-0.2929944020424927	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
CENPT	ATF2	False	False	True	0.8945730568592767	0.505222352200707	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0016801512868913	0.0029180447139846	0.575779829157261	0.016735063225852	0.0205171497781835	0.815662185380492	1.0	0.999	1.47112683157793	0.000110620236928
CENPT	SIN3A	False	False	True	-0.414653421909816	-0.29013880912869	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
