promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HOXC13-AS	ENHA_PRDM1	True	False	False	1.1	0.19278350515463916	16	-6.53099636690485	2.85150155789745e-13	False											1.227325464653535	0.11445482032292881
HOXC13-AS	ENHA_CEBPB	True	False	False	1.1	-1.031958762886598	17	-1.24764079331658	9.42804687986243e-41	False											1.39491219867956	0.0021235460319807
HOXC13-AS	ENHA_ZNF148	True	False	False	1.1	1.0092783505154639	11	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
HOXC13-AS	ENHA_TBX6	True	False	False	1.1666666666666667	0.6463917525773197	2	0.937285664002426	0.164214631230843	False											1.19772554147923	0.389554530657838
HOXC13-AS	ENHA_KLF6	True	False	False	1.1	-0.41958762886597945	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
HOXC13-AS	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.12474226804123711	9	-2.10733867169339	2.35750687958844e-137	False											1.08882776232303	0.417498617593312
HOXC13-AS	ENHA_CUX1	True	False	False	1.1	-0.963917525773196	8	-0.435459024593727	1.72767787993297e-08	False											0.6564722655468025	0.12648235805254948
HOXC13-AS	ENHA_TEAD2	True	False	False	1.1	0.7371134020618557	10	-1.49345782959318	3.3648917275816095e-11	False											1.270333384005475	0.03566453963502015
HOXC13-AS	ENHA_MGA	True	False	False	1.1333333333333335	-0.2608247422680412	3	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	0.0001294127371071
HOXC13-AS	ENHA_ZNF136	True	False	False	1.1666666666666667	0.98659793814433	1	-0.626471779596712	0.0113281985893696	False											0.939161535738469	0.664617219960707
HOXC13-AS	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0773195876288661	4	-1.45059197892293	2.8452302312222497e-33	False											1.218039367572022	0.46764010919811955
HOXC13-AS	ENHA_MTF1	True	False	False	1.1666666666666667	-0.23814432989690726	1	-1.1837624874014	1.8464260849660402e-19	False											0.654569527343403	0.0064686329304498
HOXC13-AS	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.32886597938144324	29	-1.40227039880436	1.06339595756953e-41	False											1.35413536361428	0.0022737478188296
HOXC13-AS	ENHA_TCF3	True	False	False	1.1	0.6690721649484537	7	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
HOXC13-AS	ENHA_TCF7	True	False	False	1.1666666666666667	0.7144329896907218	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
HOXC13-AS	ENHA_STAT3	True	False	False	1.1	0.6010309278350516	22	-0.13163942522722	0.0914843663541713	False											0.8749975867676615	0.203555680760305
HOXC13-AS	ENHA_SP3	True	False	False	1.1	0.46494845360824755	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
HOXC13-AS	ENHA_PRDM4	True	False	False	1.1333333333333335	0.21546391752577332	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
HOXC13-AS	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3969072164948454	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
HOXC13-AS	ENHA_SPIB	True	False	False	1.1666666666666667	0.5103092783505156	8	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
HOXC13-AS	ENHA_POU2F2	True	False	False	1.1666666666666667	0.17010309278350522	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
HOXC13-AS	ENHA_GATA6	True	False	False	1.1	-0.6917525773195876	2	-1.40403062398768	1.91110113852165e-08	False											1.225495023028405	0.12914536370121915
HOXC13-AS	ENHA_ATF4	True	False	False	1.1	-1.1	17	0.978806570040113	1.10319700416947e-82	False											0.806327312139372	0.0827608068763493
HOXC13-AS	ENHA_RELB	True	False	False	1.1	0.2608247422680412	6	-4.88864376559046	2.62305632082237e-58	False											0.8332452997670086	0.234579259199778
HOXC13-AS	ENHA_JUND	True	False	False	1.1	-0.5556701030927835	7	1.49686913023121	2.5156694931318598e-49	False											0.92508008692862	0.470803451111436
HOXC13-AS	ENHA_PKNOX1	True	False	False	1.1	0.12474226804123711	2	-0.101546903531367	0.592982576263575	False											0.893072768224131	0.588343517767013
HOXC13-AS	ENHA_ZEB1	True	False	False	1.1333333333333335	0.963917525773196	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
HOXC13-AS	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5783505154639176	20	-2.09178732845927	2.5118998110314602e-87	False											0.996246826252101	0.839212977391686
HOXC13-AS	ENHA_PBX1	True	False	False	1.1666666666666667	0.10206185567010317	3	2.19748654875131	1.65087482662549e-28	False											0.668964964563361	0.0998346734543645
HOXC13-AS	ENHA_SNAI1	True	False	False	1.1	0.32886597938144346	21	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
HOXC13-AS	ENHA_CTCF	True	False	False	1.1666666666666667	-0.98659793814433	5	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
HOXC13-AS	ENHA_EHF	True	False	False	1.1	-0.8958762886597939	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
HOXC13-AS	ENHA_OSR2	True	False	False	1.1333333333333335	0.07938144329896923	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
HOXC13-AS	ENHA_MAFK	True	False	False	1.1	-0.3515463917525773	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
HOXC13-AS	ENHA_SOX9	True	False	False	1.1	0.3969072164948455	2	0.593626064052482	0.0005889411370576	False											0.9137963789601391	0.720319326711814
HOXC13-AS	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8278350515463919	16	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
HOXC13-AS	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0546391752577322	2	-0.641416851887977	6.94739766427773e-08	False											1.05906203091311	0.657933999957645
HOXC13-AS	ENHA_KLF11	True	False	False	1.1666666666666667	-0.5103092783505154	3	-0.441334750720284	0.0038049154602967	False											1.07082459229637	0.123291041981591
HOXC13-AS	ENHA_NFIB	True	False	False	1.1666666666666667	-0.10206185567010306	4	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
HOXC13-AS	ENHA_THAP11	True	False	False	1.1666666666666667	0.8505154639175259	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
HOXC13-AS	ENHA_MYB	True	False	False	1.1	-0.2154639175257732	9	-2.37830081095658	6.25075955829769e-06	False											0.846972509540497	0.220981486248868
HOXC13-AS	ENHA_PLAG1	True	False	False	1.1333333333333335	0.14742268041237128	2	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
HOXC13-AS	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0319587628865983	2	0.796823491162963	3.1275123863905497e-26	False											0.9592963190416275	0.7298874573524234
HOXC13-AS	ENHA_JDP2	True	False	False	1.1	-0.6237113402061856	7	-0.440866533589643	0.0002382631203851	False											0.937323581173553	0.606104131989189
HOXC13-AS	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.3061855670103093	3	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
HOXC13-AS	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6690721649484537	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
HOXC13-AS	ENHA_SREBF2	True	False	False	1.1	0.5329896907216496	22	0.562968751522566	1.60496993764377e-18	False											1.0111030661904	0.486026391149953
HOXC13-AS	ENHA_FOXA1	True	False	False	1.1	-0.7597938144329898	32	5.7014164002563	0.0	False											1.226342463162175	0.0404866509934311
HOXC13-AS	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7371134020618557	11	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
HOXC13-AS	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7144329896907217	12	3.96311114709988	0.0	False											1.056612796152495	0.598072908959491
HOXC13-AS	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.05670103092783507	9	-1.71781633176476	4.4824481230612196e-57	False											1.59424616048796	1.5599462831212e-06
HOXC13-AS	ENHA_TFAP4	True	False	False	1.1	0.805154639175258	3	1.12904754124613	1.8391562200158797e-11	False											0.916886717577542	0.35659911068261
HOXC13-AS	ENHA_NR2C2	True	False	False	1.1333333333333335	0.01134020618556697	4	1.21967989309265	1.37592237798234e-17	False											1.370751075780905	0.00176172841548425
HOXC13-AS	ENHA_SP1	True	False	False	1.1333333333333335	0.41958762886597945	129	-0.733707104214519	4.5131323926585794e-18	False											5.31350971007626	1.94761433501418e-35
HOXC13-AS	ENHA_SRF	True	False	False	1.1333333333333335	0.5556701030927835	10	-0.846050153224634	1.6988848194520402e-17	False											1.10075037832515	0.357482887550422
HOXC13-AS	ENHA_FOS	True	False	False	1.1333333333333335	-0.8051546391752578	25	0.498702747190724	0.0001190838470953	False											0.918085338861813	0.476747169202516
HOXC13-AS	ENHA_SP2	True	False	False	1.1666666666666667	0.4422680412371136	7	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
HOXC13-AS	ENHA_TCF4	True	False	False	1.1333333333333335	0.6917525773195878	11	-0.234793954519332	0.642460693171194	False											2.07661596043607	1.0177128153143299e-12
HOXC13-AS	ENHA_MEF2D	True	False	False	1.1	-0.28350515463917525	6	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.07893212235239785
HOXC13-AS	ENHA_KLF15	True	False	False	1.1333333333333335	-0.46494845360824744	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
HOXC13-AS	ENHA_KLF13	True	False	False	1.1	-0.4876288659793815	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
HOXC13-AS	ENHA_SOX10	True	False	False	1.1666666666666667	0.37422680412371134	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
HOXC13-AS	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5176470588235296	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
HOXC13-AS	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7764705882352942	4	-3.01530386004786	4.55622017655868e-29	False											1.3028659848351851	0.023358587985520048
HOXC13-AS	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7764705882352942	5	0.199578449457849	0.276866371694849	False											1.54505237468696	8.42676881067501e-06
HOXC13-AS	PROM_HSF1	False	True	False	-1.1666666666666667	-0.5823529411764706	18	-0.517612617299572	3.01218728661796e-10	False											1.199938737263225	0.3440436772231825
HOXC13-AS	PROM_EGR1	False	True	False	-1.1	-0.9058823529411766	22	-3.04567725393117	0.0	False											2.543090591838175	6.283610233737593e-15
HOXC13-AS	PROM_KLF10	False	True	False	-1.1	-0.5176470588235295	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
HOXC13-AS	PROM_NFIB	False	True	False	-1.1	0.06470588235294117	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
HOXC13-AS	PROM_SP1	False	True	False	-1.1333333333333335	0.32352941176470584	62	-0.733707104214519	4.5131323926585794e-18	False											3.727968928561945	1.315483150513057e-28
HOXC13-AS	PROM_KLF5	False	True	False	-1.1666666666666667	-0.1941176470588235	27	-5.67652439532414	1.21080876011697e-253	False											2.28658045844731	5.6368780326190905e-15
HOXC13-AS	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.6470588235294118	1	-6.64569280742001	1.2767528052116901e-09	False											1.13136656171439	0.580325503531925
HOXC13-AS	PROM_SP2	False	True	False	-1.1666666666666667	0.388235294117647	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
HOXC13-AS	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3882352941176471	4	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
HOXC13-AS	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8411764705882354	5	-0.369596151241468	0.0001338355819297	False											0.984593925043187	0.814914400159919
HOXC13-AS	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
HOXC13-AS	PROM_NRF1	False	True	False	-1.1333333333333335	0.12941176470588234	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
HOXC13-AS	PROM_CREB1	False	True	False	-1.1	-1.1	54	-0.600232504411478	4.5967343029176706e-09	False											1.0478453451662	0.651390974216257
HOXC13-AS	PROM_KLF6	False	True	False	-1.1	-0.12941176470588234	4	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
HOXC13-AS	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9705882352941178	21	-1.58598313818408	1.07173313586322e-50	False											1.73277696920273	1.63020800136641e-08
HOXC13-AS	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
HOXC13-AS	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9058823529411764	3	-1.43866192496323	0.327881886384793	False											1.50882634890585	0.0008621075845886
HOXC13-AS	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2588235294117647	9	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.08715021824794e-17
HOXC13-AS	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
HOXC13-AS	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7117647058823531	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
HOXC13-AS	PROM_CREB3L4	False	True	False	-1.1333333333333335	-1.035294117647059	1	2.92320338650428	1.6406746659283e-91	False											0.280252047381569	0.0587362881098948
HOXC13-AS	PROM_OSR2	False	True	False	-1.1666666666666667	0.1941176470588235	1	-0.89735473438583	0.0005469266625163	False											1.14844555523499	0.46109077587546
HOXC13-AS	PROM_RREB1	False	True	False	-1.1	0.2588235294117647	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
HOXC13-AS	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
HOXC13-AS	PROM_KLF9	False	True	False	-1.1333333333333335	-0.06470588235294117	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
HOXC13-AS	PROM_SP3	False	True	False	-1.1	0.4529411764705884	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
HOXC13-AS	PROM_KLF3	False	True	False	-1.1	-0.32352941176470584	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
HOXC13-AS	PROM_ZBTB7A	False	True	False	-1.1	0.8411764705882354	13	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
HOXC13-AS	PROM_GLIS2	False	True	False	-1.1	-0.711764705882353	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
HOXC13-AS	PROM_THAP1	False	True	False	-1.1	0.6470588235294119	9	-0.731260560585431	0.000533619784927	False											1.51088889580364	0.0100944868605685
HOXC13-AS	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4529411764705883	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
HOXC13-AS	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5823529411764707	6	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
HOXC13-AS	BTRC	False	False	True	0.552667432443826	0.023712292080663805	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
HOXC13-AS	MAX	False	False	True	-0.20203242667640295	0.5913084543144276	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
HOXC13-AS	GSK3B	False	False	True	-0.37155274070931454	0.6343473411034894	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
HOXC13-AS	FOS	False	False	True	0.6883372541061472	-0.5252152136313749	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
HOXC13-AS	JUN	False	False	True	0.3586261067689633	-0.08768635530584476	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
HOXC13-AS	HSP90AA1	False	False	True	-0.7478322971670067	0.6188588052628514	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
HOXC13-AS	CTNNB1	False	False	True	0.7050686610553716	0.26242633368610857	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
HOXC13-AS	YAP1	False	False	True	-0.821536506203501	0.15863828802206786	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
HOXC13-AS	STUB1	False	False	True	0.42923306149285356	0.8906860539775491	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
HOXC13-AS	NCOR2	False	False	True	0.4402764741243513	-0.1189865306301115	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
HOXC13-AS	BAZ1A	False	False	True	-0.6292968550505014	-0.772184512073488	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
HOXC13-AS	NPM1	False	False	True	-0.39126803080127043	0.36884221956975044	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
HOXC13-AS	JUNB	False	False	True	0.42983013712048523	-0.7892172074325193	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
HOXC13-AS	POU2F1	False	False	True	-0.2579015103750885	0.9130774710820622	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
HOXC13-AS	YY1	False	False	True	-0.7240969282401868	-0.11156607728457217	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
HOXC13-AS	MEF2D	False	False	True	-0.5984537651252505	-0.773175190964268	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
