promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
USP5	ENHA_MZF1	True	False	False	1.1	0.12571428571428567	1	2.70523955303638	7.14341823529132e-60	False											0.435357102356878	9.85024270795009e-06
USP5	ENHA_JDP2	True	False	False	1.1	-0.25142857142857145	2	-0.440866533589643	0.0002382631203851	False											0.6089112049723264	0.00011080280869228351
USP5	ENHA_RREB1	True	False	False	1.1666666666666667	0.6600000000000001	3	-0.0735253190793003	0.467070376592638	False											0.443418258187528	5.66889476148768e-21
USP5	ENHA_CENPB	True	False	False	1.1333333333333335	-0.9742857142857144	1	0.038873903073903	0.684635369837787	False											0.169822545950368	6.69611154421394e-06
USP5	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.03142857142857136	12	1.46699496505546	0.582772779974055	False											0.642195379380714	9.319171416496896e-06
USP5	ENHA_TP53	True	False	False	1.1333333333333335	0.9114285714285715	48	0.19430270080352	0.0080827699159202	False											0.700881132657023	0.0004655240826992
USP5	ENHA_AR	True	False	False	1.1	-1.1	29	0.367597826345658	8.286257086481861e-10	False											0.56484402108943	4.92763928472032e-07
USP5	ENHA_BACH2	True	False	False	1.1	-1.0057142857142858	1	-5.20526058244285	1.2125975345359101e-14	False											0.887297571518185	0.470707430312055
USP5	ENHA_ETV1	True	False	False	1.1333333333333335	-0.5971428571428572	5	8.80173078687327	1.15562626144965e-107	False											0.482407053281405	2.15293192039931e-12
USP5	ENHA_TP73	True	False	False	1.1666666666666667	0.9428571428571431	13	0.984521247569377	0.0018736401375279	False											0.541827938320401	1.23256758119985e-07
USP5	ENHA_IRF7	True	False	False	1.1666666666666667	-0.2828571428571429	8	-3.83408099935248	6.50427053228451e-298	False											0.7646493653468015	0.007560318358092
USP5	ENHA_RUNX2	True	False	False	1.1	0.6914285714285715	9	-0.861166876706292	0.0007117547549995	False											0.513057778225013	2.97691534847394e-11
USP5	ENHA_ETS1	True	False	False	1.1666666666666667	-0.66	8	-7.43572883412247	7.42521507927898e-254	False											0.5545767569598989	0.0009379547861429001
USP5	ENHA_SPIB	True	False	False	1.1333333333333335	0.8171428571428572	1	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
USP5	ENHA_HES6	True	False	False	1.1	-0.34571428571428575	1	2.39948862765008	4.90671225291565e-102	False											0.45479268054652	1.2624002891003e-07
USP5	ENHA_ETV3	True	False	False	1.1666666666666667	-0.5657142857142857	2	-0.126829739201378	0.339807468547872	False											0.6368985702262255	0.03602489749626895
USP5	ENHA_GABPA	True	False	False	1.1666666666666667	-0.3771428571428572	6	1.45005565467442	2.0852722753028797e-36	False											0.399428466561284	1.0355478903130261e-23
USP5	ENHA_ETS2	True	False	False	1.1	-0.6285714285714286	5	-5.41977573678958	0.0	False											0.382954545149828	4.40048416042448e-06
USP5	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8485714285714285	2	-3.09819901379961	1.5394834772998e-296	False											0.6017523509319029	9.289135099088294e-06
USP5	ENHA_MEIS2	True	False	False	1.1	0.03142857142857136	1	-2.76237587453989	0.0027668975149037	False											0.732752624130694	0.222691336330739
USP5	ENHA_ELK3	True	False	False	1.1333333333333335	-0.7857142857142858	2	-3.68162311183474	1.15405053221543e-103	False											0.472830285735093	0.004361831749518456
USP5	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0371428571428574	14	-0.0362829210068259	0.736088995669794	False											0.350400591928678	2.6334176824497e-25
USP5	ENHA_NFKB2	True	False	False	1.1666666666666667	0.2828571428571429	10	-1.71781633176476	4.4824481230612196e-57	False											0.3836042326980075	4.158281504478514e-20
USP5	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0685714285714287	9	0.978806570040113	1.10319700416947e-82	False											0.58869153101078	2.56504640784996e-05
USP5	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	1	-2.1142253788692	4.63300949846351e-106	False											0.641296837551767	0.0004953731127086
USP5	ENHA_NR2C1	True	False	False	1.1666666666666667	0.3771428571428572	3	-0.0506767330496537	0.792328041497245	False											0.506220121427329	1.06967152886479e-10
USP5	ENHA_NR2C2	True	False	False	1.1	0.4085714285714286	3	1.21967989309265	1.37592237798234e-17	False											0.391581965387418	2.4063015512988e-21
USP5	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.15714285714285703	4	-0.255367602767525	4.44953892701778e-06	False											0.5012610891884486	5.70316771042155e-05
USP5	ENHA_SP1	True	False	False	1.1666666666666667	0.7542857142857142	32	-0.733707104214519	4.5131323926585794e-18	False											0.189670330802824	1.9827294320764445e-73
USP5	ENHA_YY1	True	False	False	1.1333333333333335	1.0057142857142858	20	-0.538679781895407	1.62040735838636e-12	False											0.4719819379702505	7.260873134480975e-14
USP5	ENHA_JUND	True	False	False	1.1666666666666667	-0.1885714285714286	18	1.49686913023121	2.5156694931318598e-49	False											0.636471084673443	1.33799099745884e-06
USP5	ENHA_MXI1	True	False	False	1.1333333333333335	0.06285714285714294	2	1.26483963834969	3.33107882665162e-25	False											0.5375721739183645	1.959300637848896e-08
USP5	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.47142857142857153	2	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
USP5	ENHA_ERF	True	False	False	1.1	-0.7228571428571429	1	-1.07383667672403	6.86493488244071e-21	False											0.605914091148682	0.0064108071521577
USP5	ENHA_ETV5	True	False	False	1.1333333333333335	-0.5028571428571429	1	-6.35389406734804	2.00081324401449e-38	False											0.308572369348989	3.0992183027047897e-18
USP5	ENHA_EGR1	True	False	False	1.1	-0.9114285714285715	9	-3.04567725393117	0.0	False											0.274468563160226	6.55638315194689e-48
USP5	ENHA_IRF3	True	False	False	1.1333333333333335	-0.3142857142857143	9	-0.741767567552619	5.2616063874333e-12	False											0.640616818012564	7.04963807877908e-06
USP5	ENHA_FOS	True	False	False	1.1666666666666667	-0.47142857142857153	40	0.498702747190724	0.0001190838470953	False											0.613588319702018	3.21021927997706e-05
USP5	ENHA_NFYB	True	False	False	1.1	0.3142857142857143	6	-0.98479218253161	7.82346285682545e-14	False											0.547984546681598	1.118072947458871e-08
USP5	ENHA_SP2	True	False	False	1.1	0.7857142857142858	4	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
USP5	ENHA_PRDM1	True	False	False	1.1333333333333335	0.5342857142857143	6	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
USP5	ENHA_FOSL2	True	False	False	1.1	-0.44000000000000006	5	-3.0226820248758	1.8258994682084e-290	False											0.640619158317609	4.85744315375931e-06
USP5	ENHA_MAF	True	False	False	1.1	-0.15714285714285714	1	4.90755187657154	5.48369160876712e-20	False											0.491401137962142	3.6592381464799595e-11
USP5	ENHA_MEF2D	True	False	False	1.1666666666666667	0.0	14	0.500004162655206	3.04575796645284e-06	False											0.604622861112722	2.07367424437506e-07
USP5	ENHA_JUNB	True	False	False	1.1333333333333335	-0.21999999999999997	18	-2.09178732845927	2.5118998110314602e-87	False											0.626232612395998	5.52441953249015e-07
USP5	ENHA_ETV4	True	False	False	1.1	-0.5342857142857144	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
USP5	ENHA_RFX5	True	False	False	1.1333333333333335	0.6285714285714286	2	1.40907204845787	1.98813036760513e-40	False											0.466383902348616	0.04763070813911486
USP5	ENHA_CTCF	True	False	False	1.1666666666666667	-0.942857142857143	3	-0.109990033571817	0.283857674973301	False											0.467366696939861	1.26016559974794e-14
USP5	ENHA_EHF	True	False	False	1.1333333333333335	-0.8800000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
USP5	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.1885714285714286	9	-2.10733867169339	2.35750687958844e-137	False											0.560200761731724	2.15131206044831e-07
USP5	ENHA_MAFK	True	False	False	1.1666666666666667	-0.0942857142857143	2	0.564777982067179	2.74057634209247e-08	False											0.866227935205356	0.705891176248839
USP5	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7542857142857143	4	-0.369596151241468	0.0001338355819297	False											0.43024221960711	1.7526939212588894e-11
USP5	ENHA_ZBTB7C	True	False	False	1.1	1.0685714285714285	3	-1.43866192496323	0.327881886384793	False											0.316091480553826	1.7865788498782903e-15
USP5	ENHA_USF2	True	False	False	1.1	0.9742857142857142	4	1.05894712497317	3.42859503696686e-32	False											0.496233685375079	1.7968395706705169e-12
USP5	ENHA_NR1D2	True	False	False	1.1333333333333335	0.34571428571428564	2	0.169407516340098	0.0882087056795906	False											0.591286654761671	0.10543292706440559
USP5	ENHA_TGIF1	True	False	False	1.1	0.8800000000000001	8	-1.20350404197994	3.7085419261577503e-25	False											0.50453642866035	3.8749149504989503e-10
USP5	ENHA_ELK1	True	False	False	1.1	-0.8171428571428572	8	-0.477522218972344	1.60019208158001e-05	False											0.49684561966574103	5.230202599666275e-05
USP5	PROM_TFAP2A	False	True	False	-1.1	0.676923076923077	16	-3.2635472309405	5.28479283829799e-135	False											0.411951305186326	3.6795501975422547e-22
USP5	PROM_RFX7	False	True	False	-1.1	0.1692307692307693	2	-0.767990496749902	7.77967400123689e-10	False											0.6539467756457735	0.45836350577588303
USP5	PROM_TGIF1	False	True	False	-1.1333333333333335	0.7615384615384615	9	-1.20350404197994	3.7085419261577503e-25	False											1.39090209420429	0.127946328523384
USP5	PROM_ZNF449	False	True	False	-1.1666666666666667	1.1	1	0.303725445668206	0.310099506615988	False											0.511322875789192	2.40416776767107e-05
USP5	PROM_SP1	False	True	False	-1.1333333333333335	0.25384615384615383	51	-0.733707104214519	4.5131323926585794e-18	False											0.441516472249969	2.2676021353184602e-20
USP5	PROM_KLF5	False	True	False	-1.1	-0.5923076923076924	27	-5.67652439532414	1.21080876011697e-253	False											0.336916392206054	1.04358179909553e-33
USP5	PROM_MYB	False	True	False	-1.1333333333333335	-0.25384615384615383	16	-2.37830081095658	6.25075955829769e-06	False											1.009174858695615	0.9035281156608775
USP5	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.0	1	-0.101546903531367	0.592982576263575	False											0.998510987807725	1.0
USP5	PROM_SP2	False	True	False	-1.1666666666666667	0.33846153846153837	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
USP5	PROM_KLF2	False	True	False	-1.1333333333333335	-0.7615384615384616	5	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
USP5	PROM_ZBTB33	False	True	False	-1.1	0.9307692307692306	5	0.0007522082996357	0.99556105731165	False											0.470325213707904	3.54841438998037e-08
USP5	PROM_ELF3	False	True	False	-1.1333333333333335	-1.0153846153846156	7	1.20019564579332	1.62568910285003e-17	False											1.04675971170088	0.466902682120431
USP5	PROM_ELF1	False	True	False	-1.1	-1.1	4	-2.15837082837145	4.647988010054e-98	False											0.841443684911142	0.14407443213593854
USP5	PROM_NRF1	False	True	False	-1.1	-0.08461538461538476	7	0.574993565944285	8.28850880542686e-05	False											0.420936047070547	1.30457545715523e-19
USP5	PROM_NFYA	False	True	False	-1.1666666666666667	-0.1692307692307693	8	-0.0915135849268477	0.47203848786843	False											0.7568326549200259	0.06528150098589205
USP5	PROM_MEIS2	False	True	False	-1.1	-0.3384615384615385	2	-2.76237587453989	0.0027668975149037	False											2.136252959707465	0.14205728543530174
USP5	PROM_SP4	False	True	False	-1.1333333333333335	0.5076923076923077	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
USP5	PROM_TCF4	False	True	False	-1.1666666666666667	0.5923076923076924	25	-0.234793954519332	0.642460693171194	False											0.551257206975221	2.92833420151609e-07
USP5	PROM_MAZ	False	True	False	-1.1666666666666667	-0.42307692307692313	7	1.17636897308062	2.95636464524114e-88	False											0.36408630714596	4.42873208772474e-25
USP5	PROM_KLF4	False	True	False	-1.1666666666666667	-0.676923076923077	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	6.516201943755086e-25
USP5	PROM_KLF9	False	True	False	-1.1333333333333335	-0.5076923076923078	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
USP5	PROM_SP3	False	True	False	-1.1	0.42307692307692313	2	-0.775224946273101	3.1953368976117602e-21	False											0.295168413581023	5.6264817165832114e-30
USP5	PROM_THAP11	False	True	False	-1.1666666666666667	0.8461538461538463	6	0.501776528639501	0.0004718146679075	False											0.9683070468563215	0.8715607467684805
USP5	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.9307692307692308	40	-2.80152827356753	0.0	False											1.0643393873076898	0.3375797016776605
USP5	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.0153846153846153	10	-0.0362829210068259	0.736088995669794	False											0.5985682650267474	1.4129946431014999e-08
USP5	PROM_KLF15	False	True	False	-1.1	-0.8461538461538463	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
USP5	PROM_PLAG1	False	True	False	-1.1666666666666667	0.08461538461538454	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
USP5	MAX	False	False	True	0.47004326147769543	0.21198929901118388	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
USP5	GSK3B	False	False	True	0.37754804006755144	-0.8309218918286705	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
USP5	FOS	False	False	True	-0.9142728484842573	-0.24161486230748114	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
USP5	CRK	False	False	True	0.03594873148354217	-0.9576436621793186	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
USP5	HSP90AA1	False	False	True	0.8420301210758999	0.5898053785661801	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
USP5	JUN	False	False	True	-0.19781837466924596	-0.19462812875461455	28	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
USP5	CTNNB1	False	False	True	0.21691459275161915	0.5114928243958896	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
USP5	NCOR2	False	False	True	-0.6257485656040415	-0.11728322018261433	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
USP5	RNF6	False	False	True	-0.50730107082261	0.8508860039657486	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
USP5	NPM1	False	False	True	0.4878416300274167	0.8297194088138976	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
USP5	POU2F1	False	False	True	0.37729692129232106	0.48926662023466444	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
USP5	YY1	False	False	True	0.6147210995900222	-0.8257781904628103	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
USP5	SIN3A	False	False	True	-0.3690762943055179	-0.18567605400944298	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
USP5	EEF1D	False	False	True	0.8233101954572771	0.45732225136649657	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
USP5	PBX1	False	False	True	0.43651099320424436	0.6844035271594733	5	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
USP5	ARRB1	False	False	True	-0.43623514755648996	-0.8909158182315747	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
USP5	SIRT7	False	False	True	-0.951455577759621	0.15543825417054402	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008818666698421	0.0002565694473497	3.43714607858251	0.0098377537307882	0.0069104657361198	1.42360212848867	0.0	0.0	0.258263712440875	2.3506577159361e-17
USP5	CHD3	False	False	True	0.5876309188586505	0.5191384408479331	8	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
USP5	HDAC3	False	False	True	0.5924436676551837	-0.2570106171981771	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
USP5	CSNK2A1	False	False	True	0.9158276742325954	-0.27645343791492355	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
USP5	UBA52	False	False	True	-0.15785814778927476	-0.5814848928109024	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
USP5	NR2C2AP	False	False	True	-0.9708808301265811	-0.25993615565975203	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
USP5	KEAP1	False	False	True	0.7551213717868093	-0.07292723246385763	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
USP5	SUMO1	False	False	True	-0.38942701577333566	-0.31246785558379625	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
USP5	SMARCC2	False	False	True	-0.6686453181414069	0.6711234891703799	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
USP5	BANP	False	False	True	-0.46706511237768333	0.41568895810450684	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
USP5	FBXW7	False	False	True	0.9084939697895175	0.022452436807134882	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
USP5	BCL6	False	False	True	-0.8887576130080109	-0.4752541853328478	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
USP5	SREBF2	False	False	True	0.9859261991271999	0.068753684001596	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
USP5	RUNX2	False	False	True	0.3707830469077018	-0.9492543907879112	4	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
USP5	PIAS4	False	False	True	0.205196483064354	-0.97565071881876	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
USP5	PGR	False	False	True	-0.5055884273190802	-0.3426718006014147	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
USP5	AR	False	False	True	-0.20654250742807861	-0.42289380595376036	10	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
USP5	RB1	False	False	True	-0.04800935396717348	0.8055179718315318	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
USP5	CCND3	False	False	True	0.029411442887074462	-1.0	5	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0003036902892672	0.0001948502473889	1.55858303151673	0.0119160403396206	0.0096663716796337	1.2327314461461	0.001	0.0	0.804600500883329	0.0905759963174815
USP5	OTUB1	False	False	True	0.9789785726636872	0.22607888617872077	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
USP5	CCNA2	False	False	True	-0.18968903966269937	0.9778869218091778	2	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
USP5	HMGA1	False	False	True	0.10382468661118796	0.9146090669331153	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
