promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ELAVL3	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0377358490566038	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
ELAVL3	ENHA_NR3C2	True	False	False	1.1	0.1452830188679246	4	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
ELAVL3	ENHA_BACH1	True	False	False	1.1666666666666667	-0.9962264150943397	1	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
ELAVL3	ENHA_NR3C1	True	False	False	1.1666666666666667	0.12452830188679243	36	-6.23960996901591	1.08927040904652e-119	False											2.49955173500469	1.699798986306e-26
ELAVL3	ENHA_CREB1	True	False	False	1.1333333333333335	-0.8924528301886794	62	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	1.5654511719808668e-71
ELAVL3	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.18679245283018864	21	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
ELAVL3	ENHA_TCF3	True	False	False	1.1666666666666667	0.6226415094339623	30	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
ELAVL3	ENHA_AR	True	False	False	1.1	-1.1	46	0.367597826345658	8.286257086481861e-10	False											2.657626006770225	2.8461527345287134e-26
ELAVL3	ENHA_SP3	True	False	False	1.1666666666666667	0.4981132075471699	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
ELAVL3	ENHA_PRDM4	True	False	False	1.1333333333333335	0.2905660377358492	3	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ELAVL3	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.4981132075471698	48	-2.80152827356753	0.0	False											2.43922969508084	3.785198027680245e-15
ELAVL3	ENHA_SPIB	True	False	False	1.1333333333333335	0.5396226415094341	3	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
ELAVL3	ENHA_GLI3	True	False	False	1.1	-0.6018867924528302	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
ELAVL3	ENHA_HES6	True	False	False	1.1666666666666667	-0.560377358490566	2	2.39948862765008	4.90671225291565e-102	False											3.39765908027957	0.0040658974813904
ELAVL3	ENHA_ATF4	True	False	False	1.1	-1.0377358490566038	8	0.978806570040113	1.10319700416947e-82	False											2.42867520886107	7.391608565541283e-22
ELAVL3	ENHA_NR2C1	True	False	False	1.1666666666666667	0.062264150943396324	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
ELAVL3	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6641509433962265	13	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	2.34260420923922e-18
ELAVL3	ENHA_ZEB1	True	False	False	1.1	1.0169811320754718	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
ELAVL3	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3735849056603775	43	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
ELAVL3	ENHA_CTCF	True	False	False	1.1666666666666667	-0.8716981132075472	17	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
ELAVL3	ENHA_EHF	True	False	False	1.1333333333333335	-0.7679245283018868	7	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
ELAVL3	ENHA_KLF3	True	False	False	1.1	-0.3528301886792453	9	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
ELAVL3	ENHA_MAFK	True	False	False	1.1666666666666667	-0.24905660377358485	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ELAVL3	ENHA_EBF3	True	False	False	1.1666666666666667	-0.809433962264151	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
ELAVL3	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9962264150943398	2	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
ELAVL3	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0169811320754718	4	-0.986086705319257	9.6740881990731e-29	False											2.444760631545165	3.63385960447368e-09
ELAVL3	ENHA_RARA	True	False	False	1.1666666666666667	0.3113207547169812	16	-0.134025346348399	0.470907401425808	False											2.848548644204505	5.66953591014861e-32
ELAVL3	ENHA_NFIB	True	False	False	1.1666666666666667	0.0	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
ELAVL3	ENHA_THAP11	True	False	False	1.1	0.8301886792452831	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
ELAVL3	ENHA_PLAG1	True	False	False	1.1666666666666667	0.18679245283018875	8	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
ELAVL3	ENHA_ZNF24	True	False	False	1.1	1.0792452830188681	4	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
ELAVL3	ENHA_MEF2C	True	False	False	1.1	-0.16603773584905657	8	1.46699496505546	0.582772779974055	False											2.929356581733355	6.19886018747175e-16
ELAVL3	ENHA_MAX	True	False	False	1.1	-0.22830188679245278	56	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
ELAVL3	ENHA_SREBF2	True	False	False	1.1666666666666667	0.560377358490566	31	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	3.54374799188027e-34
ELAVL3	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5188679245283019	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
ELAVL3	ENHA_FOXA1	True	False	False	1.1	-0.6641509433962265	10	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
ELAVL3	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6226415094339623	11	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
ELAVL3	ENHA_HOXA5	True	False	False	1.1	-0.47735849056603774	1	0.226079275894766	0.66960623720912	False											2.16250649530633	0.125095143261079
ELAVL3	ENHA_NFKB2	True	False	False	1.1333333333333335	0.04150943396226414	18	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
ELAVL3	ENHA_NR2C2	True	False	False	1.1	0.08301886792452828	9	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
ELAVL3	ENHA_SP1	True	False	False	1.1	0.4566037735849058	225	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
ELAVL3	ENHA_MXI1	True	False	False	1.1666666666666667	-0.0622641509433961	4	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
ELAVL3	ENHA_SP2	True	False	False	1.1333333333333335	0.47735849056603774	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ELAVL3	ENHA_TCF4	True	False	False	1.1	0.6433962264150945	56	-0.234793954519332	0.642460693171194	False											5.67511683911768	1.08216129967415e-75
ELAVL3	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1452830188679245	10	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
ELAVL3	ENHA_VDR	True	False	False	1.1333333333333335	0.9132075471698116	10	-1.31491948990578	3.43338619897588e-16	False											2.9400885845585147	4.7152008335045454e-35
ELAVL3	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6849056603773586	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ELAVL3	ENHA_HSF1	True	False	False	1.1333333333333335	-0.45660377358490567	7	-0.517612617299572	3.01218728661796e-10	False											2.83392808797392	5.9730903663794e-28
ELAVL3	ENHA_KLF15	True	False	False	1.1333333333333335	-0.39433962264150946	5	4.1833301961753	7.76478681528587e-34	False											2.52581707520762	7.07811116145986e-14
ELAVL3	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7264150943396228	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
ELAVL3	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7471698113207548	2	-2.15837082837145	4.647988010054e-98	False											3.74596016398755	6.9255949316431e-18
ELAVL3	ENHA_SOX10	True	False	False	1.1333333333333335	0.41509433962264164	2	4.926140559533	0.0555168687939408	False											2.40419833106261	1.4972061446273917e-22
ELAVL3	PROM_TFAP2A	False	True	False	-1.1	0.55	23	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	2.60880007414838e-55
ELAVL3	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8250000000000002	15	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
ELAVL3	PROM_TWIST1	False	True	False	-1.1666666666666667	0.6875	20	0.152160574972577	0.616322400300272	False											1.63908125098292	0.136192972833724
ELAVL3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8250000000000001	25	-3.04567725393117	0.0	False											4.83135047731291	1.07279072463593e-52
ELAVL3	PROM_SP1	False	True	False	-1.1	0.13749999999999996	74	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	2.306168703905125e-71
ELAVL3	PROM_NFYB	False	True	False	-1.1	-0.275	13	-0.98479218253161	7.82346285682545e-14	False											1.97669868946613	3.70295304759506e-06
ELAVL3	PROM_SP2	False	True	False	-1.1333333333333335	0.20625000000000004	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
ELAVL3	PROM_KLF2	False	True	False	-1.1333333333333335	-0.61875	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
ELAVL3	PROM_SNAI2	False	True	False	-1.1666666666666667	0.06875000000000009	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
ELAVL3	PROM_ZBTB33	False	True	False	-1.1	0.9624999999999999	8	0.0007522082996357	0.99556105731165	False											2.3509749128785	4.411924565528875e-08
ELAVL3	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ELAVL3	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9625000000000001	12	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.179531971039185e-18
ELAVL3	PROM_TCF3	False	True	False	-1.1333333333333335	0.4125000000000001	17	-0.618416770768274	3.12037583302014e-13	False											2.68492907076559	1.39944167062688e-17
ELAVL3	PROM_SP4	False	True	False	-1.1	0.34375	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
ELAVL3	PROM_NRF1	False	True	False	-1.1333333333333335	-0.20625000000000004	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
ELAVL3	PROM_TCF4	False	True	False	-1.1666666666666667	0.48124999999999996	38	-0.234793954519332	0.642460693171194	False											2.723969740551975	1.2045927296138896e-21
ELAVL3	PROM_E2F1	False	True	False	-1.1333333333333335	-1.03125	24	-1.58598313818408	1.07173313586322e-50	False											2.41479110654764	8.236400236220531e-20
ELAVL3	PROM_MAZ	False	True	False	-1.1333333333333335	-0.4125000000000001	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
ELAVL3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.55	12	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
ELAVL3	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	8	-0.834924716402328	2.2398601186884702e-14	False											6.27512040090657	2.1893754692956e-51
ELAVL3	PROM_E2F6	False	True	False	-1.1	-0.89375	17	-0.254228650675088	0.250420646955463	False											4.1184275022636	2.9049016997826e-58
ELAVL3	PROM_VEZF1	False	True	False	-1.1	0.7562500000000001	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
ELAVL3	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
ELAVL3	PROM_KLF9	False	True	False	-1.1	-0.48125000000000007	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
ELAVL3	PROM_SP3	False	True	False	-1.1666666666666667	0.2749999999999999	5	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
ELAVL3	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.34375	54	-1.14746090520674	3.71257051919243e-33	False											1.987300775188795	2.4505416918402748e-11
ELAVL3	PROM_REST	False	True	False	-1.1	-0.06875000000000009	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
ELAVL3	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7562500000000001	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
ELAVL3	PROM_ZBTB18	False	True	False	-1.1666666666666667	0.89375	4	-0.434969739122538	0.0422253253147413	False											1.70217241281583	0.0673832380783626
ELAVL3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6187500000000001	13	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	1.12826174680105e-19
ELAVL3	PROM_KLF15	False	True	False	-1.1	-0.6875	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
ELAVL3	PROM_SNAI1	False	True	False	-1.1333333333333335	0.0	17	0.302473665797371	0.690792742031882	False											1.09579789145551	0.537067784130016
ELAVL3	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.13749999999999996	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
ELAVL3	IKBKB	False	False	True	0.10098871098923452	0.992596830952091	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ELAVL3	BTRC	False	False	True	0.2936045242967296	-0.5989637613418519	23	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ELAVL3	CRK	False	False	True	-0.4493679945153744	0.8455431897898412	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
ELAVL3	GSK3B	False	False	True	0.017612148810664422	0.577320920283278	27	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ELAVL3	FOS	False	False	True	-0.8823709116263939	0.3844414685195619	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
ELAVL3	MAX	False	False	True	-0.5016019113869568	0.47733568897618783	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
ELAVL3	JUN	False	False	True	-0.29960165935758254	-0.3855242460752478	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
ELAVL3	EPAS1	False	False	True	-0.2619488815157005	0.5708208493786698	10	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
ELAVL3	HSP90AA1	False	False	True	0.5924703618968018	-0.8461817407106788	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
ELAVL3	TRIP4	False	False	True	0.2943769900370231	-0.9491829516153806	7	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
ELAVL3	PSMD4	False	False	True	-0.657534015485321	-0.7923709339315299	6	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
ELAVL3	RYBP	False	False	True	-0.1463226598893124	-0.947587892685233	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
ELAVL3	TRRAP	False	False	True	0.9183198636150152	-0.21280192872383066	11	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
ELAVL3	CTNNB1	False	False	True	-0.34945231655310544	-0.5534468931604093	27	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
