promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AKT2	ENHA_CREB1	True	False	False	1.1	-1.0142857142857145	26	-0.600232504411478	4.5967343029176706e-09	False											4.704566250243895	8.977423463863812e-69
AKT2	ENHA_MEF2A	True	False	False	1.1	-0.0714285714285714	33	-1.40227039880436	1.06339595756953e-41	False											1.46197468195751	0.0002227070926929
AKT2	ENHA_TCF3	True	False	False	1.1666666666666667	0.7571428571428571	12	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
AKT2	ENHA_AR	True	False	False	1.1	-1.1	46	0.367597826345658	8.286257086481861e-10	False											2.675180057618375	8.424542360654085e-29
AKT2	ENHA_IRF2	True	False	False	1.1	-0.5	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
AKT2	ENHA_SP3	True	False	False	1.1666666666666667	0.6714285714285715	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
AKT2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.12857142857142856	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
AKT2	ENHA_IRF9	True	False	False	1.1666666666666667	-0.44285714285714284	1	-4.72276745596063	2.67135164718135e-225	False											1.00550168954236	1.0
AKT2	ENHA_HOXB9	True	False	False	1.1	-0.5857142857142857	4	-0.252441620285937	0.515819172129255	False											1.68674646123652	0.00039359379320225
AKT2	ENHA_JUND	True	False	False	1.1666666666666667	-0.3571428571428572	19	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
AKT2	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8142857142857143	19	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	8.54732909974379e-20
AKT2	ENHA_ZEB1	True	False	False	1.1	1.0428571428571431	16	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
AKT2	ENHA_PBX1	True	False	False	1.1333333333333335	0.30000000000000004	3	2.19748654875131	1.65087482662549e-28	False											1.88192267019396	0.133619406845595
AKT2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3857142857142858	24	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	6.21653363956796e-33
AKT2	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9857142857142858	4	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
AKT2	ENHA_KLF3	True	False	False	1.1	-0.24285714285714288	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
AKT2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8714285714285714	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
AKT2	ENHA_SOX9	True	False	False	1.1	0.6142857142857143	2	0.593626064052482	0.0005889411370576	False											2.13133264019933	4.922066763137043e-06
AKT2	ENHA_PBX2	True	False	False	1.1666666666666667	0.3285714285714285	2	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
AKT2	ENHA_RARA	True	False	False	1.1333333333333335	0.47142857142857153	38	-0.134025346348399	0.470907401425808	False											2.651805182288715	3.363883209068238e-27
AKT2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.30000000000000004	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
AKT2	ENHA_NFIB	True	False	False	1.1333333333333335	0.12857142857142856	6	-0.456247574244742	5.1950932621203e-05	False											1.94487412573933	1.91435619341429e-12
AKT2	ENHA_NFIA	True	False	False	1.1	0.10000000000000009	2	0.998049400634477	1.5762301134787202e-19	False											1.86562523057841	6.9891744552779404e-06
AKT2	ENHA_PLAG1	True	False	False	1.1	0.3571428571428572	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
AKT2	ENHA_JDP2	True	False	False	1.1	-0.41428571428571437	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
AKT2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.04285714285714293	17	1.46699496505546	0.582772779974055	False											1.40350306261029	0.0107155556641637
AKT2	ENHA_NFKB2	True	False	False	1.1	0.18571428571428572	11	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
AKT2	ENHA_SP1	True	False	False	1.1333333333333335	0.642857142857143	82	-0.733707104214519	4.5131323926585794e-18	False											10.884215033356352	1.3170244833054866e-75
AKT2	ENHA_MXI1	True	False	False	1.1	0.014285714285714235	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
AKT2	ENHA_FOS	True	False	False	1.1	-0.7571428571428572	27	0.498702747190724	0.0001190838470953	False											2.54124764042481	6.92571927568969e-25
AKT2	ENHA_TCF4	True	False	False	1.1	0.7857142857142858	26	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
AKT2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.014285714285714235	22	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
AKT2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7857142857142858	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
AKT2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6142857142857143	2	-0.433970381696337	0.0578570889708571	False											1.5942740021624	0.45685547415053257
AKT2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8142857142857143	5	-2.15837082837145	4.647988010054e-98	False											2.18939813087786	4.16442073311715e-13
AKT2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7723404255319151	18	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
AKT2	PROM_ETV6	False	True	False	-1.1	-0.5382978723404256	5	-1.12931519082892	1.21563586947572e-12	False											1.20597060697719	0.150585977799457
AKT2	PROM_GLI3	False	True	False	-1.1	-0.3978723404255319	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
AKT2	PROM_ZBTB14	False	True	False	-1.1	0.8659574468085107	5	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
AKT2	PROM_EGR1	False	True	False	-1.1	-0.9595744680851065	20	-3.04567725393117	0.0	False											6.08359170830005	5.670135970797515e-52
AKT2	PROM_PAX9	False	True	False	-1.1333333333333335	0.21063829787234045	1	-1.10262557438442	1.73279193476292e-07	False											1.78160137964271	0.0158273318145587
AKT2	PROM_EBF3	False	True	False	-1.1666666666666667	-1.0063829787234044	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
AKT2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.3042553191489362	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
AKT2	PROM_KLF11	False	True	False	-1.1	-0.2574468085106383	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
AKT2	PROM_SP1	False	True	False	-1.1333333333333335	0.49148936170212765	62	-0.733707104214519	4.5131323926585794e-18	False											8.792657976984495	3.0799437208093697e-65
AKT2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.023404255319148914	29	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	1.61127139608757e-51
AKT2	PROM_SP2	False	True	False	-1.1666666666666667	0.5382978723404257	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
AKT2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.1638297872340425	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
AKT2	PROM_FOXA1	False	True	False	-1.1333333333333335	-0.49148936170212765	15	5.7014164002563	0.0	False											0.786692176335728	0.419824893728095
AKT2	PROM_SNAI2	False	True	False	-1.1	0.4446808510638298	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
AKT2	PROM_GABPA	False	True	False	-1.1666666666666667	-0.4446808510638298	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
AKT2	PROM_ELF3	False	True	False	-1.1	-0.8191489361702129	11	1.20019564579332	1.62568910285003e-17	False											1.5233807013936	0.0007839888158548
AKT2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
AKT2	PROM_E2F4	False	True	False	-1.1	-1.1	12	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.179531971039185e-18
AKT2	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8659574468085107	6	-2.15837082837145	4.647988010054e-98	False											1.3496609199948	0.06487587009989705
AKT2	PROM_SP4	False	True	False	-1.1333333333333335	0.6319148936170214	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
AKT2	PROM_NRF1	False	True	False	-1.1	0.16382978723404262	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
AKT2	PROM_STAT1	False	True	False	-1.1666666666666667	0.6787234042553192	37	-4.62037343801228	3.18474888731901e-209	False											0.96666050440764	0.0940640959224802
AKT2	PROM_ERF	False	True	False	-1.1666666666666667	-0.725531914893617	2	-1.07383667672403	6.86493488244071e-21	False											1.3537034837981299	0.1494686073534509
AKT2	PROM_KLF6	False	True	False	-1.1	0.023404255319148914	4	-3.57376949918831	9.94736614463194e-290	False											3.8806896788634697	9.736399010413805e-45
AKT2	PROM_MAZ	False	True	False	-1.1666666666666667	0.1170212765957448	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
AKT2	PROM_ETV4	False	True	False	-1.1666666666666667	-0.5851063829787234	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
AKT2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.07021276595744674	11	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	1.18021211330078e-50
AKT2	PROM_ZNF148	False	True	False	-1.1	1.0063829787234044	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
AKT2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0531914893617023	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
AKT2	PROM_ETS1	False	True	False	-1.1	-0.6787234042553192	19	-7.43572883412247	7.42521507927898e-254	False											1.2022686129432	0.248078217379201
AKT2	PROM_RUNX2	False	True	False	-1.1666666666666667	0.397872340425532	16	-0.861166876706292	0.0007117547549995	False											0.956325306939652	0.5406255480081534
AKT2	PROM_RREB1	False	True	False	-1.1333333333333335	0.35106382978723416	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
AKT2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0531914893617023	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
AKT2	PROM_KLF9	False	True	False	-1.1333333333333335	0.07021276595744674	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
AKT2	PROM_REST	False	True	False	-1.1	0.30425531914893633	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
AKT2	PROM_KLF3	False	True	False	-1.1	-0.11702127659574468	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
AKT2	PROM_SP3	False	True	False	-1.1	0.5851063829787235	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
AKT2	PROM_TCF7	False	True	False	-1.1	0.7255319148936172	1	-4.04707777648861	1.9883465589813202e-17	False											0.403347587342843	0.046813921734181
AKT2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9127659574468088	12	-0.0362829210068259	0.736088995669794	False											1.98415549305105	2.23995234833749e-11
AKT2	PROM_ETV1	False	True	False	-1.1333333333333335	-0.6319148936170214	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
AKT2	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.35106382978723405	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
AKT2	PROM_ELF4	False	True	False	-1.1333333333333335	-0.772340425531915	5	-4.4612864806291	1.01150717242827e-162	False											0.994145630555934	0.321530413679529
AKT2	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9595744680851066	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
AKT2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8191489361702129	10	-0.853382865494771	5.1225313213023e-10	False											2.60524253544371	1.8143546726017165e-22
AKT2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.21063829787234045	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
AKT2	PROM_EHF	False	True	False	-1.1333333333333335	-0.9127659574468086	2	1.88526498951326	2.4863645701402698e-185	False											1.051611645323605	0.606359612960081
AKT2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.2574468085106383	1	-6.54340952873669	2.50212753156315e-17	False											1.42991277047419	2.68296541644962e-05
AKT2	IKBKB	False	False	True	-0.7470363949790072	-0.7182633901704483	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
AKT2	BTRC	False	False	True	0.4033672344663867	0.38434273738456726	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
AKT2	CRK	False	False	True	-0.2864122191825877	-0.883737678663882	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
AKT2	GSK3B	False	False	True	-0.3827703611333243	0.9153949055231582	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
AKT2	MAX	False	False	True	0.28907050289824093	0.15543952426382224	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
AKT2	FOS	False	False	True	-0.04614605548969914	0.6137459704429513	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
AKT2	JUN	False	False	True	0.30417938002204914	0.042251545016869306	30	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
AKT2	RYBP	False	False	True	-0.45075954071972174	-0.8589205971722065	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
AKT2	TRRAP	False	False	True	-0.9357269235026409	0.3798053204215929	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
AKT2	CTNNB1	False	False	True	-0.2632884795801162	0.3385862050044173	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
AKT2	YAP1	False	False	True	-0.7690646794696318	-0.6142526141406404	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
AKT2	MAPK7	False	False	True	-0.4214795403393861	0.8114111685739641	11	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004273989032744	0.0007723817944495	0.553351860887662	0.0178031666873236	0.0203986177285584	0.872763386432741	0.992	0.974	1.34331486927718	0.0150190807675078
AKT2	STUB1	False	False	True	-0.047255453179974906	-0.9826316260009859	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
AKT2	NCOR2	False	False	True	0.09649791090300272	-0.3403042334340994	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
AKT2	NPM1	False	False	True	0.5079033789002559	0.6608659144106931	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
AKT2	COMMD6	False	False	True	0.957681773396437	0.05815105749947889	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
AKT2	POU2F1	False	False	True	0.8046364568319947	0.4873852562771713	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
AKT2	YY1	False	False	True	0.5723310130400111	0.8032844018699706	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
AKT2	MEF2D	False	False	True	-0.08879765556321444	0.9968047937599214	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
AKT2	SPOP	False	False	True	-0.808638423396304	0.24124954513011035	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
AKT2	RFWD2	False	False	True	0.8819368466543385	-0.29819425045497033	10	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
AKT2	PAK1	False	False	True	-0.38305407162416694	-0.9214048954008847	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0015580766705329	0.0031368423024478	0.49670226307425	0.0066368769964739	0.0087460140056174	0.758845914517312	1.0	0.999	1.78345428631264	1.9405760583811e-05
AKT2	ISG15	False	False	True	-0.9592053130521226	0.3081403892241882	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0003276176273432	0.0007321493639775	0.447473758036823	0.0094855171127065	0.0119396664244705	0.794454114167367	1.0	1.0	1.4782933373437	6.91253750493282e-05
