promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLED1	ENHA_TP53	True	False	False	1.1	0.8621621621621622	13	0.19430270080352	0.0080827699159202	False											0.333401174443699	3.7553792768537103e-19
SLED1	ENHA_MAX	True	False	False	1.1333333333333335	-0.327027027027027	17	0.371354138784978	0.0003333213229736	False											0.434596940654243	2.22936015836795e-21
SLED1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8027027027027027	2	8.80173078687327	1.15562626144965e-107	False											0.38966024412332645	2.2159480353987235e-19
SLED1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.44594594594594605	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
SLED1	ENHA_SPIB	True	False	False	1.1666666666666667	0.6243243243243244	2	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
SLED1	ENHA_SP4	True	False	False	1.1333333333333335	0.5648648648648649	1	-0.817158610473196	7.14173690207365e-06	False											0.294088554669032	1.3584982904159e-40
SLED1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6243243243243244	5	1.45005565467442	2.0852722753028797e-36	False											0.374684040672295	1.06452423799942e-33
SLED1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9810810810810812	1	-0.254228650675088	0.250420646955463	False											0.378628661866522	1.73687101297022e-34
SLED1	ENHA_NR2C2	True	False	False	1.1	-0.029729729729729648	3	1.21967989309265	1.37592237798234e-17	False											0.38856088481807	3.6382628509653704e-25
SLED1	ENHA_NFE2L1	True	False	False	1.1	-0.2081081081081082	3	-0.255367602767525	4.44953892701778e-06	False											0.303158321683043	8.69109913537715e-07
SLED1	ENHA_SP1	True	False	False	1.1666666666666667	0.44594594594594605	22	-0.733707104214519	4.5131323926585794e-18	False											0.5222104128358536	2.634359859218985e-14
SLED1	ENHA_EGR1	True	False	False	1.1	-0.9216216216216218	2	-3.04567725393117	0.0	False											0.410885486819778	1.095891513911955e-13
SLED1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
SLED1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.20810810810810798	4	-6.53099636690485	2.85150155789745e-13	False											0.493783244170023	8.68011993683905e-13
SLED1	ENHA_SP2	True	False	False	1.1	0.5054054054054054	2	-0.0147266859935625	0.930346069146716	False											0.41708109863980847	6.336191930025755e-28
SLED1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7432432432432432	5	-0.234793954519332	0.642460693171194	False											0.372652402202172	4.85340103640883e-36
SLED1	ENHA_ZNF148	True	False	False	1.1666666666666667	0.981081081081081	2	-0.834924716402328	2.2398601186884702e-14	False											0.4103750910007405	2.328482455282325e-29
SLED1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9216216216216218	1	-0.292547712357605	0.878084518955477	False											0.289274091849568	1.2957582692706399e-55
SLED1	ENHA_SMAD5	True	False	False	1.1333333333333335	0.38648648648648654	5	-0.55191037181361	1.07120145141059e-09	False											0.510890258003029	2.79830805725407e-05
SLED1	ENHA_POU2F1	True	False	False	1.1	0.14864864864864868	1	-0.0730220925286118	0.627787826626805	False											0.450832501978379	5.46257056616612e-16
SLED1	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0405405405405406	5	-0.109990033571817	0.283857674973301	False											0.373969772992344	1.35431123384971e-28
SLED1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.14864864864864868	16	-2.10733867169339	2.35750687958844e-137	False											0.351031695178402	7.595599779231157e-19
SLED1	ENHA_MAFK	True	False	False	1.1	-0.38648648648648654	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
SLED1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.5054054054054055	13	-5.67652439532414	1.21080876011697e-253	False											0.371476387075194	2.3645907342147e-36
SLED1	ENHA_ZNF274	True	False	False	1.1	1.0405405405405408	1	-0.641416851887977	6.94739766427773e-08	False											0.403280111003045	2.4811769794242e-14
SLED1	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8027027027027027	2	-8.52636521283684	2.76011374475008e-23	False											0.3731245260460275	2.0580233142354803e-09
SLED1	ENHA_FOXH1	True	False	False	1.1	-0.7432432432432433	4	7.57122607202611	4.13043947126689e-28	False											0.421626251716372	1.4422083599884151e-15
SLED1	PROM_MAFG	False	True	False	-1.1666666666666667	0.12222222222222223	7	-0.719696590260469	9.811558121276439e-11	False											0.349325691192126	0.0162281830090364
SLED1	PROM_HOXA7	False	True	False	-1.1	-0.3666666666666667	2	-5.73638898537644	8.91965784328868e-13	False											2.3973267425020497	0.0936158994475581
SLED1	PROM_HIC2	False	True	False	-1.1666666666666667	-0.6111111111111112	1	-0.742373387918475	0.0050959680607574	False											0.993669431288775	1.0
SLED1	PROM_MAF	False	True	False	-1.1333333333333335	-0.12222222222222223	4	4.90755187657154	5.48369160876712e-20	False											0.649394065532415	0.07366212068573515
SLED1	PROM_SP1	False	True	False	-1.1333333333333335	0.6111111111111112	40	-0.733707104214519	4.5131323926585794e-18	False											1.16839790689842	3.655063305894945e-08
SLED1	PROM_RREB1	False	True	False	-1.1	0.3666666666666667	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
SLED1	PROM_SP2	False	True	False	-1.1666666666666667	0.8555555555555556	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
SLED1	PROM_GATA6	False	True	False	-1.1333333333333335	-0.8555555555555556	1	-1.40403062398768	1.91110113852165e-08	False											1.0257290846224	0.887784348750411
SLED1	PROM_ESR2	False	True	False	-1.1	-1.1	11	3.10191642117498	0.0302281855584287	False											0.945972932537549	0.296042673781462
SLED1	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
SLED1	RXRA	False	False	True	-0.939725913408984	-0.23262871450158515	4	0.587366263887377	5.61543033730386e-08	False												
SLED1	FOS	False	False	True	-0.5438631315099002	-0.021771440866368237	5	0.498702747190724	0.0001190838470953	False												
SLED1	JUN	False	False	True	0.7508524750903202	-0.6284961980309074	5	1.11265479843166	9.128250855418809e-40	False												
SLED1	EPAS1	False	False	True	0.441006893504491	-0.8174706598745605	4	-7.27768148408164	2.43416737279756e-281	False												
SLED1	HSP90AA1	False	False	True	0.9716003587450064	0.2969942479125402	2	1.28375429954906	6.27318172682767e-147	False												
SLED1	ACTB	False	False	True	0.523970146412944	-0.5801072586698423	2	-0.710498872529469	2.67009042341499e-08	False												
SLED1	PPARG	False	False	True	-0.45813605811044855	-0.22498234916818874	6	-1.40165572190257	4.78642753115274e-07	False												
SLED1	DROSHA	False	False	True	0.25403380889488586	-0.8994340515947198	2	-0.314085479989746	0.0010487563782369	False												
SLED1	PPIG	False	False	True	-0.9218253375689165	0.27956240482770306	3	-0.814061469422672	2.8577786201567197e-18	False												
SLED1	NCOR2	False	False	True	0.28887824132610485	-0.35557241093810793	7	0.571475425858465	1.41773060836332e-19	False												
SLED1	FOXJ2	False	False	True	0.8525025692138928	0.44055421129363603	4	-1.30166923603124	4.569689339170391e-31	False												
SLED1	HIF1A	False	False	True	-0.01416268856674014	0.17690217323277704	8	-2.80152827356753	0.0	False												
SLED1	BCL11B	False	False	True	0.9335409063788679	-0.10272596269398097	3	0.386076938969519	0.278451027491232	False												
SLED1	NPM1	False	False	True	0.11463931321328483	-0.62871418006299	5	0.746074312852762	1.9259122991752e-34	False												
SLED1	JUNB	False	False	True	0.32341409460092535	0.9375727414731992	3	-2.09178732845927	2.5118998110314602e-87	False												
SLED1	BRCA1	False	False	True	0.28148809206923864	0.8521890835301992	2	-1.84401754558121	9.34447049035991e-63	False												
SLED1	POU2F1	False	False	True	-0.1654099093250166	0.890984656195668	2	-0.0730220925286118	0.627787826626805	False												
SLED1	NCOA2	False	False	True	0.11896280664912753	-0.5461912717983717	4	0.857870466462827	1.82292310507245e-17	False												
SLED1	KLF5	False	False	True	0.8098768320260805	0.6297922311054104	2	-5.67652439532414	1.21080876011697e-253	False												
SLED1	YY1	False	False	True	0.4878845791205783	-0.07303066386420472	5	-0.538679781895407	1.62040735838636e-12	False												
SLED1	SRC	False	False	True	0.9665321290291015	0.15758641111404553	2	-1.21034838487889	5.66673008061958e-41	False												
SLED1	SMAD2	False	False	True	-0.8405934621094299	-0.4410081566639084	5	-0.932841653397162	4.70036155291304e-27	False												
SLED1	SMAD3	False	False	True	0.04181573652546981	-0.17919621636709207	8	-2.16165222493266	8.320005204690681e-58	False												
SLED1	KPNA3	False	False	True	0.0891433381377148	-0.934956544347384	3	-1.65283857049153	2.44100698448319e-41	False												
SLED1	DDX5	False	False	True	0.0540560994624415	-1.0	2	0.833832480175825	7.6862906924416205e-53	False												
SLED1	AR	False	False	True	0.3167725369273011	0.4770210814328534	3	0.367597826345658	8.286257086481861e-10	False												
SLED1	TP53	False	False	True	0.4344645129796605	0.2649337370615139	5	0.19430270080352	0.0080827699159202	False												
SLED1	MSH2	False	False	True	-0.7555703761348729	0.6862916604947399	3	-3.08617998330361	3.61217305671883e-84	False												
SLED1	ATF4	False	False	True	0.6818858576667675	0.7438209417266782	4	0.978806570040113	1.10319700416947e-82	False												
SLED1	BACH1	False	False	True	-0.10176062710128317	0.8249639785463708	2	-1.45059197892293	2.8452302312222497e-33	False												
SLED1	E2F1	False	False	True	0.5921651250572588	-0.7371467925670127	2	-1.58598313818408	1.07173313586322e-50	False												
SLED1	STAT3	False	False	True	0.6753585283407536	0.5329677609513314	3	-0.13163942522722	0.0914843663541713	False												
SLED1	CHD3	False	False	True	-0.4080230258470519	-0.9214826749676039	2	2.22701118201265	5.79937590933669e-280	False												
SLED1	FHL2	False	False	True	0.8037874348420435	0.019306586136426253	2	-7.33115461746416	3.46004706639343e-89	False												
SLED1	MYC	False	False	True	-0.5196570298129408	0.7670117994270002	4	0.678826795642739	2.0942350848026002e-26	False												
SLED1	PARP1	False	False	True	-0.7823796319949325	0.42779434789352	6	1.23681944152871	4.00780403560358e-80	False												
SLED1	MED1	False	False	True	0.6028701960989342	-0.2107113167404676	5	-0.807547682211916	4.2598580938309505e-20	False												
SLED1	RUNX1T1	False	False	True	-0.5441093592600613	-0.7243904995501865	2	3.91504047408719	0.246041014535017	False												
SLED1	HDAC3	False	False	True	-0.41368601528623833	0.13436203437490218	4	-0.589406036685141	5.91608027619659e-08	False												
SLED1	NCOA3	False	False	True	-0.15149533355782335	-0.42892453905762995	4	-2.83250541170643	8.540074131942991e-205	False												
SLED1	HSPA8	False	False	True	-0.6732674357933369	0.41443495074333436	2	2.4082026167568	0.0	False												
SLED1	NCOR1	False	False	True	0.09177622673497304	0.5067717655049111	5	-0.370323041491951	2.40001047883083e-07	False												
SLED1	EP300	False	False	True	-0.32636787977405	0.06606213750988163	17	-0.535208213230849	1.82065626800474e-10	False												
SLED1	NCOA1	False	False	True	-0.34006107166255206	0.38753979835535574	4	0.350610599696593	0.0015651157298211	False												
SLED1	HDAC1	False	False	True	0.03783826931996229	-0.25451385018994027	11	1.02236849067477	1.10322455714058e-41	False												
SLED1	RELA	False	False	True	-0.8900191647913404	-0.016093005910503597	4	-0.0830794465946176	0.417800025186821	False												
SLED1	PGR	False	False	True	-0.018202890562465338	0.45090325233513895	4	5.80963764271917	0.0064872027649124	False												
SLED1	APP	False	False	True	0.14729335575484184	0.9075694073979871	6	-1.04508529532299	3.44863339135956e-95	False												
SLED1	RARA	False	False	True	-0.1663351948767746	-0.2403662364033402	6	-0.134025346348399	0.470907401425808	False												
SLED1	HDAC2	False	False	True	-0.2644123717233221	-0.47177726264993175	8	0.259535358284113	0.0008361525058334	False												
SLED1	SMARCA4	False	False	True	-0.00486007289681003	0.8328796455559049	5	0.953516892892636	1.5462263306799199e-40	False												
SLED1	BANP	False	False	True	-0.4397214522450317	-0.3284260756347518	6	1.03147931128972	4.54094624310695e-10	False												
SLED1	TFAP2A	False	False	True	0.39584506618865717	0.6649489109583964	4	-3.2635472309405	5.28479283829799e-135	False												
SLED1	CBX5	False	False	True	-0.6987875322061221	-0.11433494178231174	2	-0.289029419421958	3.55198843084902e-05	False												
SLED1	SMAD4	False	False	True	-0.6742384893841372	0.7203425783809246	5	-0.344289037378692	0.0008306036986998	False												
SLED1	TBP	False	False	True	-0.8204697209828713	0.10969399080941339	5	-0.23520031468886	0.178977801209759	False												
SLED1	MAPK8	False	False	True	-0.9218675257718241	-0.37216293211303847	3	-0.407061251056666	0.0006688536814034	False												
SLED1	MAFB	False	False	True	0.5233818167813977	-0.7349554278631554	2	1.08922596873497	3.1584238706762697e-18	False												
SLED1	NFKB1	False	False	True	0.9448835671732921	-0.2882887848395857	2	-1.14746090520674	3.71257051919243e-33	False												
SLED1	KDM1A	False	False	True	-0.251372978897941	-0.8369082025050495	5	-0.670934478872568	5.0145131760153505e-15	False												
SLED1	PRKCD	False	False	True	0.6692539324694263	-0.6618425170352468	4	1.29777510701512	1.49113452322771e-38	False												
