Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRG-AS1	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1333333333333335, -0.4873417721518988), array([0.8667195 , 0.03137254]))	False
TRG-AS1	ENHA_TEAD2;NR3C1	1.52999706666929	0.0003130873844761	False	((1.1, 0.737974683544304), array([0.97336028, 0.09929991]))	False
TRG-AS1	ENHA_CEBPB;NR3C1	2.00827978849606	1.14368707607242e-06	False	((1.1666666666666667, -1.0443037974683544), array([0.97336028, 0.09929991]))	False
TRG-AS1	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1333333333333335, -0.9886075949367089), array([0.97336028, 0.09929991]))	False
TRG-AS1	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1333333333333335, -0.9886075949367089), array([0.97336028, 0.09929991]))	False
TRG-AS1	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([-0.1035976 , -0.92573678]), (1.1333333333333335, -0.9886075949367089))	False
TRG-AS1	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([-0.1035976 , -0.92573678]), (1.1666666666666667, 0.9607594936708863))	False
TRG-AS1	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([-0.1035976 , -0.92573678]), (1.1333333333333335, -0.9886075949367089))	False
TRG-AS1	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1666666666666667, 0.45949367088607596), array([0.9391479 , 0.21728939]))	False
TRG-AS1	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1666666666666667, 0.3759493670886076), array([-0.44232741,  0.89874652]))	False
TRG-AS1	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1666666666666667, 0.45949367088607596), array([-0.44232741,  0.89874652]))	False
TRG-AS1	ENHA_NFYA;SREBF2	1.16333985470909	0.155410738757343	False	((1.1666666666666667, 0.12531645569620253), array([-0.15233999,  0.9924574 ]))	False
TRG-AS1	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -0.9886075949367089), array([-0.15233999,  0.9924574 ]))	False
TRG-AS1	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.5151898734177216), array([-0.15233999,  0.9924574 ]))	False
TRG-AS1	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -0.9886075949367089), array([-0.15233999,  0.9924574 ]))	False
TRG-AS1	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1333333333333335, -0.9886075949367089), array([0.63728925, 0.63335683]))	False
TRG-AS1	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.5151898734177216), array([0.63728925, 0.63335683]))	False
TRG-AS1	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1333333333333335, -0.9886075949367089), array([0.63728925, 0.63335683]))	False
TRG-AS1	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.56416504,  0.8776602 ]), (1.1333333333333335, -0.9886075949367089))	False
TRG-AS1	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.56416504,  0.8776602 ]), (1.1333333333333335, 0.5151898734177216))	False
TRG-AS1	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.56416504,  0.8776602 ]), (1.1333333333333335, -0.9886075949367089))	False
TRG-AS1	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1, 0.6544303797468356), array([-0.39253134,  0.75191304]))	False
TRG-AS1	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1333333333333335, -0.9886075949367089), array([-0.39253134,  0.75191304]))	False
TRG-AS1	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1333333333333335, -0.9886075949367089), array([-0.36571239, -0.84097016]))	False
TRG-AS1	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.5151898734177216), array([-0.36571239, -0.84097016]))	False
TRG-AS1	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1333333333333335, -0.9886075949367089), array([-0.36571239, -0.84097016]))	False
TRG-AS1	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1333333333333335, 0.5151898734177216), array([0.95890125, 0.02351136]))	False
TRG-AS1	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1333333333333335, 0.5151898734177216), array([0.95890125, 0.02351136]))	False
TRG-AS1	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1333333333333335, -0.32025316455696207), array([-0.8881396 , -0.05127447]))	False
TRG-AS1	ENHA_MYC;ZBTB17	1.1025352969648	0.430658130797899	False	((1.1333333333333335, 0.013924050632911467), array([-0.8881396 , -0.05127447]))	False
TRG-AS1	CLU;ENHA_KLF11	1.14910973447566	0.420524433423107	False	(array([0.95894392, 0.14116206]), (1.1333333333333335, -0.4037974683544304))	False
TRG-AS1	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([0.95894392, 0.14116206]), (1.1666666666666667, -0.7936708860759494))	False
TRG-AS1	ENHA_FOXA1;PIAS1	1.39111104149695	0.0003693563102276	False	((1.1, -0.7658227848101267), array([-0.53167304, -0.6405347 ]))	False
TRG-AS1	ENHA_CREB1;PIAS1	1.34228042491052	0.0018234135110167	False	((1.1333333333333335, -0.9886075949367089), array([-0.53167304, -0.6405347 ]))	False
TRG-AS1	ENHA_CREB1;PIAS1	1.34228042491052	0.0018234135110167	False	((1.1333333333333335, -0.9886075949367089), array([-0.53167304, -0.6405347 ]))	False
TRG-AS1	ENHA_SP3;PIAS1	1.811181084072	1.44354137825784e-10	False	((1.1, 0.5708860759493672), array([-0.53167304, -0.6405347 ]))	False
TRG-AS1	ENHA_FOXA1;PIAS1	1.39111104149695	0.0003693563102276	False	((1.1, -0.7658227848101267), array([-0.53167304, -0.6405347 ]))	False
TRG-AS1	ENHA_STAT1;PIAS1	1.64921933882118	7.19303677529357e-08	False	((1.1333333333333335, 0.6822784810126583), array([-0.53167304, -0.6405347 ]))	False
TRG-AS1	ENHA_FOXO3;IKBKE	1.26637648169086	0.142146178012359	False	((1.1, -0.6822784810126583), array([ 0.39161428, -0.87910016]))	False
TRG-AS1	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.71757807, -0.76873848]), (1.1333333333333335, 0.5151898734177216))	False
TRG-AS1	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.71757807, -0.76873848]), (1.1333333333333335, 0.5151898734177216))	False
TRG-AS1	ENHA_NFATC4;UBA52	1.42166185295346	0.0014997503255706	False	((1.1, 0.06962025316455689), array([ 0.83801882, -0.04350075]))	False
TRG-AS1	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1333333333333335, -0.32025316455696207), array([ 0.83801882, -0.04350075]))	False
TRG-AS1	ENHA_MYC;UBA52	1.25008501506732	0.047205587597165	False	((1.1333333333333335, 0.013924050632911467), array([ 0.83801882, -0.04350075]))	False
TRG-AS1	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([0.14828414, 0.44809427]), (1.1666666666666667, 0.5430379746835443))	False
TRG-AS1	APP;ENHA_NFYA	1.390041456996	0.0008013790932687	False	(array([0.14828414, 0.44809427]), (1.1666666666666667, 0.12531645569620253))	False
TRG-AS1	APP;ENHA_ZNF740	1.77824764232803	4.93069864367763e-10	False	(array([0.14828414, 0.44809427]), (1.1333333333333335, 1.1))	False
TRG-AS1	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([0.14828414, 0.44809427]), (1.1666666666666667, 0.5430379746835443))	False
TRG-AS1	APP;ENHA_ZNF410	1.60342050988633	4.01924693465244e-05	False	(array([0.14828414, 0.44809427]), (1.1333333333333335, 1.0164556962025317))	False
TRG-AS1	APP;ENHA_MXI1	1.86906695933633	1.2955787903470499e-11	False	(array([0.14828414, 0.44809427]), (1.1, -0.013924050632911467))	False
TRG-AS1	APP;ENHA_FOS	1.43974068913608	0.000296270118149	False	(array([0.14828414, 0.44809427]), (1.1666666666666667, -0.7936708860759494))	False
TRG-AS1	ENHA_CEBPA;SKP2	1.78631497609186	3.24340658119504e-08	False	((1.1333333333333335, -1.0721518987341774), array([ 0.86160253, -0.35374345]))	False
TRG-AS1	ENHA_FOXO3;SKP2	1.30269590888527	0.0232358039842282	False	((1.1, -0.6822784810126583), array([ 0.86160253, -0.35374345]))	False
TRG-AS1	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1, -0.09746835443037982), array([ 0.86160253, -0.35374345]))	False
TRG-AS1	ENHA_MYC;SKP2	1.76944783129413	8.71242692464228e-07	False	((1.1333333333333335, 0.013924050632911467), array([ 0.86160253, -0.35374345]))	False
TRG-AS1	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([ 0.08995331, -0.93337392]), (1.1333333333333335, -0.4873417721518988))	False
TRG-AS1	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([ 0.08995331, -0.93337392]), (1.1333333333333335, -0.4873417721518988))	False
TRG-AS1	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([ 0.08995331, -0.93337392]), (1.1333333333333335, -0.4873417721518988))	False
TRG-AS1	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([ 0.08995331, -0.93337392]), (1.1333333333333335, -0.4873417721518988))	False
TRG-AS1	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1, -0.5151898734177216), array([-0.81801696, -0.62661576]))	False
TRG-AS1	ENHA_HSF1;HSP90AB1	1.51510985219042	0.0001836611039269	False	((1.1, -0.5151898734177216), array([-0.82894951,  0.46342793]))	False
TRG-AS1	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1333333333333335, 0.6822784810126583), array([-0.82894951,  0.46342793]))	False
TRG-AS1	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([ 0.13817792, -0.9719613 ]), (1.1666666666666667, -0.7936708860759494))	False
TRG-AS1	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1, 0.4873417721518989), array([-0.04313834, -0.68230537]))	False
TRG-AS1	ENHA_SNAI1;GSK3B	1.80832798373752	1.33773932313479e-10	False	((1.1666666666666667, 0.45949367088607596), array([-0.04313834, -0.68230537]))	False
TRG-AS1	ENHA_KLF5;GSK3B	1.63296384153274	1.23425861253672e-07	False	((1.1333333333333335, -0.32025316455696207), array([-0.04313834, -0.68230537]))	False
TRG-AS1	ENHA_MYC;GSK3B	1.32253903374439	0.0104345105439661	False	((1.1333333333333335, 0.013924050632911467), array([-0.04313834, -0.68230537]))	False
TRG-AS1	ECSIT;ENHA_MYC	1.52913590137526	0.0018855858166385	False	(array([-0.73872326,  0.61975845]), (1.1333333333333335, 0.013924050632911467))	False
TRG-AS1	CHUK;ENHA_FOXO3	1.29843247866972	0.0569767676635381	False	(array([-0.88366868,  0.31170264]), (1.1, -0.6822784810126583))	False
TRG-AS1	CHUK;ENHA_MYC	1.45538873932438	0.0050337247155277	False	(array([-0.88366868,  0.31170264]), (1.1333333333333335, 0.013924050632911467))	False
TRG-AS1	ENHA_MYC;TXN	1.61213008613085	0.0002930188618544	False	((1.1333333333333335, 0.013924050632911467), array([0.8880885 , 0.51244702]))	False
TRG-AS1	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1333333333333335, 0.013924050632911467), array([-0.89804586, -0.20325812]))	False
TRG-AS1	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1666666666666667, -0.45949367088607596), array([-0.42586608, -0.92290045]))	False
TRG-AS1	ENHA_MYC;MEN1	1.39165028034906	0.005151742056023	False	((1.1333333333333335, 0.013924050632911467), array([-0.42586608, -0.92290045]))	False
TRG-AS1	ENHA_MYC;IKBKG	1.51470116793926	0.0017764601805476	False	((1.1333333333333335, 0.013924050632911467), array([-0.98405545,  0.0183958 ]))	False
TRG-AS1	EHMT2;ENHA_CUX1	1.66642801442551	0.0112997335257211	False	(array([0.55223458, 0.57021466]), (1.1, -0.9329113924050634))	False
TRG-AS1	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([0.55223458, 0.57021466]), (1.1666666666666667, -0.29240506329113924))	False
TRG-AS1	ENHA_FOS;SMARCE1	1.51404689167626	0.0003804663402454	False	((1.1666666666666667, -0.7936708860759494), array([-0.01695568,  0.91908201]))	False
TRG-AS1	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1666666666666667, -0.7936708860759494), array([ 0.48372496, -0.77711439]))	False
TRG-AS1	BTRC;ENHA_ATF4	1.61296573742441	5.46590855267268e-06	False	(array([-0.896317, -0.258365]), (1.1, -1.1))	False
TRG-AS1	BTRC;ENHA_TWIST1	1.71723602449228	1.70410315415716e-07	False	(array([-0.896317, -0.258365]), (1.1333333333333335, 0.849367088607595))	False
TRG-AS1	BTRC;ENHA_FOXO3	1.24418055605625	0.0496859795163022	False	(array([-0.896317, -0.258365]), (1.1, -0.6822784810126583))	False
TRG-AS1	BTRC;ENHA_MYC	1.40653299439962	0.0023056247149004	False	(array([-0.896317, -0.258365]), (1.1333333333333335, 0.013924050632911467))	False
TRG-AS1	ENHA_FOXO3;PLK1	1.1884769361413	0.20305428102233	False	((1.1, -0.6822784810126583), array([ 0.41955061, -0.89140935]))	False
TRG-AS1	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1, -0.5151898734177216), array([ 0.41955061, -0.89140935]))	False
TRG-AS1	ENHA_MYC;PLK1	1.61420662670834	0.0002340027752688	False	((1.1333333333333335, 0.013924050632911467), array([ 0.41955061, -0.89140935]))	False
TRG-AS1	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([-0.66029582,  0.71740097]), (1.1333333333333335, 0.013924050632911467))	False
TRG-AS1	ENHA_LEF1;NLK	2.17584968383986	3.3993407140474e-05	False	((1.1333333333333335, -0.2367088607594937), array([-0.01636057,  0.98818288]))	False
TRG-AS1	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1333333333333335, -0.8215189873417722), array([0.65620928, 0.39646264]))	False
TRG-AS1	ENHA_FOXK1;PDGFRB	2.13891680038274	0.0112260805733481	False	((1.1333333333333335, -0.7379746835443038), array([-0.95338808, -0.34754443]))	False
TRG-AS1	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1, -0.43164556962025324), array([0.97674018, 0.02895005]))	False
TRG-AS1	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1, -0.7658227848101267), array([0.93767671, 0.27187447]))	False
TRG-AS1	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1, -0.7658227848101267), array([0.93767671, 0.27187447]))	False
TRG-AS1	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1, -0.5151898734177216), array([-0.81717661, -0.29498602]))	False
TRG-AS1	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([ 0.64425127, -0.43070777]), (1.1333333333333335, -0.9886075949367089))	False
TRG-AS1	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([ 0.64425127, -0.43070777]), (1.1333333333333335, -0.9886075949367089))	False
TRG-AS1	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([ 0.64425127, -0.43070777]), (1.1, -0.5151898734177216))	False
TRG-AS1	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([0.71695361, 0.74777086]), (1.1666666666666667, -0.12531645569620253))	False
TRG-AS1	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([0.71695361, 0.74777086]), (1.1666666666666667, -0.12531645569620253))	False
TRG-AS1	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([0.71695361, 0.74777086]), (1.1, -0.09746835443037982))	False
TRG-AS1	COPS5;ENHA_JUND	1.70144374925653	5.38481026305372e-07	False	(array([0.71695361, 0.74777086]), (1.1666666666666667, -0.45949367088607596))	False
TRG-AS1	EGFR;ENHA_FOS	2.08318468544312	2.60229022836106e-05	False	(array([-0.60547439, -0.77746678]), (1.1666666666666667, -0.7936708860759494))	False
TRG-AS1	ENHA_NFATC4;MAPK9	2.52681359814953	4.7991426303573895e-12	False	((1.1, 0.06962025316455689), array([-0.92944697,  0.22729345]))	False
TRG-AS1	ENHA_JUND;MAPK9	2.6107095459807	2.1982036696577102e-14	False	((1.1666666666666667, -0.45949367088607596), array([-0.92944697,  0.22729345]))	False
TRG-AS1	ENHA_FOS;MAPK9	2.69770129233058	9.27933709389605e-14	False	((1.1666666666666667, -0.7936708860759494), array([-0.92944697,  0.22729345]))	False
TRG-AS1	CTR9;ENHA_FOXK2	1.60713545019472	0.0010439327858919	False	(array([-0.80956185,  0.69081119]), (1.1666666666666667, -0.710126582278481))	False
TRG-AS1	CTR9;ENHA_MYC	1.67902092146911	0.000606985883442	False	(array([-0.80956185,  0.69081119]), (1.1333333333333335, 0.013924050632911467))	False
TRG-AS1	CDK9;ENHA_MYC	1.54452614558458	0.0008177266260041	False	(array([-0.80276897, -0.50851134]), (1.1333333333333335, 0.013924050632911467))	False
TRG-AS1	ENHA_MYC;ZNF281	2.58303004887084	0.0002041956729465	False	((1.1333333333333335, 0.013924050632911467), array([-0.78887501,  0.62531581]))	False
TRG-AS1	ENHA_MYC;IRAK1	2.35914089965759	0.0002231825187788	False	((1.1333333333333335, 0.013924050632911467), array([-0.34321343,  0.94208317]))	False
TRG-AS1	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1, 0.6544303797468356), array([0.04258502, 0.97187586]))	False
TRG-AS1	ENHA_MYC;GTF2I	2.39127472719844	0.0001089426013164	False	((1.1333333333333335, 0.013924050632911467), array([0.04258502, 0.97187586]))	False
TRG-AS1	CHTF18;ENHA_MYC	2.58303004887084	0.0002041956729465	False	(array([0.56783878, 0.84176196]), (1.1333333333333335, 0.013924050632911467))	False
TRG-AS1	ENHA_TEAD2;NCOA1	2.19311020808458	8.396495488449909e-11	False	((1.1, 0.737974683544304), array([-0.58474258, -0.2427679 ]))	False
TRG-AS1	ENHA_SRF;NCOA1	2.52681431781655	5.91317080210475e-16	False	((1.1, 0.6544303797468356), array([-0.58474258, -0.2427679 ]))	False
TRG-AS1	ENHA_ESR2;NCOA1	2.45470249492343	6.77480105616871e-19	False	((1.1333333333333335, -0.8215189873417722), array([-0.58474258, -0.2427679 ]))	True
TRG-AS1	ENHA_FOS;NCOA1	1.85283152470822	8.17739478146349e-07	False	((1.1666666666666667, -0.7936708860759494), array([-0.58474258, -0.2427679 ]))	False
TRG-AS1	ENHA_RARA;NCOA1	2.70228970966993	9.81006924792536e-22	False	((1.1333333333333335, 0.3481012658227849), array([-0.58474258, -0.2427679 ]))	False
TRG-AS1	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1333333333333335, -0.4037974683544304), array([-0.22243285,  0.07962174]))	False
TRG-AS1	ENHA_FOXO3;MAPK1	1.22579406754637	0.0701481630180316	False	((1.1, -0.6822784810126583), array([-0.22243285,  0.07962174]))	False
TRG-AS1	ENHA_HSF1;MAPK1	1.46345983220671	0.0001422005684111	False	((1.1, -0.5151898734177216), array([-0.22243285,  0.07962174]))	False
TRG-AS1	ENHA_MYC;MAPK1	1.67318151596388	5.11146949119481e-06	False	((1.1333333333333335, 0.013924050632911467), array([-0.22243285,  0.07962174]))	False
TRG-AS1	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1333333333333335, 0.3481012658227849), array([-0.22243285,  0.07962174]))	False
TRG-AS1	ENHA_ESR2;SRC	1.98487741538425	1.34301725799892e-08	False	((1.1333333333333335, -0.8215189873417722), array([-0.99800591,  0.13431396]))	False
TRG-AS1	ENHA_RARA;SRC	2.11988716262649	1.29935445664321e-08	False	((1.1333333333333335, 0.3481012658227849), array([-0.99800591,  0.13431396]))	False
TRG-AS1	ENHA_MYC;TDG	2.92794205115765	3.3060007570175805e-09	False	((1.1333333333333335, 0.013924050632911467), array([-0.18196989,  0.92635655]))	False
TRG-AS1	ENHA_RARA;TDG	2.677507290657	7.62632316014245e-15	False	((1.1333333333333335, 0.3481012658227849), array([-0.18196989,  0.92635655]))	False
TRG-AS1	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.38343398,  0.91721208]), (1.1333333333333335, -0.4873417721518988))	False
TRG-AS1	CDKN1B;ENHA_MYC	1.84374446644299	8.9233157698976e-05	False	(array([-0.38343398,  0.91721208]), (1.1333333333333335, 0.013924050632911467))	False
TRG-AS1	ENHA_MYC;KPNA2	1.4039011721211	0.0088531879984773	False	((1.1333333333333335, 0.013924050632911467), array([ 0.29736394, -0.8731563 ]))	False
TRG-AS1	ENHA_MYC;SUZ12	1.40777220272196	0.0186997619929253	False	((1.1333333333333335, 0.013924050632911467), array([0.86629855, 0.34831543]))	False
TRG-AS1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.4873417721518988), array([-0.98509119, -0.07273802]))	False
TRG-AS1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.4873417721518988), array([-0.98509119, -0.07273802]))	False
TRG-AS1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.4873417721518988), array([-0.98509119, -0.07273802]))	False
TRG-AS1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.4873417721518988), array([-0.98509119, -0.07273802]))	False
TRG-AS1	ENHA_MYC;YBX1	1.7543182236735	2.72580191527074e-05	False	((1.1333333333333335, 0.013924050632911467), array([-0.98509119, -0.07273802]))	False
TRG-AS1	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1333333333333335, -0.9886075949367089), array([0.23338178, 0.96701918]))	False
TRG-AS1	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1333333333333335, -0.9886075949367089), array([0.23338178, 0.96701918]))	False
TRG-AS1	ENHA_MYC;POLR2A	1.83111401355101	7.25271589919358e-06	False	((1.1333333333333335, 0.013924050632911467), array([0.23338178, 0.96701918]))	False
TRG-AS1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1666666666666667, 0.29240506329113924), array([-0.24813576,  0.97813457]))	False
TRG-AS1	ENHA_MYC;WDR5	1.39839882322738	0.004912326733186	False	((1.1333333333333335, 0.013924050632911467), array([-0.24813576,  0.97813457]))	False
TRG-AS1	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1333333333333335, 0.013924050632911467), array([0.15573652, 0.94401325]))	False
TRG-AS1	ENHA_MYC;SIRT6	1.3594662980665	0.173415313359023	False	((1.1333333333333335, 0.013924050632911467), array([0.39184478, 0.77129493]))	False
TRG-AS1	PROM_ELF5;SIRT6	2.25064797453661	0.0004339579610312	False	((-1.1, -0.5720000000000001), array([0.39184478, 0.77129493]))	False
TRG-AS1	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1, -0.43164556962025324), array([0.58795391, 0.78278954]))	False
TRG-AS1	ENHA_FOXO3;IKBKB	1.30915070794916	0.0179878569644778	False	((1.1, -0.6822784810126583), array([0.82364124, 0.43812091]))	False
TRG-AS1	ENHA_ELF3;PROM_EHF	1.51904628875104	0.0039118950531383	False	((1.1, -0.849367088607595), (-1.1, -0.8360000000000001))	False
