Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CFLAR	DCTN1;ENHA_STAT1	0.922240713115968	0.774916654227544	False	(array([ 0.95719204, -0.22065563]), (1.1333333333333335, 0.6600000000000001))	False
CFLAR	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 0.6600000000000001), array([ 0.6448604 , -0.67090126]))	False
CFLAR	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([0.27463934, 0.8873352 ]), (1.1, 0.9742857142857142))	False
CFLAR	ENHA_STAT1;VDR	1.30639043786971	0.169881491311445	False	((1.1333333333333335, 0.6600000000000001), array([0.96086913, 0.31734344]))	False
CFLAR	ARID2;ENHA_NFYC	0.372314284834013	3.87150571006806e-10	False	(array([-0.5041169 ,  0.79727336]), (1.1, 0.4085714285714286))	False
CFLAR	ENHA_STAT1;RELA	0.629177725957685	8.20746920236588e-08	False	((1.1333333333333335, 0.6600000000000001), array([ 0.87447882, -0.46551363]))	False
CFLAR	PROM_KLF6;RELA	0.408579150161043	1.30963110894853e-20	False	((-1.1, 0.0), array([ 0.87447882, -0.46551363]))	False
CFLAR	ENHA_ESR2;HSPA8	0.834302301467063	0.193701477216311	False	((1.1333333333333335, -0.8485714285714286), array([-0.59154118, -0.7534601 ]))	False
CFLAR	ENHA_NFE2L1;GSK3B	0.579468291213531	2.27970970613101e-06	False	((1.1, 0.21999999999999997), array([ 0.32275784, -0.89914294]))	False
CFLAR	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1333333333333335, 0.6600000000000001), array([0.6274786 , 0.63033218]))	False
CFLAR	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1, -0.15714285714285714), array([-0.49931875, -0.35202871]))	False
CFLAR	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1, -0.15714285714285714), array([ 0.72592467, -0.5496536 ]))	False
CFLAR	ENHA_NFYB;GRB2	0.34094439706623	1.11023226222774e-09	False	((1.1666666666666667, 0.34571428571428564), array([-0.97882775, -0.00331577]))	False
CFLAR	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1, 0.9742857142857142), array([ 0.18143748, -0.38998709]))	False
CFLAR	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.6600000000000001), array([ 0.97857663, -0.05585511]))	False
CFLAR	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1333333333333335, 0.6600000000000001), array([ 0.73175923, -0.71253647]))	False
CFLAR	ENHA_ESR2;SRC	0.751793235415539	0.0336044279379541	False	((1.1333333333333335, -0.8485714285714286), array([-0.76758908,  0.6081478 ]))	False
CFLAR	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1333333333333335, -0.8485714285714286), array([-0.15971566, -0.91611589]))	False
CFLAR	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1333333333333335, -0.8485714285714286), array([ 0.94430258, -0.29612966]))	True
CFLAR	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1333333333333335, -0.8485714285714286), array([0.77504014, 0.52597934]))	False
CFLAR	ENHA_JUNB;TDG	0.953561766824695	0.825716495187962	False	((1.1, -0.15714285714285714), array([0.95842169, 0.10272792]))	False
CFLAR	ENHA_JUNB;SMURF1	0.326679113475607	8.330609046660481e-19	False	((1.1, -0.15714285714285714), array([ 0.7008103, -0.6119049]))	False
CFLAR	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1333333333333335, -0.47142857142857153), array([-0.0631137 ,  0.97684656]))	False
CFLAR	ENHA_NFE2L1;KEAP1	0.423053887163366	2.10171924879137e-11	False	((1.1, 0.21999999999999997), array([0.87196783, 0.09363297]))	False
CFLAR	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.2828571428571429), array([0.87196783, 0.09363297]))	False
CFLAR	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.2828571428571429), array([-0.50155303,  0.87273569]))	False
CFLAR	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1333333333333335, 0.6600000000000001), array([-0.50155303,  0.87273569]))	False
CFLAR	ENHA_JUNB;SMARCA4	0.597274203872813	6.03035408623673e-08	False	((1.1, -0.15714285714285714), array([-0.50155303,  0.87273569]))	False
CFLAR	ATF2;ENHA_JDP2	1.29815719861958	0.124637244083615	False	(array([-0.65841108,  0.0848842 ]), (1.1666666666666667, -0.21999999999999997))	True
CFLAR	ATF2;ENHA_BACH1	1.33146507300404	0.0413185718241432	False	(array([-0.65841108,  0.0848842 ]), (1.1666666666666667, -0.9742857142857144))	False
CFLAR	ATF2;ENHA_JUNB	1.25613697735159	0.122348623312309	False	(array([-0.65841108,  0.0848842 ]), (1.1, -0.15714285714285714))	False
CFLAR	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1, -0.9114285714285715), array([-0.99080146,  0.01463545]))	False
CFLAR	ENHA_BACH1;PATZ1	0.639389899061337	0.0006850471991033	False	((1.1666666666666667, -0.9742857142857144), array([-0.99080146,  0.01463545]))	False
CFLAR	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1666666666666667, 0.5342857142857143), array([ 0.8691012 , -0.42490681]))	False
CFLAR	HDAC2;PROM_RREB1	0.674504078702999	0.0001462266944812	False	(array([ 0.8691012 , -0.42490681]), (-1.1333333333333335, 0.6111111111111112))	False
CFLAR	CTNNB1;ENHA_GLIS2	0.244543317442054	4.42900260482055e-27	False	(array([-0.78008208,  0.66642738]), (1.1666666666666667, -0.5971428571428572))	False
CFLAR	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.72140224, -0.68764123]), (1.1666666666666667, -0.7857142857142858))	False
CFLAR	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.2828571428571429), array([0.73578352, 0.24604944]))	False
CFLAR	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([0.73578352, 0.24604944]), (-1.1333333333333335, -0.3055555555555556))	False
CFLAR	ENHA_PBX1;MDM2	0.837836823629835	0.141802832003763	False	((1.1333333333333335, 0.47142857142857153), array([ 0.4537234 , -0.38388283]))	False
CFLAR	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.2828571428571429), array([ 0.4537234 , -0.38388283]))	False
CFLAR	PATZ1;PROM_BACH2	1.63085772398435	0.0106281134631935	False	(array([-0.99080146,  0.01463545]), (-1.1333333333333335, -1.038888888888889))	False
CFLAR	ARRB1;ENHA_BACH2	0.887297571518185	0.470707430312055	False	(array([-0.87420922, -0.4993886 ]), (1.1, -0.9114285714285715))	False
CFLAR	ARRB1;PROM_BACH2	1.54438821137648	0.0445494512793591	False	(array([-0.87420922, -0.4993886 ]), (-1.1333333333333335, -1.038888888888889))	False
CFLAR	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1333333333333335, 0.6600000000000001), array([ 0.93756641, -0.12819941]))	False
CFLAR	ENHA_NFYB;TP53	0.552958621697899	2.07440571690245e-08	False	((1.1666666666666667, 0.34571428571428564), array([-0.10861214,  0.25018726]))	False
CFLAR	ENHA_BACH1;TP53	0.50174084451848	1.10229887202628e-11	False	((1.1666666666666667, -0.9742857142857144), array([-0.10861214,  0.25018726]))	False
CFLAR	ENHA_STAT1;TP53	0.534379061565336	9.21835246668862e-13	False	((1.1333333333333335, 0.6600000000000001), array([-0.10861214,  0.25018726]))	False
CFLAR	ENHA_STAT1;HDAC1	0.629886296291307	8.06398658602713e-08	False	((1.1333333333333335, 0.6600000000000001), array([-0.29220303, -0.42822405]))	False
CFLAR	HDAC1;PROM_RREB1	0.681956474022259	0.0001861430024518	False	(array([-0.29220303, -0.42822405]), (-1.1333333333333335, 0.6111111111111112))	False
CFLAR	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1333333333333335, 0.6600000000000001), array([0.03680271, 0.74688993]))	False
CFLAR	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1333333333333335, -0.3055555555555556), array([0.03680271, 0.74688993]))	False
CFLAR	PROM_HES1;STAT3	0.62647994516186	0.0001388756063539	False	((-1.1333333333333335, -0.6722222222222223), array([0.03680271, 0.74688993]))	False
CFLAR	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1333333333333335, 0.6600000000000001), array([ 0.64914047, -0.72658894]))	False
CFLAR	HDAC3;PROM_RREB1	0.661416913774635	6.32108725754541e-05	False	(array([ 0.64914047, -0.72658894]), (-1.1333333333333335, 0.6111111111111112))	False
CFLAR	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1666666666666667, -0.7857142857142858), array([ 0.79142153, -0.48178649]))	False
CFLAR	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.6600000000000001), array([ 0.79142153, -0.48178649]))	False
CFLAR	ENHA_TEAD2;INTS3	0.303843341208255	2.50180810787702e-15	False	((1.1, 0.7857142857142858), array([ 0.15806185, -0.94113796]))	False
CFLAR	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([-0.95042665, -0.34684306]), (-1.1333333333333335, 0.9777777777777779))	False
CFLAR	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([-0.58127695, -0.83506885]), (-1.1333333333333335, 0.9777777777777779))	False
CFLAR	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([ 0.18143748, -0.38998709]), (-1.1333333333333335, 0.9777777777777779))	False
CFLAR	INTS3;PROM_ZBTB14	0.307633716172867	2.29601704332528e-15	False	(array([ 0.15806185, -0.94113796]), (-1.1333333333333335, 0.9777777777777779))	False
CFLAR	ENHA_ATF6;YY1	0.736661318043908	0.143325453969449	False	((1.1333333333333335, -1.0371428571428571), array([-0.83684252,  0.42436696]))	False
CFLAR	ENHA_ATF6;NFYC	0.726984458436469	0.112094816315123	False	((1.1333333333333335, -1.0371428571428571), array([ 0.05089259, -1.        ]))	False
CFLAR	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1333333333333335, 0.0942857142857143), array([-0.002323  , -0.94072822]))	False
CFLAR	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1666666666666667, 0.7228571428571429), array([-0.9270747 ,  0.11750961]))	False
CFLAR	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1333333333333335, 0.0942857142857143), array([-0.9270747 ,  0.11750961]))	False
CFLAR	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1, 0.7857142857142858), array([0.93217107, 0.41522012]))	False
CFLAR	ENHA_ARNT2;EPAS1	0.427240481188565	5.2602992344674406e-09	False	((1.1, -1.1), array([-0.01908471,  0.55993082]))	False
CFLAR	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1, 0.03142857142857136), array([-0.01908471,  0.55993082]))	False
CFLAR	ENHA_NFYB;TBP	0.522167364173306	1.34806341684411e-10	False	((1.1666666666666667, 0.34571428571428564), array([-0.97151796, -0.07979654]))	False
CFLAR	ENHA_MAX;TBP	0.5879547431945	5.649231714783411e-09	False	((1.1, 0.03142857142857136), array([-0.97151796, -0.07979654]))	False
CFLAR	ENHA_MAX;TFAP2A	1.80185833109802	0.0001831645183722	False	((1.1, 0.03142857142857136), array([ 0.64289175, -0.24409367]))	False
CFLAR	ENHA_ESR2;PROM_SP1	0.494053792353408	8.89624820225882e-10	False	((1.1333333333333335, -0.8485714285714286), (-1.1333333333333335, 0.7944444444444445))	False
CFLAR	ENHA_NFYC;PROM_SP1	0.56491742600544	0.001756866167224	False	((1.1, 0.4085714285714286), (-1.1333333333333335, 0.7944444444444445))	False
CFLAR	PGR;PROM_SP1	0.232771714227715	2.4355526235123102e-61	False	(array([-0.52297389,  0.71033878]), (-1.1333333333333335, 0.7944444444444445))	False
CFLAR	NFYA;PROM_SP1	0.428156446831671	9.981234557570761e-21	False	(array([-0.97330182,  0.20201722]), (-1.1333333333333335, 0.7944444444444445))	False
CFLAR	HMGA1;PROM_SP1	0.451383292450039	4.0204430535287604e-19	False	(array([-0.84921332,  0.03418659]), (-1.1333333333333335, 0.7944444444444445))	False
CFLAR	NPM1;PROM_SP1	0.404956927311853	1.2548510772743601e-23	False	(array([0.49379867, 0.88221986]), (-1.1333333333333335, 0.7944444444444445))	False
CFLAR	HCFC1;PROM_SP1	0.389489822310213	3.22922457342684e-23	False	(array([-0.5287662 ,  0.62270123]), (-1.1333333333333335, 0.7944444444444445))	False
CFLAR	PRKCD;PROM_SP1	0.460042354629831	2.9847283108317403e-19	False	(array([0.88585201, 0.46353728]), (-1.1333333333333335, 0.7944444444444445))	False
CFLAR	E2F1;PROM_SP1	0.939350614665194	0.517615272960662	False	(array([-0.65210154, -0.81390203]), (-1.1333333333333335, 0.7944444444444445))	False
CFLAR	BRCA1;PROM_SP1	0.464730047490308	1.95379166851342e-18	False	(array([-0.67272222,  0.72703037]), (-1.1333333333333335, 0.7944444444444445))	False
CFLAR	PROM_SP1;RELA	0.475800030500288	1.3660790594226302e-15	False	((-1.1333333333333335, 0.7944444444444445), array([ 0.87447882, -0.46551363]))	False
CFLAR	PROM_SP1;RXRA	0.330362893585592	3.35045770475144e-32	False	((-1.1333333333333335, 0.7944444444444445), array([0.6274786 , 0.63033218]))	False
CFLAR	PROM_SP1;SMAD4	0.400030556230975	2.2676021353184602e-20	False	((-1.1333333333333335, 0.7944444444444445), array([-0.49931875, -0.35202871]))	False
CFLAR	PPARG;PROM_SP1	0.361862811373821	7.88957999867172e-28	False	(array([ 0.97857663, -0.05585511]), (-1.1333333333333335, 0.7944444444444445))	False
CFLAR	PROM_SP1;SMARCA4	0.506834516069642	3.1551171287900594e-11	False	((-1.1333333333333335, 0.7944444444444445), array([-0.50155303,  0.87273569]))	False
CFLAR	HDAC2;PROM_SP1	0.444301867176767	1.4276877010268202e-15	False	(array([ 0.8691012 , -0.42490681]), (-1.1333333333333335, 0.7944444444444445))	False
CFLAR	AR;PROM_SP1	0.384429993919022	4.391353598039151e-25	False	(array([-0.72140224, -0.68764123]), (-1.1333333333333335, 0.7944444444444445))	False
CFLAR	MDM2;PROM_SP1	0.489954024671614	1.11561103082501e-13	False	(array([ 0.4537234 , -0.38388283]), (-1.1333333333333335, 0.7944444444444445))	False
CFLAR	PROM_SP1;TP53	0.34433163461442	1.6560406732057e-31	False	((-1.1333333333333335, 0.7944444444444445), array([-0.10861214,  0.25018726]))	False
CFLAR	HDAC1;PROM_SP1	0.509033357327485	1.5703516944828601e-10	False	(array([-0.29220303, -0.42822405]), (-1.1333333333333335, 0.7944444444444445))	False
CFLAR	PROM_SP1;STAT3	0.33752343551491	5.27589292241363e-34	False	((-1.1333333333333335, 0.7944444444444445), array([0.03680271, 0.74688993]))	False
CFLAR	PROM_SP1;YY1	0.411942909066786	7.62520143546186e-24	False	((-1.1333333333333335, 0.7944444444444445), array([-0.83684252,  0.42436696]))	False
CFLAR	NFYC;PROM_SP1	0.514460267973041	4.56017838272803e-13	False	(array([ 0.05089259, -1.        ]), (-1.1333333333333335, 0.7944444444444445))	False
CFLAR	MEF2D;PROM_SP1	0.515047675940515	1.6146295583428099e-12	False	(array([-0.002323  , -0.94072822]), (-1.1333333333333335, 0.7944444444444445))	False
CFLAR	MEF2C;PROM_SP1	0.449981557440893	3.6705414374534204e-19	False	(array([-0.9270747 ,  0.11750961]), (-1.1333333333333335, 0.7944444444444445))	False
CFLAR	POU2F1;PROM_SP1	0.299513858830385	1.44819794045761e-42	False	(array([0.93217107, 0.41522012]), (-1.1333333333333335, 0.7944444444444445))	False
CFLAR	EPAS1;PROM_SP1	0.459250940851839	1.07640519324473e-17	False	(array([-0.01908471,  0.55993082]), (-1.1333333333333335, 0.7944444444444445))	False
CFLAR	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1333333333333335, 0.7944444444444445), array([-0.97151796, -0.07979654]))	False
CFLAR	PROM_SP1;TFAP2A	1.86411834516653	5.52650755488862e-05	False	((-1.1333333333333335, 0.7944444444444445), array([ 0.64289175, -0.24409367]))	False
CFLAR	ENHA_TEAD2;SMC1A	0.649249169741918	0.0134365158583731	False	((1.1, 0.7857142857142858), array([ 0.10694111, -0.87479555]))	False
CFLAR	DCTN1;PROM_IRF3	0.878163375868719	0.712388841797474	False	(array([ 0.95719204, -0.22065563]), (-1.1, -0.3666666666666667))	False
CFLAR	PROM_IRF3;XPO1	1.06687342497327	0.738968591489867	False	((-1.1, -0.3666666666666667), array([ 0.6448604 , -0.67090126]))	False
CFLAR	PROM_IRF3;SMAD4	1.48276993436248	0.0272184024238127	False	((-1.1, -0.3666666666666667), array([-0.49931875, -0.35202871]))	False
CFLAR	PROM_IRF3;SMC1A	1.25688940743074	0.366777293250706	False	((-1.1, -0.3666666666666667), array([ 0.10694111, -0.87479555]))	False
CFLAR	CDC27;ENHA_TEAD2	0.768332786022119	0.264142545176301	False	(array([ 0.49545277, -0.79128927]), (1.1, 0.7857142857142858))	False
CFLAR	ENHA_NFYB;MYC	0.543259232050461	2.72830539038454e-08	False	((1.1666666666666667, 0.34571428571428564), array([-0.94595457, -0.25999185]))	False
CFLAR	ENHA_NFYC;MYC	0.551713803714126	7.39410423792443e-05	False	((1.1, 0.4085714285714286), array([-0.94595457, -0.25999185]))	False
CFLAR	ENHA_MAX;MYC	0.633834851048147	1.01304926574893e-05	False	((1.1, 0.03142857142857136), array([-0.94595457, -0.25999185]))	False
CFLAR	MYC;PROM_SP1	0.442552669765067	5.90259542674361e-21	False	(array([-0.94595457, -0.25999185]), (-1.1333333333333335, 0.7944444444444445))	False
CFLAR	ENHA_MAX;FOXK1	1.23543405405454	0.245110279651494	False	((1.1, 0.03142857142857136), array([ 0.35987411, -0.87655699]))	False
CFLAR	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1, 0.03142857142857136), array([ 0.44102249, -0.90653341]))	False
CFLAR	ATM;PROM_FOXO3	1.4887431798475	0.159248983504784	False	(array([0.27463934, 0.8873352 ]), (-1.1333333333333335, -0.8555555555555556))	False
CFLAR	PROM_FOXO3;VDR	1.07581477449939	0.74690309955473	False	((-1.1333333333333335, -0.8555555555555556), array([0.96086913, 0.31734344]))	False
CFLAR	PROM_FOXO3;SMAD4	1.56621271192738	0.0601580102676221	False	((-1.1333333333333335, -0.8555555555555556), array([-0.49931875, -0.35202871]))	False
CFLAR	PROM_FOXO3;TP53	1.52105642384434	0.0905953597025763	False	((-1.1333333333333335, -0.8555555555555556), array([-0.10861214,  0.25018726]))	False
CFLAR	CDC27;PROM_FOXO3	1.03387633426167	0.867839279425823	False	(array([ 0.49545277, -0.79128927]), (-1.1333333333333335, -0.8555555555555556))	False
CFLAR	MYC;PROM_FOXO3	1.35706821907653	0.277759623828834	False	(array([-0.94595457, -0.25999185]), (-1.1333333333333335, -0.8555555555555556))	False
CFLAR	FOXK1;PROM_FOXO3	2.01628504081329	0.106883714079307	False	(array([ 0.35987411, -0.87655699]), (-1.1333333333333335, -0.8555555555555556))	False
CFLAR	PROM_FOXO3;TRRAP	1.29013665204495	0.40032729956314	False	((-1.1333333333333335, -0.8555555555555556), array([ 0.44102249, -0.90653341]))	False
CFLAR	ENHA_NFYC;SREBF2	0.429696346839925	4.9171411416372e-08	False	((1.1, 0.4085714285714286), array([-0.88188452,  0.31178514]))	False
CFLAR	ENHA_ATF6;SREBF2	0.62076649674565	0.0211971135977526	False	((1.1333333333333335, -1.0371428571428571), array([-0.88188452,  0.31178514]))	False
CFLAR	PROM_SP1;SREBF2	0.335914038261437	2.3195063265185897e-30	False	((-1.1333333333333335, 0.7944444444444445), array([-0.88188452,  0.31178514]))	False
CFLAR	ENHA_JDP2;JUND	0.40080911457865	5.2102219608487e-05	False	((1.1666666666666667, -0.21999999999999997), array([-0.02337174,  0.96483366]))	False
CFLAR	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1666666666666667, 0.7228571428571429), array([-0.02337174,  0.96483366]))	False
CFLAR	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, 0.0942857142857143), array([-0.02337174,  0.96483366]))	False
CFLAR	ENHA_HOXA10;NFATC1	0.747061323139917	0.0076176968163853	False	((1.1, -0.5342857142857144), array([0.70935838, 0.39490136]))	False
CFLAR	ENHA_TEAD2;NFATC1	0.46772307618375	8.49695734732639e-12	False	((1.1, 0.7857142857142858), array([0.70935838, 0.39490136]))	False
CFLAR	ENHA_JUNB;PROM_EGR1	0.462293422354165	5.4052620047271094e-11	False	((1.1, -0.15714285714285714), (-1.1, -0.9166666666666667))	False
CFLAR	ARID2;PROM_EGR1	0.348680373513068	7.80300244853737e-13	False	(array([-0.5041169 ,  0.79727336]), (-1.1, -0.9166666666666667))	False
CFLAR	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1, -0.9166666666666667), array([ 0.87447882, -0.46551363]))	False
CFLAR	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([-0.78008208,  0.66642738]), (-1.1, -0.9166666666666667))	False
CFLAR	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([ 0.4537234 , -0.38388283]), (-1.1, -0.9166666666666667))	False
CFLAR	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1, -0.9166666666666667), array([-0.10861214,  0.25018726]))	False
CFLAR	PROM_EGR1;SREBF2	0.329018182868554	1.05534770792609e-34	False	((-1.1, -0.9166666666666667), array([-0.88188452,  0.31178514]))	False
CFLAR	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.02337174,  0.96483366]), (-1.1, -0.9166666666666667))	False
CFLAR	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([0.70935838, 0.39490136]), (-1.1, -0.9166666666666667))	False
CFLAR	CDK6;ENHA_NFATC3	0.481747991878648	1.93767338078722e-10	False	(array([-0.70009624, -0.39960352]), (1.1666666666666667, 0.15714285714285703))	False
CFLAR	CDK6;PROM_FOXO3	1.51836769209644	0.095849132472741	False	(array([-0.70009624, -0.39960352]), (-1.1333333333333335, -0.8555555555555556))	False
CFLAR	HSPA8;PROM_HSF1	1.10146294333823	0.624878330223648	False	(array([-0.59154118, -0.7534601 ]), (-1.1333333333333335, -0.48888888888888893))	False
CFLAR	HSP90AB1;PROM_HSF1	0.908610479415079	0.658348724397814	False	(array([ 0.93756641, -0.12819941]), (-1.1333333333333335, -0.48888888888888893))	False
CFLAR	CDK6;PROM_HSF1	0.837370280772947	0.378785864866469	False	(array([-0.70009624, -0.39960352]), (-1.1333333333333335, -0.48888888888888893))	False
CFLAR	ENHA_ESR2;PROM_KLF5	0.23412380866607	9.74495181157441e-28	False	((1.1333333333333335, -0.8485714285714286), (-1.1666666666666667, -0.061111111111111116))	False
CFLAR	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([ 0.32275784, -0.89914294]), (-1.1666666666666667, -0.061111111111111116))	False
CFLAR	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1666666666666667, -0.061111111111111116), array([0.6274786 , 0.63033218]))	False
CFLAR	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, -0.061111111111111116), array([-0.49931875, -0.35202871]))	False
CFLAR	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1666666666666667, -0.061111111111111116), array([ 0.72592467, -0.5496536 ]))	False
CFLAR	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([ 0.97857663, -0.05585511]), (-1.1666666666666667, -0.061111111111111116))	False
CFLAR	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([ 0.8691012 , -0.42490681]), (-1.1666666666666667, -0.061111111111111116))	False
CFLAR	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([-0.29220303, -0.42822405]), (-1.1666666666666667, -0.061111111111111116))	False
CFLAR	ENHA_TEAD2;NR3C1	0.641770120995211	0.0006248660410196	False	((1.1, 0.7857142857142858), array([-0.27921856, -0.79281582]))	False
CFLAR	NR3C1;PROM_CENPB	0.964930987838205	1.0	False	(array([-0.27921856, -0.79281582]), (-1.1666666666666667, -0.9777777777777779))	False
CFLAR	BCL6;ENHA_ARNT2	0.419282027200494	1.42017107750465e-06	False	(array([0.79286362, 0.64784589]), (1.1, -1.1))	False
CFLAR	GRB2;PROM_ZBTB7B	0.35316899746494	6.13032214835932e-07	False	(array([-0.97882775, -0.00331577]), (-1.1666666666666667, 1.0388888888888892))	False
CFLAR	BCL6;PROM_ZBTB7B	0.445700009510338	4.87727329587666e-06	False	(array([0.79286362, 0.64784589]), (-1.1666666666666667, 1.0388888888888892))	False
CFLAR	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.53922298, -0.84399068]), (1.1, -0.7228571428571429))	False
CFLAR	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.53922298, -0.84399068]), (1.1, -0.7228571428571429))	False
CFLAR	ENHA_TEAD2;HUWE1	0.365413738658641	7.51695543675191e-16	False	((1.1, 0.7857142857142858), array([-0.76529284,  0.70400632]))	False
