Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6846	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.42653061224489797), array([0.97037736, 0.09432159]))	False
MIR6846	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1666666666666667, -0.4714285714285714), array([-0.81191951,  0.65401066]))	False
MIR6846	ENHA_HES1;STAT3	0.434278964705192	1.3703327860330898e-11	False	((1.1666666666666667, -0.6061224489795919), array([-0.81191951,  0.65401066]))	False
MIR6846	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.42653061224489797), array([-0.81191951,  0.65401066]))	False
MIR6846	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -1.0551020408163265), array([-0.63149762, -0.7582434 ]))	False
MIR6846	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1, -0.8306122448979593), array([-0.63149762, -0.7582434 ]))	False
MIR6846	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1333333333333335, 0.42653061224489797), array([-0.63149762, -0.7582434 ]))	False
MIR6846	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1333333333333335, -1.0551020408163265), array([0.93600277, 0.3282803 ]))	False
MIR6846	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1, -0.8306122448979593), array([0.93600277, 0.3282803 ]))	False
MIR6846	CTNNB1;ENHA_GLIS2	0.373900322863456	3.7475517085888104e-20	False	(array([-0.70454876,  0.39421645]), (1.1333333333333335, -0.6510204081632653))	False
MIR6846	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.70454876,  0.39421645]), (1.1, -0.8306122448979593))	False
MIR6846	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.70454876,  0.39421645]), (1.1, 0.6510204081632653))	False
MIR6846	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.70454876,  0.39421645]), (-1.1, -0.605))	False
MIR6846	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1666666666666667, 0.06734693877551012), array([-0.92214994, -0.41800113]))	False
MIR6846	ENHA_CREB1;NFIC	0.386845532215726	9.85941235512543e-14	False	((1.1333333333333335, -1.0551020408163265), array([-0.92214994, -0.41800113]))	False
MIR6846	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1666666666666667, 0.06734693877551012), array([ 0.6021832 , -0.07816301]))	False
MIR6846	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1333333333333335, -1.0551020408163265), array([ 0.6021832 , -0.07816301]))	False
MIR6846	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1666666666666667, 0.06734693877551012), array([-0.18301347,  0.84043286]))	False
MIR6846	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1333333333333335, -1.0551020408163265), array([-0.18301347,  0.84043286]))	False
MIR6846	ENHA_HES1;SIRT1	0.279535131703141	3.9424429804369596e-18	False	((1.1666666666666667, -0.6061224489795919), array([-0.64679825, -0.25144084]))	False
MIR6846	ENHA_E2F1;SIRT1	0.344065147985786	1.4423653585420399e-18	False	((1.1, -0.9653061224489796), array([-0.64679825, -0.25144084]))	False
MIR6846	ATF6;ENHA_CREB1	0.261942198453686	3.45107405418043e-08	False	(array([0.08843722, 0.98631904]), (1.1333333333333335, -1.0551020408163265))	False
MIR6846	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1333333333333335, -1.0551020408163265), array([ 0.26762962, -0.96065453]))	False
MIR6846	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.42653061224489797), array([ 0.26762962, -0.96065453]))	False
MIR6846	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1333333333333335, 0.6959183673469389), array([ 0.26762962, -0.96065453]))	False
MIR6846	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.6510204081632653), array([ 0.83562704, -0.43899327]))	False
MIR6846	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.6959183673469389), array([ 0.83562704, -0.43899327]))	False
MIR6846	ENHA_NRF1;FOXJ2	0.347940105118555	2.10700081463547e-16	False	((1.1666666666666667, 0.2020408163265306), array([0.68509616, 0.5230163 ]))	False
MIR6846	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.010204081632653), array([0.68509616, 0.5230163 ]))	False
MIR6846	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1, -0.6959183673469389), array([0.68509616, 0.5230163 ]))	False
MIR6846	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1333333333333335, 0.2918367346938775), array([0.68509616, 0.5230163 ]))	False
MIR6846	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 1.010204081632653), array([-0.90817665, -0.45055367]))	False
MIR6846	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.5612244897959184), array([-0.90817665, -0.45055367]))	False
MIR6846	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.5612244897959184), array([-0.90817665, -0.45055367]))	False
MIR6846	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.79744389,  0.51068573]), (1.1666666666666667, 1.010204081632653))	False
MIR6846	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.79744389,  0.51068573]), (1.1, -0.2918367346938776))	False
MIR6846	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.79744389,  0.51068573]), (1.1, -0.2918367346938776))	False
MIR6846	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.97847763, -0.2496323 ]), (-1.1, 1.0450000000000004))	False
MIR6846	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([0.68509616, 0.5230163 ]), (-1.1, 1.0450000000000004))	False
MIR6846	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1, 1.0450000000000004), array([-0.90817665, -0.45055367]))	False
MIR6846	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.79744389,  0.51068573]), (-1.1, 1.0450000000000004))	False
MIR6846	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1, -0.5612244897959184), array([-0.04186752, -0.64961377]))	False
MIR6846	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1333333333333335, -0.516326530612245), array([-0.04186752, -0.64961377]))	False
MIR6846	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1, -0.5612244897959184), array([-0.04186752, -0.64961377]))	False
MIR6846	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1333333333333335, -0.516326530612245), array([-0.04186752, -0.64961377]))	False
MIR6846	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1, 0.24693877551020416), array([0.91327577, 0.4617588 ]))	False
MIR6846	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1, 0.24693877551020416), array([0.91327577, 0.4617588 ]))	False
MIR6846	ENHA_KLF6;GTF3C1	0.370195774243502	1.7230998955179501e-09	False	((1.1333333333333335, -0.24693877551020404), array([0.22401953, 0.89252081]))	False
MIR6846	ENHA_KLF6;PNO1	0.370195774243502	1.7230998955179501e-09	False	((1.1333333333333335, -0.24693877551020404), array([-0.492718  , -0.90346977]))	False
MIR6846	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.47142857142857153), array([0.51751428, 0.51998328]))	False
MIR6846	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.47142857142857153), array([0.51751428, 0.51998328]))	False
MIR6846	ENHA_NRF1;FHL2	0.364431189859031	1.93929168073096e-15	False	((1.1666666666666667, 0.2020408163265306), array([-0.29838317,  0.95608642]))	False
MIR6846	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1333333333333335, -1.0551020408163265), array([-0.29838317,  0.95608642]))	False
MIR6846	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.47142857142857153), array([-0.29838317,  0.95608642]))	False
MIR6846	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.47142857142857153), array([-0.29838317,  0.95608642]))	False
MIR6846	ENHA_E2F4;XPO1	0.336008796081663	2.19081979182928e-13	False	((1.1333333333333335, -0.9204081632653062), array([0.20872257, 0.88682544]))	False
MIR6846	ENHA_E2F4;XPO1	0.336008796081663	2.19081979182928e-13	False	((1.1333333333333335, -0.9204081632653062), array([0.20872257, 0.88682544]))	False
MIR6846	CDK4;ENHA_E2F4	0.377469091764815	1.00779015815929e-08	False	(array([ 0.51715213, -0.77763504]), (1.1333333333333335, -0.9204081632653062))	False
MIR6846	CDK4;ENHA_E2F4	0.377469091764815	1.00779015815929e-08	False	(array([ 0.51715213, -0.77763504]), (1.1333333333333335, -0.9204081632653062))	False
MIR6846	ENHA_E2F4;TRRAP	0.325490786448857	8.990745492412509e-13	False	((1.1333333333333335, -0.9204081632653062), array([-0.92781591, -0.33049084]))	False
MIR6846	ENHA_E2F4;TRRAP	0.325490786448857	8.990745492412509e-13	False	((1.1333333333333335, -0.9204081632653062), array([-0.92781591, -0.33049084]))	False
MIR6846	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([ 0.18555656, -0.91147481]), (1.1, -0.5612244897959184))	False
MIR6846	CDK6;ENHA_TFDP1	0.348215684208861	1.57026163281337e-13	False	(array([ 0.18555656, -0.91147481]), (1.1, 0.7857142857142858))	False
MIR6846	CDK6;ENHA_ELK1	0.415841762600305	8.33616051990018e-08	False	(array([ 0.18555656, -0.91147481]), (1.1333333333333335, -0.7857142857142858))	False
MIR6846	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([ 0.18555656, -0.91147481]), (1.1333333333333335, 0.022448979591836782))	False
MIR6846	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([ 0.18555656, -0.91147481]), (1.1, -0.5612244897959184))	False
MIR6846	ENHA_CTCF;SUZ12	0.38879022165469	3.4597219570345996e-13	False	((1.1666666666666667, -1.0102040816326532), array([-0.84691513,  0.40425168]))	False
MIR6846	ENHA_CTCF;SUZ12	0.38879022165469	3.4597219570345996e-13	False	((1.1666666666666667, -1.0102040816326532), array([-0.84691513,  0.40425168]))	False
MIR6846	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1666666666666667, -1.0102040816326532), array([0.05793581, 0.97127368]))	False
MIR6846	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1666666666666667, -1.0102040816326532), array([0.05793581, 0.97127368]))	False
MIR6846	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1333333333333335, -1.0551020408163265), array([-0.24819584, -0.96280471]))	False
MIR6846	ENHA_CTCF;POLR2A	0.387561338375809	1.0112891608888699e-11	False	((1.1666666666666667, -1.0102040816326532), array([-0.24819584, -0.96280471]))	False
MIR6846	ENHA_CTCF;POLR2A	0.387561338375809	1.0112891608888699e-11	False	((1.1666666666666667, -1.0102040816326532), array([-0.24819584, -0.96280471]))	False
MIR6846	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.2918367346938776), array([0.6777537, 0.6666296]))	False
MIR6846	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.2918367346938776), array([0.6777537, 0.6666296]))	False
MIR6846	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, -0.2918367346938776), array([0.73008343, 0.72442178]))	False
MIR6846	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, -0.2918367346938776), array([0.73008343, 0.72442178]))	False
MIR6846	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1666666666666667, -0.8755102040816327), array([0.14657158, 0.97423939]))	False
MIR6846	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1666666666666667, -0.8755102040816327), array([0.14657158, 0.97423939]))	False
MIR6846	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1666666666666667, -0.8755102040816327), array([ 0.98310004, -0.04877998]))	False
MIR6846	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1666666666666667, -0.8755102040816327), array([ 0.98310004, -0.04877998]))	False
MIR6846	ENHA_ATF4;LDOC1	0.415960910075183	0.00024929282687	False	((1.1, -1.1), array([-0.51424141, -0.65996485]))	False
MIR6846	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.33673469387755106), array([0.81575101, 0.623595  ]))	False
MIR6846	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.33673469387755106), array([0.81575101, 0.623595  ]))	False
MIR6846	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([-0.05547403,  0.98408031]), (1.1, -1.1))	False
MIR6846	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.05547403,  0.98408031]), (1.1, -0.2918367346938776))	False
MIR6846	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([-0.55905603, -0.8286977 ]), (1.1, -1.1))	False
MIR6846	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([-0.55905603, -0.8286977 ]), (1.1, -0.2918367346938776))	False
MIR6846	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1666666666666667, -0.8755102040816327), array([-0.75659624, -0.28565119]))	False
MIR6846	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1666666666666667, -0.8755102040816327), array([-0.75659624, -0.28565119]))	False
MIR6846	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.42653061224489797), array([-0.79107225,  0.68800366]))	False
MIR6846	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.42653061224489797), array([-0.79107225,  0.68800366]))	False
MIR6846	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1666666666666667, 0.33000000000000007), array([ 0.78880706, -0.59231181]))	False
MIR6846	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1666666666666667, 0.33000000000000007), array([-0.29910279, -0.92900378]))	False
MIR6846	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.75659624, -0.28565119]), (-1.1666666666666667, 0.33000000000000007))	False
MIR6846	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1666666666666667, 0.33000000000000007), array([-0.79107225,  0.68800366]))	False
MIR6846	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1333333333333335, 0.15714285714285725), array([-0.81421834,  0.55682293]))	False
MIR6846	ENHA_POU2F2;TEAD2	0.448635790633246	1.26672273453728e-08	False	((1.1333333333333335, 0.2918367346938775), array([-0.81421834,  0.55682293]))	False
MIR6846	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.11224489795918369), array([0.08448756, 0.94891269]))	False
MIR6846	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.15714285714285725), array([0.08448756, 0.94891269]))	False
MIR6846	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([0.08448756, 0.94891269]))	True
MIR6846	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1, -0.022448979591836782), array([-0.10096753,  0.3758438 ]))	False
MIR6846	ENHA_MEF2D;HDAC4	0.432247276134863	1.47192638988546e-13	False	((1.1333333333333335, 0.022448979591836782), array([-0.10096753,  0.3758438 ]))	False
MIR6846	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1666666666666667, -0.06734693877551012), array([-0.10096753,  0.3758438 ]))	False
MIR6846	HDAC4;PROM_NR2C1	0.744442986435019	0.0855293221709806	False	(array([-0.10096753,  0.3758438 ]), (-1.1333333333333335, 0.1100000000000001))	False
MIR6846	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1, 0.11224489795918369), array([-0.99164895,  0.0971944 ]))	False
MIR6846	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.3816326530612246), array([-0.99164895,  0.0971944 ]))	False
MIR6846	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([-0.08898211,  0.63661132]), (1.1, 0.11224489795918369))	False
MIR6846	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.08898211,  0.63661132]), (1.1333333333333335, 0.6959183673469389))	False
MIR6846	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.08898211,  0.63661132]), (1.1333333333333335, 0.6959183673469389))	False
MIR6846	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1666666666666667, 0.16500000000000004), array([0.85728814, 0.52672555]))	False
MIR6846	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.9659923 ,  0.26717629]), (-1.1666666666666667, 0.16500000000000004))	False
MIR6846	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.99164895,  0.0971944 ]), (-1.1666666666666667, 0.16500000000000004))	False
MIR6846	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([-0.08898211,  0.63661132]), (-1.1666666666666667, 0.16500000000000004))	False
MIR6846	CDC73;PROM_RFX5	0.649910330120802	0.0060861679739139	False	(array([-0.37386689,  0.79623456]), (-1.1, 0.385))	False
MIR6846	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([-0.97081455, -0.16831045]), (1.1333333333333335, 0.5612244897959184))	False
MIR6846	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.97081455, -0.16831045]), (1.1666666666666667, 0.47142857142857153))	False
MIR6846	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([-0.97081455, -0.16831045]), (1.1333333333333335, 0.5612244897959184))	False
MIR6846	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.97081455, -0.16831045]), (1.1666666666666667, 0.47142857142857153))	False
MIR6846	APPBP2;ENHA_KLF11	0.372640350179742	1.01288343323401e-12	False	(array([-0.66552405,  0.81805225]), (1.1333333333333335, -0.516326530612245))	False
MIR6846	APPBP2;ENHA_KLF11	0.372640350179742	1.01288343323401e-12	False	(array([-0.66552405,  0.81805225]), (1.1333333333333335, -0.516326530612245))	False
MIR6846	DDIT3;ENHA_ATF4	0.266153166223433	7.26404023162022e-08	False	(array([-0.15443034,  0.98123861]), (1.1, -1.1))	False
MIR6846	AQP1;PROM_CREB3	1.05854447976405	0.787569833411235	False	(array([-0.8978501 , -0.35191609]), (-1.1, -1.1))	False
MIR6846	APPBP2;PROM_CREB3	0.843574922071659	0.762128976310992	False	(array([-0.66552405,  0.81805225]), (-1.1, -1.1))	False
MIR6846	DDIT3;PROM_CREB3	0.862060197548816	0.619275426224202	False	(array([-0.15443034,  0.98123861]), (-1.1, -1.1))	False
MIR6846	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1333333333333335, 0.42653061224489797), array([0.45186016, 0.74022914]))	False
MIR6846	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1333333333333335, 0.42653061224489797), array([0.45186016, 0.74022914]))	False
