Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCDC40	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([0.97440982, 0.12600462]), (1.1333333333333335, -1.0857142857142859))	False
CCDC40	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.7285714285714286), array([-0.25786335, -0.91338158]))	False
CCDC40	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1666666666666667, 0.5571428571428572), array([-0.25786335, -0.91338158]))	False
CCDC40	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([ 0.95481859, -0.22576187]), (1.1333333333333335, -0.3142857142857143))	False
CCDC40	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([ 0.95481859, -0.22576187]), (1.1333333333333335, 0.0714285714285714))	False
CCDC40	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([ 0.95481859, -0.22576187]), (1.1333333333333335, -0.3142857142857143))	False
CCDC40	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([ 0.95481859, -0.22576187]), (1.1333333333333335, 0.0714285714285714))	False
CCDC40	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([ 0.95481859, -0.22576187]), (1.1333333333333335, 0.0714285714285714))	False
CCDC40	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([ 0.95481859, -0.22576187]), (1.1333333333333335, -0.3142857142857143))	False
CCDC40	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([ 0.95481859, -0.22576187]), (1.1333333333333335, 0.0714285714285714))	False
CCDC40	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1, -0.11428571428571432), array([-0.46418518,  0.8728591 ]))	False
CCDC40	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1, 0.3571428571428572), array([-0.46418518,  0.8728591 ]))	True
CCDC40	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1, -0.11428571428571432), array([-0.46418518,  0.8728591 ]))	False
CCDC40	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.41428571428571437), array([-0.46418518,  0.8728591 ]))	False
CCDC40	BPTF;ENHA_MAZ	2.3235904393238	2.17363414744228e-06	False	(array([0.64282928, 0.62293387]), (1.1, -0.11428571428571432))	False
CCDC40	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([0.64282928, 0.62293387]), (1.1333333333333335, -0.6142857142857143))	False
CCDC40	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1, -0.11428571428571432), array([-0.68821738,  0.3103253 ]))	False
CCDC40	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1, 0.44285714285714284), array([-0.68821738,  0.3103253 ]))	False
CCDC40	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1, -0.11428571428571432), array([-0.68821738,  0.3103253 ]))	False
CCDC40	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.8285714285714287), array([-0.68821738,  0.3103253 ]))	False
CCDC40	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1333333333333335, -0.27142857142857146), array([-0.99490972,  0.134768  ]))	False
CCDC40	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.8285714285714287), array([-0.99490972,  0.134768  ]))	False
CCDC40	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.56407521, -0.26372172]), (1.1666666666666667, 1.0714285714285716))	False
CCDC40	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([-0.56407521, -0.26372172]), (1.1666666666666667, 1.0285714285714285))	False
CCDC40	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.56407521, -0.26372172]), (1.1333333333333335, 1.0142857142857142))	False
CCDC40	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([-0.56407521, -0.26372172]), (1.1666666666666667, 1.0285714285714285))	False
CCDC40	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([0.26111889, 0.9771632 ]), (1.1333333333333335, -0.22857142857142854))	False
CCDC40	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.26111889, 0.9771632 ]), (1.1333333333333335, -0.6142857142857143))	False
CCDC40	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1666666666666667, -1.0285714285714287), array([0.90364562, 0.40531535]))	False
CCDC40	ENHA_KLF15;PRKAB2	2.52581707520762	5.11960114922722e-10	False	((1.1, -0.2857142857142857), array([0.90364562, 0.40531535]))	False
CCDC40	ENHA_KLF15;PRKAB2	2.52581707520762	5.11960114922722e-10	False	((1.1, -0.2857142857142857), array([0.90364562, 0.40531535]))	False
CCDC40	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8285714285714287), array([0.90364562, 0.40531535]))	True
CCDC40	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([0.39217182, 0.9166168 ]), (1.1, -0.2857142857142857))	False
CCDC40	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([0.39217182, 0.9166168 ]), (1.1, -0.842857142857143))	False
CCDC40	CRK;ENHA_ELK3	3.78069402956939	5.56657928651703e-18	False	(array([0.39217182, 0.9166168 ]), (1.1333333333333335, -0.8285714285714286))	False
CCDC40	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([0.39217182, 0.9166168 ]), (1.1, -0.2857142857142857))	False
CCDC40	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([0.39217182, 0.9166168 ]), (1.1, -0.842857142857143))	False
CCDC40	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([0.39217182, 0.9166168 ]), (1.1, -0.2857142857142857))	False
CCDC40	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([0.39217182, 0.9166168 ]), (1.1333333333333335, -1.0857142857142859))	False
CCDC40	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([0.39217182, 0.9166168 ]), (1.1, -0.842857142857143))	False
CCDC40	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([0.39217182, 0.9166168 ]), (1.1333333333333335, -1.0857142857142859))	False
CCDC40	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([0.39217182, 0.9166168 ]), (1.1, -0.2857142857142857))	False
CCDC40	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.39217182, 0.9166168 ]), (1.1, 0.8285714285714287))	False
CCDC40	APPL1;ENHA_KLF15	2.31963401651005	8.1107840163892e-07	False	(array([-0.78170815, -0.7088976 ]), (1.1, -0.2857142857142857))	False
CCDC40	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.78170815, -0.7088976 ]), (1.1, 0.8285714285714287))	False
CCDC40	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1666666666666667, -0.942857142857143), array([0.95010759, 0.00185978]))	False
CCDC40	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8285714285714287), array([0.95010759, 0.00185978]))	False
CCDC40	ENHA_E2F3;RYBP	1.68321789887257	0.001939892137404	False	((1.1, -0.9714285714285715), array([0.95010759, 0.00185978]))	False
CCDC40	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1666666666666667, -0.942857142857143), array([0.95010759, 0.00185978]))	False
CCDC40	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.8676614 , -0.45517027]), (1.1666666666666667, -0.12857142857142856))	False
CCDC40	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.8676614 , -0.45517027]), (1.1333333333333335, -0.22857142857142854))	False
CCDC40	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.8676614 , -0.45517027]), (1.1666666666666667, -0.12857142857142856))	False
CCDC40	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.8676614 , -0.45517027]), (1.1333333333333335, -0.22857142857142854))	False
CCDC40	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.10000000000000009), array([ 0.70197526, -0.65947627]))	False
CCDC40	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1666666666666667, 0.5571428571428572), array([ 0.70197526, -0.65947627]))	False
CCDC40	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.12857142857142856), array([ 0.88711556, -0.31086456]))	False
CCDC40	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.5571428571428572), array([ 0.88711556, -0.31086456]))	False
CCDC40	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.12857142857142856), array([ 0.88711556, -0.31086456]))	False
CCDC40	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.5571428571428572), array([ 0.88711556, -0.31086456]))	False
CCDC40	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1333333333333335, 0.37142857142857144), array([ 0.08090538, -0.95094452]))	False
CCDC40	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1333333333333335, 0.37142857142857144), array([ 0.08090538, -0.95094452]))	False
CCDC40	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1, 1.0428571428571431), array([ 0.08090538, -0.95094452]))	False
CCDC40	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1333333333333335, 0.37142857142857144), array([ 0.08090538, -0.95094452]))	False
CCDC40	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1333333333333335, 0.37142857142857144), array([-0.86008546, -0.55603914]))	False
CCDC40	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1333333333333335, 0.37142857142857144), array([-0.86008546, -0.55603914]))	False
CCDC40	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1333333333333335, 0.37142857142857144), array([-0.86008546, -0.55603914]))	False
CCDC40	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1333333333333335, 0.9714285714285715), array([-0.87852809,  0.35009681]))	False
CCDC40	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5571428571428572), array([-0.87852809,  0.35009681]))	False
CCDC40	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1333333333333335, 0.9714285714285715), array([-0.87852809,  0.35009681]))	False
CCDC40	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5571428571428572), array([-0.87852809,  0.35009681]))	False
CCDC40	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1, 0.7428571428571429), array([-0.67491212,  0.79905759]))	False
CCDC40	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.5571428571428572), array([-0.67491212,  0.79905759]))	False
CCDC40	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -1.042857142857143), array([-0.67491212,  0.79905759]))	False
CCDC40	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1, 0.7428571428571429), array([-0.67491212,  0.79905759]))	False
CCDC40	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.5571428571428572), array([-0.67491212,  0.79905759]))	False
CCDC40	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -1.042857142857143), array([-0.67491212,  0.79905759]))	False
CCDC40	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1, 0.7428571428571429), array([-0.67491212,  0.79905759]))	False
CCDC40	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.5571428571428572), array([-0.67491212,  0.79905759]))	False
CCDC40	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -1.042857142857143), array([-0.67491212,  0.79905759]))	False
CCDC40	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1, 0.7428571428571429), array([-0.67491212,  0.79905759]))	False
CCDC40	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.5571428571428572), array([-0.67491212,  0.79905759]))	False
CCDC40	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -1.042857142857143), array([-0.67491212,  0.79905759]))	False
CCDC40	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.5571428571428572), array([-0.76915923,  0.55876759]))	False
CCDC40	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1333333333333335, -1.042857142857143), array([-0.76915923,  0.55876759]))	False
CCDC40	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.5571428571428572), array([-0.76915923,  0.55876759]))	False
CCDC40	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1333333333333335, -1.042857142857143), array([-0.76915923,  0.55876759]))	False
CCDC40	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.5571428571428572), array([-0.76915923,  0.55876759]))	False
CCDC40	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1333333333333335, -1.042857142857143), array([-0.76915923,  0.55876759]))	False
CCDC40	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1, -0.6285714285714286), array([-0.76915923,  0.55876759]))	False
CCDC40	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.5571428571428572), array([-0.76915923,  0.55876759]))	False
CCDC40	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.5571428571428572), array([-0.76915923,  0.55876759]))	False
CCDC40	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1333333333333335, -1.042857142857143), array([-0.76915923,  0.55876759]))	False
CCDC40	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.90512647, 0.47823462]), (1.1666666666666667, 0.5571428571428572))	False
CCDC40	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.90512647, 0.47823462]), (1.1333333333333335, -1.042857142857143))	False
CCDC40	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.90512647, 0.47823462]), (1.1666666666666667, 0.5571428571428572))	False
CCDC40	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.90512647, 0.47823462]), (1.1333333333333335, -1.042857142857143))	False
CCDC40	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.90512647, 0.47823462]), (1.1666666666666667, 0.5571428571428572))	False
CCDC40	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.90512647, 0.47823462]), (1.1333333333333335, -1.042857142857143))	False
CCDC40	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.90512647, 0.47823462]), (1.1666666666666667, 0.5571428571428572))	False
CCDC40	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.90512647, 0.47823462]), (1.1333333333333335, -1.042857142857143))	False
CCDC40	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1333333333333335, 0.0714285714285714), array([-0.78532003, -0.18606987]))	False
CCDC40	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.9142857142857144), array([-0.78532003, -0.18606987]))	False
CCDC40	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1333333333333335, 0.0714285714285714), array([-0.78532003, -0.18606987]))	False
CCDC40	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.9142857142857144), array([-0.78532003, -0.18606987]))	False
CCDC40	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.5571428571428572), array([-0.78532003, -0.18606987]))	False
CCDC40	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -1.042857142857143), array([-0.78532003, -0.18606987]))	False
CCDC40	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.9142857142857144), array([-0.78532003, -0.18606987]))	False
CCDC40	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.5571428571428572), array([-0.78532003, -0.18606987]))	False
CCDC40	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -1.042857142857143), array([-0.78532003, -0.18606987]))	False
CCDC40	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1333333333333335, 0.0714285714285714), array([-0.78532003, -0.18606987]))	False
CCDC40	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.9142857142857144), array([-0.78532003, -0.18606987]))	False
CCDC40	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.9142857142857144), array([-0.78532003, -0.18606987]))	False
CCDC40	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.5571428571428572), array([-0.78532003, -0.18606987]))	False
CCDC40	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -1.042857142857143), array([-0.78532003, -0.18606987]))	False
CCDC40	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1333333333333335, 0.0714285714285714), array([-0.78532003, -0.18606987]))	False
CCDC40	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.9142857142857144), array([-0.78532003, -0.18606987]))	False
CCDC40	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.9142857142857144), array([-0.78532003, -0.18606987]))	False
CCDC40	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.5571428571428572), array([-0.78532003, -0.18606987]))	False
CCDC40	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -1.042857142857143), array([-0.78532003, -0.18606987]))	False
CCDC40	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1333333333333335, 0.8), array([-0.42480812, -0.93184917]))	False
CCDC40	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1333333333333335, 0.8), array([-0.42480812, -0.93184917]))	False
CCDC40	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1, 0.7000000000000002), array([-0.42480812, -0.93184917]))	False
CCDC40	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1333333333333335, 0.8), array([-0.42480812, -0.93184917]))	False
CCDC40	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.4), array([0.38344304, 0.77553055]))	False
CCDC40	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8), array([-0.34910917,  0.94774211]))	False
CCDC40	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5571428571428572), array([-0.34910917,  0.94774211]))	False
CCDC40	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8), array([-0.34910917,  0.94774211]))	False
CCDC40	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5571428571428572), array([-0.34910917,  0.94774211]))	False
CCDC40	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8), array([-0.34910917,  0.94774211]))	False
CCDC40	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5571428571428572), array([-0.34910917,  0.94774211]))	False
CCDC40	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8), array([ 0.20477604, -0.83727741]))	False
CCDC40	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5571428571428572), array([ 0.20477604, -0.83727741]))	False
CCDC40	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8), array([ 0.20477604, -0.83727741]))	False
