Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPP1CB	ENHA_FOXK2;ZBTB10	2.67219645458189	0.0005949167057326	False	((1.1333333333333335, -0.6748792270531402), array([ 0.90200579, -0.38908285]))	False
PPP1CB	CGGBP1;ENHA_REL	4.53752990892965	3.26238163583392e-08	False	(array([-0.49801078, -0.84397155]), (1.1, 0.3666666666666667))	False
PPP1CB	ENHA_FOXK1;PDGFRB	3.64622035085824	0.0001476785694782	False	((1.1, -0.6855072463768117), array([-0.97679937,  0.246014  ]))	False
PPP1CB	ENHA_REL;NXT2	2.99184892367571	0.0005553218535415	False	((1.1, 0.3666666666666667), array([-0.78565693, -0.55235749]))	False
PPP1CB	CDKN2C;ENHA_REL	6.26404237661039	3.5769311175401104e-31	False	(array([-0.07980515, -0.98144692]), (1.1, 0.3666666666666667))	False
PPP1CB	ENHA_REL;POLR1A	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.3666666666666667), array([ 0.17050259, -0.94099867]))	False
PPP1CB	ENHA_REL;ZNF688	6.17020155213334	2.8569001331271797e-28	False	((1.1, 0.3666666666666667), array([0.25389156, 0.86289847]))	False
PPP1CB	ENHA_REL;HAT1	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.3666666666666667), array([-0.95471478, -0.19528544]))	False
PPP1CB	ENHA_REL;MAGOHB	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.3666666666666667), array([ 0.7511645 , -0.49802431]))	False
PPP1CB	ENHA_REL;MRPL10	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.3666666666666667), array([-0.98091722,  0.1239365 ]))	False
PPP1CB	ENHA_REL;NOL9	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.3666666666666667), array([0.8660056 , 0.14964336]))	False
PPP1CB	ENHA_REL;EXOSC1	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.3666666666666667), array([0.97522509, 0.07931278]))	False
PPP1CB	ENHA_REL;PTGER3	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.3666666666666667), array([ 0.75861174, -0.66946501]))	False
PPP1CB	C1orf109;ENHA_REL	6.22320350658689	1.81802327025177e-28	False	(array([-0.79264182,  0.59951431]), (1.1, 0.3666666666666667))	False
PPP1CB	CHCHD2;ENHA_REL	6.24689438600726	2.9093011067765197e-28	False	(array([-0.21660122, -0.92893213]), (1.1, 0.3666666666666667))	False
PPP1CB	ENHA_FOXK1;SAP30	3.12096990481915	0.000248304913264	False	((1.1, -0.6855072463768117), array([ 0.94826835, -0.24846171]))	False
PPP1CB	ENHA_FOXK2;SAP30	2.64168984411854	0.0023142753554125	False	((1.1333333333333335, -0.6748792270531402), array([ 0.94826835, -0.24846171]))	False
PPP1CB	ENHA_SMAD3;NEDD9	7.04606078837994	1.98763386157567e-19	False	((1.1666666666666667, 0.5154589371980676), array([0.69285339, 0.63807958]))	False
PPP1CB	ENHA_REL;NEDD9	6.70443563709719	2.05314299014919e-31	False	((1.1, 0.3666666666666667), array([0.69285339, 0.63807958]))	False
PPP1CB	ENHA_RUNX1;FOXP3	4.2436200613298	3.12676691156056e-10	False	((1.1, 0.46231884057971007), array([ 0.80326217, -0.46793124]))	False
PPP1CB	ENHA_RUNX1;FOXP3	4.2436200613298	3.12676691156056e-10	False	((1.1, 0.46231884057971007), array([ 0.80326217, -0.46793124]))	False
PPP1CB	ENHA_RUNX1;FOXP3	4.2436200613298	3.12676691156056e-10	False	((1.1, 0.46231884057971007), array([ 0.80326217, -0.46793124]))	False
PPP1CB	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.50498253,  0.84801179]), (1.1333333333333335, 0.09033816425120778))	False
PPP1CB	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.50498253,  0.84801179]), (1.1333333333333335, 0.09033816425120778))	False
PPP1CB	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([0.67912936, 0.58702153]), (1.1333333333333335, 0.09033816425120778))	False
PPP1CB	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([0.67912936, 0.58702153]), (1.1333333333333335, 0.09033816425120778))	False
PPP1CB	ENHA_REL;TBK1	2.74479571824022	0.0001148351015488	False	((1.1, 0.3666666666666667), array([-0.6551699 ,  0.79619563]))	False
PPP1CB	ENHA_RELA;TBK1	3.81304387152455	1.94662670969755e-09	False	((1.1333333333333335, 0.3772946859903381), array([-0.6551699 ,  0.79619563]))	False
PPP1CB	ENHA_ELF4;TBK1	4.79506627682863	9.80677003022493e-10	False	((1.1333333333333335, -0.8024154589371981), array([-0.6551699 ,  0.79619563]))	False
PPP1CB	ENHA_NFKB2;IKBKE	3.76674009464072	9.264825440351169e-11	False	((1.1333333333333335, 0.09033816425120778), array([-0.33936885, -0.8628242 ]))	False
PPP1CB	ENHA_RELA;IKBKE	4.79712686855698	2.62403818849391e-08	False	((1.1333333333333335, 0.3772946859903381), array([-0.33936885, -0.8628242 ]))	False
PPP1CB	ENHA_NFKB2;IKBKE	3.76674009464072	9.264825440351169e-11	False	((1.1333333333333335, 0.09033816425120778), array([-0.33936885, -0.8628242 ]))	False
PPP1CB	ENHA_MEF2D;SENP3	2.16378842730912	0.0001799581019513	False	((1.1333333333333335, -0.13285024154589375), array([-0.98620099,  0.20602351]))	False
PPP1CB	ENHA_MEF2D;SENP3	2.16378842730912	0.0001799581019513	False	((1.1333333333333335, -0.13285024154589375), array([-0.98620099,  0.20602351]))	False
PPP1CB	ENHA_MEF2D;SENP3	2.16378842730912	0.0001799581019513	False	((1.1333333333333335, -0.13285024154589375), array([-0.98620099,  0.20602351]))	False
PPP1CB	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([-0.85644454, -0.24419446]), (1.1666666666666667, -1.0149758454106281))	False
PPP1CB	ARNT2;ENHA_BCL6	5.36208223405829	0.0054506636626128	False	(array([0.94304556, 0.22302407]), (1.1666666666666667, -1.0149758454106281))	False
PPP1CB	EAF1;ENHA_TFCP2	9.71442387509309	1.0358812255539101e-39	False	(array([-0.86811584,  0.58815527]), (1.1333333333333335, 0.8236714975845412))	False
PPP1CB	CBL;ENHA_MZF1	3.4228557961143	9.69471194957429e-06	False	(array([-0.61700654, -0.78642553]), (1.1666666666666667, -0.026570048309178862))	False
PPP1CB	ENHA_LEF1;SMAD7	3.24023738216049	1.97173855236249e-08	False	((1.1333333333333335, -0.22850241545893724), array([0.43593994, 0.89259797]))	False
PPP1CB	ENHA_LEF1;SMAD7	3.24023738216049	1.97173855236249e-08	False	((1.1333333333333335, -0.22850241545893724), array([0.43593994, 0.89259797]))	False
PPP1CB	ENHA_SMAD3;SMAD7	5.22433048895385	1.29482154105142e-07	False	((1.1666666666666667, 0.5154589371980676), array([0.43593994, 0.89259797]))	False
PPP1CB	ENHA_LEF1;SMAD7	3.24023738216049	1.97173855236249e-08	False	((1.1333333333333335, -0.22850241545893724), array([0.43593994, 0.89259797]))	False
PPP1CB	ENHA_ZEB1;SMAD7	1.92969256637726	0.011199066702135	False	((1.1333333333333335, 1.014975845410628), array([0.43593994, 0.89259797]))	False
PPP1CB	ENHA_LEF1;SMAD7	3.24023738216049	1.97173855236249e-08	False	((1.1333333333333335, -0.22850241545893724), array([0.43593994, 0.89259797]))	False
PPP1CB	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([-0.72715241, -0.77291107]), (1.1666666666666667, 0.8980676328502415))	False
PPP1CB	CCNA2;ENHA_SP1	6.64954501636327	3.5355370016557504e-45	False	(array([-0.72715241, -0.77291107]), (1.1333333333333335, 0.6004830917874395))	False
PPP1CB	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([-0.72715241, -0.77291107]), (1.1666666666666667, 0.8980676328502415))	False
PPP1CB	CCNA2;ENHA_SP1	6.64954501636327	3.5355370016557504e-45	False	(array([-0.72715241, -0.77291107]), (1.1333333333333335, 0.6004830917874395))	False
PPP1CB	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([-0.72715241, -0.77291107]), (1.1666666666666667, 0.8980676328502415))	False
PPP1CB	ENHA_LEF1;STAT5A	1.92814689058894	0.0076126725072521	False	((1.1333333333333335, -0.22850241545893724), array([0.11520415, 0.93928057]))	False
PPP1CB	ENHA_LEF1;STAT5A	1.92814689058894	0.0076126725072521	False	((1.1333333333333335, -0.22850241545893724), array([0.11520415, 0.93928057]))	False
PPP1CB	ENHA_STAT1;STAT5A	1.65226710071726	0.0491964469480712	False	((1.1, 0.6855072463768117), array([0.11520415, 0.93928057]))	False
PPP1CB	ENHA_LEF1;STAT5A	1.92814689058894	0.0076126725072521	False	((1.1333333333333335, -0.22850241545893724), array([0.11520415, 0.93928057]))	False
PPP1CB	ENHA_LEF1;STAT5A	1.92814689058894	0.0076126725072521	False	((1.1333333333333335, -0.22850241545893724), array([0.11520415, 0.93928057]))	False
PPP1CB	ENHA_STAT1;STAT5A	1.65226710071726	0.0491964469480712	False	((1.1, 0.6855072463768117), array([0.11520415, 0.93928057]))	False
PPP1CB	ENHA_POU2F1;STAT5A	1.81250469026587	0.0113858041291877	False	((1.1, 0.2710144927536231), array([0.11520415, 0.93928057]))	False
PPP1CB	ENHA_NFE2L2;MAFG	4.68038051890706	1.01766086798004e-06	False	((1.1, 0.01594202898550723), array([ 0.73941123, -0.62128311]))	False
PPP1CB	ENHA_NFE2L2;MAFK	5.42630161918756	3.90957120190294e-05	False	((1.1, 0.01594202898550723), array([ 0.86163139, -0.37581402]))	False
PPP1CB	ENHA_POU2F1;STAT5B	3.63346377638576	7.26490741088318e-06	False	((1.1, 0.2710144927536231), array([0.79574007, 0.56449491]))	False
PPP1CB	DDX6;ENHA_ZNF24	5.62382387284895	3.8532707771726496e-30	False	(array([ 0.07608347, -0.95518255]), (1.1666666666666667, 1.057487922705314))	False
PPP1CB	DDX6;ENHA_ZNF24	5.62382387284895	3.8532707771726496e-30	False	(array([ 0.07608347, -0.95518255]), (1.1666666666666667, 1.057487922705314))	False
PPP1CB	DDX6;ENHA_BCL6	7.7118251991575	1.3848992570361898e-30	False	(array([ 0.07608347, -0.95518255]), (1.1666666666666667, -1.0149758454106281))	False
PPP1CB	DDX6;ENHA_TCF4	4.61553010150925	8.85852808053209e-18	False	(array([ 0.07608347, -0.95518255]), (1.1333333333333335, 0.7280193236714976))	False
PPP1CB	DDX6;ENHA_ZNF24	5.62382387284895	3.8532707771726496e-30	False	(array([ 0.07608347, -0.95518255]), (1.1666666666666667, 1.057487922705314))	False
PPP1CB	BHLHE41;ENHA_CEBPA	4.01567938437453	0.0011927560259338	False	(array([-0.83807343,  0.45144969]), (1.1666666666666667, -0.9830917874396136))	False
PPP1CB	BHLHE41;ENHA_CEBPA	4.01567938437453	0.0011927560259338	False	(array([-0.83807343,  0.45144969]), (1.1666666666666667, -0.9830917874396136))	False
PPP1CB	BHLHE41;ENHA_CEBPA	4.01567938437453	0.0011927560259338	False	(array([-0.83807343,  0.45144969]), (1.1666666666666667, -0.9830917874396136))	False
PPP1CB	BHLHE41;ENHA_CEBPA	4.01567938437453	0.0011927560259338	False	(array([-0.83807343,  0.45144969]), (1.1666666666666667, -0.9830917874396136))	False
PPP1CB	ATF6;ENHA_SRF	3.45791467463758	7.53930525819464e-14	False	(array([-0.72316891,  0.7531895 ]), (1.1666666666666667, 0.6748792270531401))	False
PPP1CB	ATF6;ENHA_SREBF2	2.50487549758326	6.02492865238734e-05	False	(array([-0.72316891,  0.7531895 ]), (1.1333333333333335, 0.6642512077294687))	False
PPP1CB	ATF6;ENHA_NFYC	4.04686223277273	2.3278611859244497e-11	False	(array([-0.72316891,  0.7531895 ]), (1.1333333333333335, 0.12222222222222223))	False
PPP1CB	ATF6;ENHA_XBP1	3.87813764065713	1.61582890165896e-05	False	(array([-0.72316891,  0.7531895 ]), (1.1333333333333335, 0.951207729468599))	False
PPP1CB	ATF6;ENHA_SREBF2	2.50487549758326	6.02492865238734e-05	False	(array([-0.72316891,  0.7531895 ]), (1.1333333333333335, 0.6642512077294687))	False
PPP1CB	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1333333333333335, 0.6642512077294687), array([0.87458146, 0.52742815]))	False
PPP1CB	ENHA_TCF3;PSMD4	4.36962857579215	6.6691907128474e-14	False	((1.1, 0.7173913043478262), array([0.87458146, 0.52742815]))	False
PPP1CB	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1333333333333335, 0.6642512077294687), array([0.87458146, 0.52742815]))	False
PPP1CB	ENHA_TCF3;PSMD4	4.36962857579215	6.6691907128474e-14	False	((1.1, 0.7173913043478262), array([0.87458146, 0.52742815]))	False
PPP1CB	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1, 0.7492753623188406), array([-0.47473669, -0.91537404]))	False
PPP1CB	ENHA_SP1;FOXM1	6.50392338040519	9.72035271583861e-37	False	((1.1333333333333335, 0.6004830917874395), array([-0.47473669, -0.91537404]))	False
PPP1CB	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1, 0.7492753623188406), array([-0.47473669, -0.91537404]))	False
PPP1CB	ENHA_SP1;FOXM1	6.50392338040519	9.72035271583861e-37	False	((1.1333333333333335, 0.6004830917874395), array([-0.47473669, -0.91537404]))	False
PPP1CB	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1, 0.7492753623188406), array([-0.47473669, -0.91537404]))	False
PPP1CB	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1, 0.7492753623188406), array([-0.47473669, -0.91537404]))	False
PPP1CB	ENHA_SP1;FOXM1	6.50392338040519	9.72035271583861e-37	False	((1.1333333333333335, 0.6004830917874395), array([-0.47473669, -0.91537404]))	False
PPP1CB	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1, 0.7492753623188406), array([-0.47473669, -0.91537404]))	False
PPP1CB	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1, 0.7492753623188406), array([-0.98006058,  0.05339985]))	False
PPP1CB	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1, 0.7492753623188406), array([-0.98006058,  0.05339985]))	False
PPP1CB	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1, 0.7492753623188406), array([-0.98006058,  0.05339985]))	False
PPP1CB	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1, 0.7492753623188406), array([-0.98006058,  0.05339985]))	False
PPP1CB	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1, 0.7492753623188406), array([-0.98006058,  0.05339985]))	False
PPP1CB	ENHA_TCF7L2;MAD2L2	5.79910671667356	7.49947429558663e-33	False	((1.1, 0.7492753623188406), array([0.75875467, 0.415185  ]))	False
PPP1CB	ENHA_TCF7L2;MAD2L2	5.79910671667356	7.49947429558663e-33	False	((1.1, 0.7492753623188406), array([0.75875467, 0.415185  ]))	False
PPP1CB	ENHA_TCF7L2;MAD2L2	5.79910671667356	7.49947429558663e-33	False	((1.1, 0.7492753623188406), array([0.75875467, 0.415185  ]))	False
PPP1CB	ENHA_TCF4;MAD2L2	3.76122810496913	1.11223092718595e-22	False	((1.1333333333333335, 0.7280193236714976), array([0.75875467, 0.415185  ]))	False
PPP1CB	ENHA_REL;MAD2L2	6.07436467761689	1.7669543470515002e-32	False	((1.1, 0.3666666666666667), array([0.75875467, 0.415185  ]))	False
PPP1CB	ENHA_TCF7L2;MAD2L2	5.79910671667356	7.49947429558663e-33	False	((1.1, 0.7492753623188406), array([0.75875467, 0.415185  ]))	False
PPP1CB	ENHA_TCF7L2;MAD2L2	5.79910671667356	7.49947429558663e-33	False	((1.1, 0.7492753623188406), array([0.75875467, 0.415185  ]))	False
PPP1CB	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([-0.36969161,  0.93672746]), (1.1666666666666667, -0.9830917874396136))	False
PPP1CB	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([-0.36969161,  0.93672746]), (1.1666666666666667, -0.9830917874396136))	False
PPP1CB	CDK4;ENHA_MYC	7.73354751831334	2.85137399208645e-49	False	(array([-0.36969161,  0.93672746]), (1.1333333333333335, -0.037198067632850274))	False
PPP1CB	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([-0.36969161,  0.93672746]), (1.1666666666666667, -0.9830917874396136))	False
PPP1CB	CDK4;ENHA_MYC	7.73354751831334	2.85137399208645e-49	False	(array([-0.36969161,  0.93672746]), (1.1333333333333335, -0.037198067632850274))	False
PPP1CB	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([-0.36969161,  0.93672746]), (1.1666666666666667, -0.9830917874396136))	False
PPP1CB	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([-0.36969161,  0.93672746]), (1.1666666666666667, -0.026570048309178862))	False
PPP1CB	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([-0.36969161,  0.93672746]), (1.1666666666666667, -0.9830917874396136))	False
PPP1CB	CDK4;ENHA_MYC	7.73354751831334	2.85137399208645e-49	False	(array([-0.36969161,  0.93672746]), (1.1333333333333335, -0.037198067632850274))	False
PPP1CB	ENHA_MEF2C;SPTBN1	1.37902432432178	0.0779538620064981	False	((1.1, -0.14347826086956528), array([ 0.45260158, -0.76690656]))	False
PPP1CB	ENHA_MEF2C;SPTBN1	1.37902432432178	0.0779538620064981	False	((1.1, -0.14347826086956528), array([ 0.45260158, -0.76690656]))	False
PPP1CB	ENHA_SREBF2;SPTBN1	2.56149486298459	6.44373766830972e-06	False	((1.1333333333333335, 0.6642512077294687), array([ 0.45260158, -0.76690656]))	False
PPP1CB	ENHA_MEF2C;SPTBN1	1.37902432432178	0.0779538620064981	False	((1.1, -0.14347826086956528), array([ 0.45260158, -0.76690656]))	False
PPP1CB	ENHA_MEF2C;SPTBN1	1.37902432432178	0.0779538620064981	False	((1.1, -0.14347826086956528), array([ 0.45260158, -0.76690656]))	False
PPP1CB	ENHA_MEF2C;SPTBN1	1.37902432432178	0.0779538620064981	False	((1.1, -0.14347826086956528), array([ 0.45260158, -0.76690656]))	False
PPP1CB	ENHA_SREBF2;SPTBN1	2.56149486298459	6.44373766830972e-06	False	((1.1333333333333335, 0.6642512077294687), array([ 0.45260158, -0.76690656]))	False
PPP1CB	ENHA_STAT1;SPTBN1	1.68120007645482	0.0088983354309945	False	((1.1, 0.6855072463768117), array([ 0.45260158, -0.76690656]))	False
PPP1CB	ENHA_MEF2C;SPTBN1	1.37902432432178	0.0779538620064981	False	((1.1, -0.14347826086956528), array([ 0.45260158, -0.76690656]))	False
PPP1CB	BCL2;ENHA_MYC	4.06516481829961	5.51875878394874e-05	False	(array([-0.96215016, -0.23062725]), (1.1333333333333335, -0.037198067632850274))	False
PPP1CB	BCL2;ENHA_MYC	4.06516481829961	5.51875878394874e-05	False	(array([-0.96215016, -0.23062725]), (1.1333333333333335, -0.037198067632850274))	False
PPP1CB	BCL2;ENHA_MYC	4.06516481829961	5.51875878394874e-05	False	(array([-0.96215016, -0.23062725]), (1.1333333333333335, -0.037198067632850274))	False
PPP1CB	ENHA_E2F6;EPC1	5.20560278601087	1.5644886353214699e-30	False	((1.1333333333333335, -0.8661835748792271), array([ 0.39057946, -0.91971958]))	False
PPP1CB	ENHA_MYC;EPC1	7.68153413487986	1.03641349812713e-51	False	((1.1333333333333335, -0.037198067632850274), array([ 0.39057946, -0.91971958]))	False
PPP1CB	ENHA_MYC;EPC1	7.68153413487986	1.03641349812713e-51	False	((1.1333333333333335, -0.037198067632850274), array([ 0.39057946, -0.91971958]))	False
PPP1CB	ENHA_MYC;EPC1	7.68153413487986	1.03641349812713e-51	False	((1.1333333333333335, -0.037198067632850274), array([ 0.39057946, -0.91971958]))	False
PPP1CB	ENHA_MYC;TRIM21	4.69556965229826	6.97375252737948e-08	False	((1.1333333333333335, -0.037198067632850274), array([-0.62587601,  0.73445714]))	False
PPP1CB	ENHA_MYC;TRIM21	4.69556965229826	6.97375252737948e-08	False	((1.1333333333333335, -0.037198067632850274), array([-0.62587601,  0.73445714]))	False
PPP1CB	ENHA_MYC;TRIM21	4.69556965229826	6.97375252737948e-08	False	((1.1333333333333335, -0.037198067632850274), array([-0.62587601,  0.73445714]))	False
PPP1CB	ENHA_MYC;PSMA5	6.2586545598379	7.891751927574029e-11	False	((1.1333333333333335, -0.037198067632850274), array([-0.90423667,  0.2880756 ]))	False
PPP1CB	ENHA_MYC;PSMA5	6.2586545598379	7.891751927574029e-11	False	((1.1333333333333335, -0.037198067632850274), array([-0.90423667,  0.2880756 ]))	False
PPP1CB	ENHA_XBP1;PSMA5	5.84459336629977	1.83211400597465e-06	False	((1.1333333333333335, 0.951207729468599), array([-0.90423667,  0.2880756 ]))	False
PPP1CB	ENHA_MYC;PSMA5	6.2586545598379	7.891751927574029e-11	False	((1.1333333333333335, -0.037198067632850274), array([-0.90423667,  0.2880756 ]))	False
PPP1CB	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1, -0.8449275362318841), array([-0.42342651, -0.90746307]))	False
PPP1CB	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1333333333333335, -0.037198067632850274), array([-0.42342651, -0.90746307]))	False
PPP1CB	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1, -0.8449275362318841), array([-0.42342651, -0.90746307]))	False
PPP1CB	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1333333333333335, -0.037198067632850274), array([-0.42342651, -0.90746307]))	False
PPP1CB	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1333333333333335, -0.037198067632850274), array([-0.42342651, -0.90746307]))	False
PPP1CB	ECSIT;ENHA_MYC	6.09748016171757	2.56427660801581e-34	False	(array([0.62312865, 0.71562117]), (1.1333333333333335, -0.037198067632850274))	False
PPP1CB	ECSIT;ENHA_MYC	6.09748016171757	2.56427660801581e-34	False	(array([0.62312865, 0.71562117]), (1.1333333333333335, -0.037198067632850274))	False
PPP1CB	ECSIT;ENHA_MYC	6.09748016171757	2.56427660801581e-34	False	(array([0.62312865, 0.71562117]), (1.1333333333333335, -0.037198067632850274))	False
PPP1CB	CHUK;ENHA_TP73	7.43564912818976	3.8714942123747804e-44	False	(array([0.66798729, 0.7785964 ]), (1.1666666666666667, 0.8980676328502415))	False
PPP1CB	CHUK;ENHA_MYC	6.34886805303446	3.2175511245903e-37	False	(array([0.66798729, 0.7785964 ]), (1.1333333333333335, -0.037198067632850274))	False
PPP1CB	CHUK;ENHA_TP73	7.43564912818976	3.8714942123747804e-44	False	(array([0.66798729, 0.7785964 ]), (1.1666666666666667, 0.8980676328502415))	False
PPP1CB	CHUK;ENHA_SMAD3	9.93325521811622	1.5108332322535799e-30	False	(array([0.66798729, 0.7785964 ]), (1.1666666666666667, 0.5154589371980676))	False
PPP1CB	CHUK;ENHA_MYC	6.34886805303446	3.2175511245903e-37	False	(array([0.66798729, 0.7785964 ]), (1.1333333333333335, -0.037198067632850274))	False
PPP1CB	CHUK;ENHA_TP73	7.43564912818976	3.8714942123747804e-44	False	(array([0.66798729, 0.7785964 ]), (1.1666666666666667, 0.8980676328502415))	False
PPP1CB	CHUK;ENHA_MYC	6.34886805303446	3.2175511245903e-37	False	(array([0.66798729, 0.7785964 ]), (1.1333333333333335, -0.037198067632850274))	False
PPP1CB	ENHA_MYC;TXN	5.59600458302144	1.34718117996949e-31	False	((1.1333333333333335, -0.037198067632850274), array([-0.93072265, -0.4226706 ]))	False
PPP1CB	ENHA_MYC;TXN	5.59600458302144	1.34718117996949e-31	False	((1.1333333333333335, -0.037198067632850274), array([-0.93072265, -0.4226706 ]))	False
PPP1CB	ENHA_MYC;TXN	5.59600458302144	1.34718117996949e-31	False	((1.1333333333333335, -0.037198067632850274), array([-0.93072265, -0.4226706 ]))	False
PPP1CB	ENHA_MYC;MAP2K1	1.00359073826017	1.0	False	((1.1333333333333335, -0.037198067632850274), array([0.29981062, 0.93815386]))	False
