Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PXDN	ENHA_TP73;MDM4	0.522328515853125	0.0011348953175828	False	((1.1666666666666667, 0.9263157894736844), array([-0.89089963, -0.36405501]))	False
PXDN	ENHA_TP53;SIRT1	0.174751289088262	3.88340286871234e-27	False	((1.1333333333333335, 0.868421052631579), array([ 0.77848147, -0.46886407]))	False
PXDN	ENHA_TP73;SIRT1	0.362603071929142	1.60241036406035e-09	False	((1.1666666666666667, 0.9263157894736844), array([ 0.77848147, -0.46886407]))	False
PXDN	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([-0.92426522,  0.16832817]), (1.1666666666666667, -0.8105263157894738))	False
PXDN	CDK2;ENHA_TP53	0.214497394360566	1.54166264599066e-26	False	(array([-0.92426522,  0.16832817]), (1.1333333333333335, 0.868421052631579))	False
PXDN	ENHA_TP53;TRRAP	0.209536908825631	7.24442220988612e-20	False	((1.1333333333333335, 0.868421052631579), array([ 0.88967976, -0.14658461]))	False
PXDN	ENHA_KLF2;PSME3	0.393197554745745	2.58163792124927e-05	False	((1.1666666666666667, -0.6368421052631579), array([ 0.78959447, -0.65562345]))	False
PXDN	ENHA_TP53;PSME3	0.24849017575143	2.3430730389463298e-18	False	((1.1333333333333335, 0.868421052631579), array([ 0.78959447, -0.65562345]))	False
PXDN	ENHA_TP53;TRIM28	0.114493814163583	2.7256719315306802e-21	False	((1.1333333333333335, 0.868421052631579), array([-0.74134417,  0.6524727 ]))	False
PXDN	ENHA_TP53;RYBP	0.191465295504663	6.67204809386087e-26	False	((1.1333333333333335, 0.868421052631579), array([-0.11756635, -0.93656861]))	False
PXDN	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([ 0.94714313, -0.32097032]), (1.1, -0.5789473684210527))	False
PXDN	CTBP1;PROM_ZBTB18	1.02113768585085	0.881637923777153	False	(array([ 0.94714313, -0.32097032]), (-1.1333333333333335, 0.7432432432432432))	False
PXDN	ENHA_TP53;VHL	0.232935863142008	1.83535361886643e-23	False	((1.1333333333333335, 0.868421052631579), array([0.73071345, 0.60969406]))	False
PXDN	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1333333333333335, 0.868421052631579), array([0.95445967, 0.21514567]))	False
PXDN	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([ 0.74290011, -0.58138195]), (1.1333333333333335, 0.0))	False
PXDN	AURKA;ENHA_TP53	0.183616424269517	7.43522174774609e-33	False	(array([ 0.74290011, -0.58138195]), (1.1333333333333335, 0.868421052631579))	False
PXDN	AURKA;ENHA_TP73	0.396661337853477	9.016492923857211e-10	False	(array([ 0.74290011, -0.58138195]), (1.1666666666666667, 0.9263157894736844))	False
PXDN	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.4052631578947369), array([-0.05546527,  0.98965765]))	False
PXDN	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.4631578947368422), array([-0.05546527,  0.98965765]))	False
PXDN	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1, 0.6368421052631581), array([-0.18548257,  0.63185262]))	False
PXDN	ENHA_NFATC4;MAPK8	0.280207187147889	7.34540680523614e-16	False	((1.1, -0.231578947368421), array([-0.18548257,  0.63185262]))	False
PXDN	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.4631578947368422), array([-0.18548257,  0.63185262]))	False
PXDN	ENHA_CREB1;HMGA1	0.300868976665504	1.86276220736233e-22	False	((1.1, -1.1), array([-0.05656397, -0.92902925]))	False
PXDN	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1, 0.4631578947368422), array([-0.05656397, -0.92902925]))	False
PXDN	ATF7IP;ENHA_CREB1	0.327510247958414	2.49787146508394e-19	False	(array([0.98041047, 0.02444893]), (1.1, -1.1))	False
PXDN	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([0.98041047, 0.02444893]), (1.1, 0.4631578947368422))	False
PXDN	ENHA_CREB1;NFYA	0.368856871661379	2.18590151642348e-13	False	((1.1, -1.1), array([-0.99184422,  0.14963558]))	False
PXDN	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1, 0.4631578947368422), array([-0.99184422,  0.14963558]))	False
PXDN	CCNA2;ENHA_SP1	0.51733691640384	8.12866629502572e-05	False	(array([-0.87802076, -0.01831828]), (1.1, 0.4631578947368422))	False
PXDN	CCNA2;ENHA_TP73	0.390860355820196	1.16352135897867e-10	False	(array([-0.87802076, -0.01831828]), (1.1666666666666667, 0.9263157894736844))	False
PXDN	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1666666666666667, -0.9842105263157895), array([0.94807649, 0.1647022 ]))	False
PXDN	ENHA_CREB1;SREBF2	0.306743861886811	3.17877050781522e-20	False	((1.1, -1.1), array([0.94807649, 0.1647022 ]))	False
PXDN	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1, 0.4631578947368422), array([0.94807649, 0.1647022 ]))	False
PXDN	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1666666666666667, -0.9842105263157895), array([-0.85740594,  0.59824248]))	False
PXDN	ENHA_CREB1;NFATC1	0.330478078012264	8.10323109994669e-19	False	((1.1, -1.1), array([-0.85740594,  0.59824248]))	False
PXDN	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1666666666666667, -0.9842105263157895), array([0.21482669, 0.98672569]))	False
PXDN	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1, -1.1), array([0.21482669, 0.98672569]))	False
PXDN	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1666666666666667, -0.9842105263157895), array([-0.68873071, -0.72566721]))	False
PXDN	ENHA_CREB1;NFATC2	0.350473794326455	9.407812917927021e-17	False	((1.1, -1.1), array([-0.68873071, -0.72566721]))	False
PXDN	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1666666666666667, -0.9842105263157895), array([0.88306025, 0.30322211]))	False
PXDN	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.4631578947368422), array([0.88306025, 0.30322211]))	False
PXDN	ENHA_TP53;MDM2	0.1682441888407	8.737349152367989e-28	False	((1.1333333333333335, 0.868421052631579), array([0.88306025, 0.30322211]))	True
PXDN	ENHA_TP73;MDM2	0.339186354449718	3.59742338343133e-14	False	((1.1666666666666667, 0.9263157894736844), array([0.88306025, 0.30322211]))	True
PXDN	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1666666666666667, -0.9842105263157895), array([-0.84206176,  0.52687374]))	False
PXDN	ENHA_TP73;YAP1	0.383613297141577	2.73588703872665e-10	False	((1.1666666666666667, 0.9263157894736844), array([-0.84206176,  0.52687374]))	False
PXDN	CCNG1;ENHA_NFATC4	0.279963982780755	1.19967010039716e-10	False	(array([0.41488258, 0.91104079]), (1.1, -0.231578947368421))	False
PXDN	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.8105263157894738), array([ 0.20111987, -0.77938211]))	False
PXDN	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, 0.0), array([-0.68613634, -0.81361296]))	True
PXDN	ENHA_NFATC4;MAPK14	0.320627238054294	2.0004719192367898e-11	False	((1.1, -0.231578947368421), array([-0.94434725, -0.35035015]))	False
PXDN	ENHA_TP53;MAPK14	0.198033275403707	1.13014043117911e-28	False	((1.1333333333333335, 0.868421052631579), array([-0.94434725, -0.35035015]))	False
PXDN	ENHA_TP53;OTUB1	0.247639729488172	1.3176036242008901e-20	False	((1.1333333333333335, 0.868421052631579), array([ 0.96230194, -0.08543942]))	False
PXDN	ENHA_TP53;PRKAB2	0.217322767196236	1.56689067609747e-24	False	((1.1333333333333335, 0.868421052631579), array([0.08871639, 0.9454616 ]))	True
PXDN	CRK;ENHA_TP53	0.19800312258218	1.39455586674522e-27	False	(array([-0.85048007, -0.49127542]), (1.1333333333333335, 0.868421052631579))	False
PXDN	APPL1;ENHA_TP53	0.213742010101362	1.12499758514625e-24	False	(array([0.0803828 , 0.98994363]), (1.1333333333333335, 0.868421052631579))	False
PXDN	ENHA_KLF13;KAT2B	0.344878499011883	1.7607645488462202e-09	False	((1.1333333333333335, -0.6947368421052632), array([ 0.36172708, -0.37424227]))	False
PXDN	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.6368421052631579), array([ 0.36172708, -0.37424227]))	False
PXDN	ENHA_TP53;KAT2B	0.158587921186617	6.81133304401965e-41	False	((1.1333333333333335, 0.868421052631579), array([ 0.36172708, -0.37424227]))	False
PXDN	ENHA_TP73;KAT2B	0.324551577194741	1.61131923818875e-14	False	((1.1666666666666667, 0.9263157894736844), array([ 0.36172708, -0.37424227]))	False
PXDN	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1333333333333335, 0.0), array([ 0.86527043, -0.40931275]))	False
PXDN	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([0.87817043, 0.42384162]), (1.1, -0.9263157894736843))	False
PXDN	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([0.87817043, 0.42384162]), (1.1333333333333335, 0.0))	False
PXDN	BTRC;ENHA_TP53	0.117544713236331	2.318979178709e-38	False	(array([0.87817043, 0.42384162]), (1.1333333333333335, 0.868421052631579))	False
PXDN	ENHA_TP53;PLK1	0.152964797696321	1.34024542447656e-21	False	((1.1333333333333335, 0.868421052631579), array([-0.8529634 , -0.57826156]))	False
PXDN	ENHA_TP53;S100A4	0.21889423906197	1.27315133443707e-09	False	((1.1333333333333335, 0.868421052631579), array([-0.80740845, -0.65537069]))	False
PXDN	ENHA_TP53;SMARCC1	0.143499274352033	2.26874766720866e-17	False	((1.1333333333333335, 0.868421052631579), array([-0.88020069,  0.26443366]))	False
PXDN	ENHA_TP53;PATZ1	0.144963096440961	1.909252501963e-18	False	((1.1333333333333335, 0.868421052631579), array([ 0.15205598, -1.        ]))	False
PXDN	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([-0.6057544 ,  0.84625404]), (1.1, -0.7526315789473685))	False
PXDN	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.5210526315789474), array([-0.77603385,  0.30535011]))	False
PXDN	ENHA_CREB1;PIAS1	0.312618347049462	9.40451076047243e-20	False	((1.1, -1.1), array([-0.77603385,  0.30535011]))	False
PXDN	ENHA_TP53;PIAS1	0.187478823299432	1.87229718288932e-31	False	((1.1333333333333335, 0.868421052631579), array([-0.77603385,  0.30535011]))	False
PXDN	ENHA_TP53;SUMO1	0.0718918229903491	1.11058423328438e-41	False	((1.1333333333333335, 0.868421052631579), array([-0.92934085,  0.05360301]))	False
PXDN	ENHA_TP73;SUMO1	0.222003552462216	2.7800955193302302e-15	False	((1.1666666666666667, 0.9263157894736844), array([-0.92934085,  0.05360301]))	False
PXDN	ENHA_CREB1;NFIC	0.331257663384382	5.06115543845915e-09	False	((1.1, -1.1), array([0.91936943, 0.4710522 ]))	False
PXDN	ENHA_CREB1;NFIX	0.315246089505598	2.76684390448956e-10	False	((1.1, -1.1), array([-0.8136029 , -0.41215779]))	False
PXDN	ENHA_CREB1;NFIA	0.32911860951059	1.6303742916677102e-09	False	((1.1, -1.1), array([0.40351568, 0.78254072]))	False
PXDN	ENHA_CREB1;YY1	0.326658073283825	8.34788339200774e-18	False	((1.1, -1.1), array([-0.47139062, -0.9230828 ]))	False
PXDN	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.4631578947368422), array([-0.47139062, -0.9230828 ]))	False
PXDN	ENHA_CREB1;FHL2	0.303214323315937	2.17842185267534e-22	False	((1.1, -1.1), array([-0.92662791, -0.06490613]))	False
PXDN	ENHA_TP53;FOXK2	0.218087126176413	1.61399481580078e-23	False	((1.1333333333333335, 0.868421052631579), array([0.7672575, 0.1906649]))	False
PXDN	CSNK2A1;ENHA_TP53	0.190533404148591	6.50295676170029e-26	False	(array([-0.30514245,  0.95990013]), (1.1333333333333335, 0.868421052631579))	False
PXDN	CSNK2A1;ENHA_TP73	0.360949915995685	2.43574861976209e-10	False	(array([-0.30514245,  0.95990013]), (1.1666666666666667, 0.9263157894736844))	False
PXDN	ENHA_SP1;PROM_KLF6	1.18146825771288	0.209180445349917	False	((1.1, 0.4631578947368422), (-1.1666666666666667, -0.2675675675675676))	False
PXDN	ENHA_CREB1;POU2F1	0.288448426822974	2.3590086363847003e-22	False	((1.1, -1.1), array([0.15536265, 0.0642255 ]))	False
PXDN	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1666666666666667, 0.5789473684210527), array([0.15536265, 0.0642255 ]))	False
PXDN	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.4631578947368422), array([0.15536265, 0.0642255 ]))	False
PXDN	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.4631578947368422), array([0.15536265, 0.0642255 ]))	False
PXDN	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([0.81803143, 0.47273182]), (-1.1666666666666667, 0.44594594594594605))	False
PXDN	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([0.15536265, 0.0642255 ]), (-1.1666666666666667, 0.44594594594594605))	False
PXDN	ENHA_TP53;PROM_ZBTB7A	0.209148578609526	8.91221506897547e-15	False	((1.1333333333333335, 0.868421052631579), (-1.1666666666666667, 0.8027027027027027))	False
PXDN	CHD3;PROM_ZBTB7A	0.46221373186153	5.46665630168279e-10	False	(array([-0.3946216 ,  0.80205659]), (-1.1666666666666667, 0.8027027027027027))	False
PXDN	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([-0.62411997, -0.8073406 ]), (-1.1666666666666667, 0.8027027027027027))	False
PXDN	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.66925071, -0.51803451]), (-1.1666666666666667, 0.8027027027027027))	False
PXDN	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([-0.52041542,  0.42704646]), (-1.1666666666666667, -0.44594594594594605))	False
PXDN	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.68547233,  0.70728018]), (-1.1666666666666667, -0.44594594594594605))	False
PXDN	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([ 0.94714313, -0.32097032]), (-1.1666666666666667, -0.44594594594594605))	False
PXDN	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([ 0.45554882, -0.59315667]), (1.1, -0.5789473684210527))	False
PXDN	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([ 0.45554882, -0.59315667]), (1.1666666666666667, -0.4631578947368421))	False
PXDN	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([ 0.45554882, -0.59315667]), (1.1, 0.2894736842105263))	False
PXDN	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([ 0.45554882, -0.59315667]), (-1.1666666666666667, -0.2675675675675676))	False
PXDN	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([ 0.45554882, -0.59315667]), (-1.1666666666666667, -0.44594594594594605))	False
PXDN	ENHA_ZBTB14;MORF4L2	0.421602047835464	0.0003213967967664	False	((1.1, 0.9842105263157896), array([-0.26585065, -0.69193797]))	False
PXDN	MORF4L2;PROM_ZBTB7B	0.891750872823374	0.678559534419288	False	(array([-0.26585065, -0.69193797]), (-1.1, 0.8621621621621622))	False
PXDN	ENHA_TP53;PROM_TFDP1	0.267194077384607	5.753834552747609e-12	False	((1.1333333333333335, 0.868421052631579), (-1.1666666666666667, 0.6243243243243244))	False
PXDN	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([-0.95559017, -0.14680561]), (-1.1666666666666667, 0.6243243243243244))	False
PXDN	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([ 0.91247637, -0.40040767]), (-1.1666666666666667, 0.6243243243243244))	False
PXDN	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.2606154 , -0.94438984]), (-1.1666666666666667, 0.6243243243243244))	False
PXDN	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([-0.94473507,  0.33027407]), (-1.1666666666666667, 0.6243243243243244))	False
PXDN	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([-0.92426522,  0.16832817]), (-1.1666666666666667, 0.6243243243243244))	False
PXDN	CDC5L;ENHA_RXRB	0.652464619728339	0.101612385433485	False	(array([-0.92024108, -0.4291054 ]), (1.1666666666666667, 0.405263157894737))	False
PXDN	ENHA_TP53;ZBTB17	0.231033504870742	6.966201195692551e-23	False	((1.1333333333333335, 0.868421052631579), array([ 0.99412637, -0.05788406]))	False
PXDN	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1333333333333335, -0.5210526315789474), array([ 0.99412637, -0.05788406]))	False
PXDN	CDC5L;PROM_ZBTB7C	1.0150791773464	0.921375848710762	False	(array([-0.92024108, -0.4291054 ]), (-1.1333333333333335, 0.9216216216216218))	False
PXDN	PROM_ZBTB7C;ZBTB17	1.23418738269133	0.156620731482512	False	((-1.1333333333333335, 0.9216216216216218), array([ 0.99412637, -0.05788406]))	False
PXDN	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1, 0.4631578947368422), array([ 0.55110762, -0.53308845]))	False
PXDN	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1, 0.4631578947368422), array([ 0.55110762, -0.53308845]))	False
PXDN	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1333333333333335, 0.9216216216216218), array([ 0.55110762, -0.53308845]))	False
PXDN	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([0.81803143, 0.47273182]), (-1.1, 0.327027027027027))	False
PXDN	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.92662791, -0.06490613]), (-1.1, 0.327027027027027))	False
PXDN	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([ 0.70644302, -0.5344036 ]), (-1.1666666666666667, -0.6243243243243244))	False
PXDN	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.6243243243243244), array([0.40496221, 0.8699421 ]))	False
PXDN	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.6057544 ,  0.84625404]), (-1.1666666666666667, -0.6243243243243244))	False
PXDN	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.4350788 , -0.66346007]), (1.1, -0.7526315789473685))	False
PXDN	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.4350788 , -0.66346007]), (1.1666666666666667, 1.1))	False
PXDN	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.4350788 , -0.66346007]), (-1.1666666666666667, -0.6243243243243244))	False
PXDN	ENHA_SP1;PROM_KLF10	1.27702872187986	0.0685357637631648	False	((1.1, 0.4631578947368422), (-1.1333333333333335, -0.6837837837837839))	False
PXDN	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1333333333333335, -0.6837837837837839), array([0.40496221, 0.8699421 ]))	False
PXDN	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.92426522,  0.16832817]), (-1.1333333333333335, -0.6837837837837839))	False
PXDN	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([ 0.20111987, -0.77938211]), (-1.1333333333333335, -0.6837837837837839))	False
PXDN	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.4350788 , -0.66346007]), (-1.1, 1.0405405405405408))	False
PXDN	ENHA_TP53;PIN1	0.216573576602008	3.10049639870425e-24	False	((1.1333333333333335, 0.868421052631579), array([-0.43853991, -0.14734898]))	False
PXDN	ENHA_TP73;PIN1	0.355562391902275	8.505818507321449e-11	False	((1.1666666666666667, 0.9263157894736844), array([-0.43853991, -0.14734898]))	False
PXDN	ENHA_ZBTB14;PIN1	0.438451949097548	3.13948412908281e-07	False	((1.1, 0.9842105263157896), array([-0.43853991, -0.14734898]))	False
PXDN	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1333333333333335, 0.6947368421052633), array([-0.43853991, -0.14734898]))	False
PXDN	PIN1;PROM_ZBTB7B	0.964862852766565	0.873428494643892	False	(array([-0.43853991, -0.14734898]), (-1.1, 0.8621621621621622))	False
PXDN	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1, 0.4631578947368422), (-1.1333333333333335, 0.38648648648648654))	False
PXDN	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.77603385,  0.30535011]), (-1.1333333333333335, 0.38648648648648654))	False
PXDN	ENHA_TP53;WDR5	0.177371366357417	2.0366048883267199e-29	False	((1.1333333333333335, 0.868421052631579), array([0.30156166, 0.90422715]))	False
PXDN	ENHA_POU5F1;WDR5	0.378135749427471	4.38701565513439e-10	False	((1.1333333333333335, 0.17368421052631589), array([0.30156166, 0.90422715]))	False
PXDN	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1, 0.2894736842105263), array([-0.20872285, -0.7653029 ]))	False
PXDN	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([-0.95559017, -0.14680561]), (-1.1, -0.9216216216216218))	False
PXDN	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([ 0.91247637, -0.40040767]), (-1.1, -0.9216216216216218))	False
PXDN	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.2606154 , -0.94438984]), (-1.1, -0.9216216216216218))	False
PXDN	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([-0.94473507,  0.33027407]), (-1.1, -0.9216216216216218))	False
PXDN	PROM_E2F6;RYBP	0.332859406653222	8.67771970972688e-20	False	((-1.1, -0.9216216216216218), array([-0.11756635, -0.93656861]))	False
PXDN	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1, -0.9216216216216218), array([0.30156166, 0.90422715]))	False
PXDN	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([-0.20872285, -0.7653029 ]), (-1.1, -0.9216216216216218))	False
PXDN	ENHA_TP53;GTF2H1	0.238807318041208	3.30258620660946e-14	False	((1.1333333333333335, 0.868421052631579), array([-0.04814517,  0.85113073]))	False
