promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PRMT9	PROM_KLF5	False	True	False	-1.1333333333333335	-0.9166666666666667	26	-5.67652439532414	1.21080876011697e-253	False											0.904190303657042	0.21763753861479002
PRMT9	PROM_ZEB1	False	True	False	-1.1	1.1	7	-0.292547712357605	0.878084518955477	False											0.879717427846899	0.144407514184235
PRMT9	PROM_SP2	False	True	False	-1.1	0.0	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
PRMT9	IKBKB	False	False	True	0.6784797788302228	-0.5850685077333828	2	0.0062955274502101	0.966402973513719	False												
PRMT9	BTRC	False	False	True	0.8729334334215778	-0.14805076370862583	3	-0.547261262632256	0.0007390593288464	False												
PRMT9	MAX	False	False	True	0.4249293869544531	-0.8728812094901937	4	0.371354138784978	0.0003333213229736	False												
PRMT9	PNKP	False	False	True	0.6961193417653311	-0.672823952515155	2	-0.0004959313596314	0.997529886391289	False												
PRMT9	FOS	False	False	True	-0.8599918947486134	0.33101133932648574	5	0.498702747190724	0.0001190838470953	False												
PRMT9	JUN	False	False	True	-0.4162600172110018	-0.2491715079283444	11	1.11265479843166	9.128250855418809e-40	False												
PRMT9	GSK3B	False	False	True	0.7235783584934159	0.36482376808831923	7	0.0399317826177692	0.626089063761022	False												
PRMT9	HSP90AA1	False	False	True	-0.6625797752142124	0.08167104998304374	5	1.28375429954906	6.27318172682767e-147	False												
PRMT9	CTNNB1	False	False	True	-0.077798540735662	0.4476312531651892	10	-0.468896151312309	1.7860692840245302e-14	False												
PRMT9	YAP1	False	False	True	-0.9344299864777302	-0.21940395689158695	3	-1.29085836198424	4.68728755501039e-80	False												
PRMT9	TRIM33	False	False	True	-0.8599005312780479	0.055808353224768695	3	-0.513971394212559	6.97749159194819e-07	False												
PRMT9	TSC22D3	False	False	True	-0.7238120492223534	0.6741129818754694	2	0.172287167946031	0.0719634990723404	False												
PRMT9	STUB1	False	False	True	0.03021152466082032	0.6305132295876286	5	1.40899921486815	4.87807754956418e-75	False												
PRMT9	NCOR2	False	False	True	0.2055471596240085	-0.30902799993773195	13	0.571475425858465	1.41773060836332e-19	False												
PRMT9	RNF6	False	False	True	-0.021227198891590828	-0.8836695344579557	2	-0.632526262688772	2.0123004537393997e-12	False												
PRMT9	NPM1	False	False	True	-0.9851418813492439	0.09927644569506519	3	0.746074312852762	1.9259122991752e-34	False												
PRMT9	COMMD6	False	False	True	-0.7254360013318174	-0.3720734036361389	2	0.0739406438214076	0.638029340552308	False												
PRMT9	MAPK9	False	False	True	-0.8733074406413421	0.22668353451141376	4	-0.285276964945664	0.0068741391261184	False												
PRMT9	POU2F1	False	False	True	-0.6986688382481829	-0.05528365560485798	4	-0.0730220925286118	0.627787826626805	False												
PRMT9	ERCC3	False	False	True	-0.5581242883521481	-0.749077757675815	2	-0.189371130867632	0.0951164995713747	False												
PRMT9	MEF2D	False	False	True	0.4756312041881808	-0.7938637063939311	2	0.500004162655206	3.04575796645284e-06	False												
PRMT9	CDK9	False	False	True	0.8781656669024145	-0.2805751352466116	3	0.787922463806988	1.98374351928473e-12	False												
PRMT9	SIN3A	False	False	True	0.29298250041131224	-0.8881536782884857	4	-0.0161271627103405	0.88225146523664	False												
PRMT9	JUND	False	False	True	-0.4825482397695582	0.7151268022938594	4	1.49686913023121	2.5156694931318598e-49	False												
PRMT9	TXN2	False	False	True	-0.24022553188879797	0.9117835868054457	2	0.817924291348855	1.22868189228657e-16	False												
PRMT9	MEF2C	False	False	True	-0.9187814808501399	-0.32512813830169934	3	1.46699496505546	0.582772779974055	False												
PRMT9	BACH1	False	False	True	-0.25318826430247415	0.9603945792832217	4	-1.45059197892293	2.8452302312222497e-33	False												
PRMT9	MED1	False	False	True	-0.45422563087390533	0.49967871647804796	5	-0.807547682211916	4.2598580938309505e-20	False												
PRMT9	HDAC3	False	False	True	-0.1100378225326988	-0.7162694795031609	9	-0.589406036685141	5.91608027619659e-08	False												
PRMT9	TOP2B	False	False	True	-0.8417974177503168	0.5361557763442727	2	-0.210965107546696	0.0115957323579619	False												
PRMT9	USP7	False	False	True	0.8797473752742151	0.5556307102927849	6	-0.174645813742894	0.0252019502700565	False												
PRMT9	UBA52	False	False	True	0.031866828460931536	0.8818479611768177	5	0.801805943562977	3.28470236746814e-39	False												
PRMT9	SUMO1	False	False	True	0.3729289449579621	0.35170489250465153	9	-0.377285309516264	0.0001117207750559	False												
PRMT9	BCOR	False	False	True	-0.8817929012005197	-0.20579175006517056	4	1.0966384557434	1.3129230715684799e-27	False												
PRMT9	SMARCD1	False	False	True	-0.3417494522232687	-0.7761166022286938	2	-1.25157005486003	3.0866713889176e-33	False												
PRMT9	STAT1	False	False	True	-0.8497776353350815	0.6059552156863727	2	-4.62037343801228	3.18474888731901e-209	False												
PRMT9	TFAP2C	False	False	True	0.927159433459209	0.3752256856649799	2	-0.853382865494771	5.1225313213023e-10	False												
PRMT9	NFKBIA	False	False	True	-0.8809254522464095	-0.3565490528496256	2	-1.22942522331767	1.4125258594414601e-25	False												
PRMT9	BANP	False	False	True	-0.24869010985160092	-0.9282937813815881	4	1.03147931128972	4.54094624310695e-10	False												
PRMT9	FBXW7	False	False	True	0.08084665096462913	-0.9366735804077234	4	-0.570085961016235	0.0019896081047041	False												
PRMT9	SMARCC1	False	False	True	-0.2370601374037513	-0.9642276532243786	2	-0.89729589764914	8.77973794379993e-34	False												
PRMT9	CDK7	False	False	True	-0.893831058497404	0.4645348994705403	2	-1.03833431333444	1.51092830237743e-13	False												
PRMT9	KAT6A	False	False	True	0.7576058655109149	0.713282084058029	3	-0.254094587007291	0.0072502440958496	False												
PRMT9	KDM1A	False	False	True	0.45268418138685884	-0.8378221514446036	7	-0.670934478872568	5.0145131760153505e-15	False												
PRMT9	PIAS4	False	False	True	0.6122280464145413	0.8543184444853434	8	0.410162114456255	0.0095411344283974	False												
PRMT9	AR	False	False	True	-0.4375127038467904	-0.9184699685266207	4	0.367597826345658	8.286257086481861e-10	False												
PRMT9	KDM5B	False	False	True	-0.44150642410806173	0.8383715061932885	2	-0.428561805309032	3.40144853077765e-06	False												
PRMT9	PGR	False	False	True	0.6071385049721346	-0.6940992145575757	3	5.80963764271917	0.0064872027649124	False												
PRMT9	RB1	False	False	True	-0.905538584439282	-0.2933108573320319	7	-1.5013365127823	7.728855634830599e-57	False												
PRMT9	COPS5	False	False	True	0.9748695053222327	0.06155603704816025	3	-0.198335004102197	0.0869812840064672	False												
PRMT9	NACC1	False	False	True	0.07873587244856999	0.9953559009697172	2	0.570315616936959	6.3831809188314504e-15	False												
PRMT9	HMGA1	False	False	True	-0.38883143448967117	0.9303542302850041	2	-1.57071891492196	4.65235572724233e-125	False												
PRMT9	HCFC1	False	False	True	-0.6215754565950173	0.7358323434519451	3	0.644462267402827	3.83480039559566e-19	False												
PRMT9	SMURF1	False	False	True	-0.5794977698962973	-0.8457570852822207	2	-1.20162101250496	1.77388984049425e-23	False												
PRMT9	RBPJ	False	False	True	-0.1786170625812101	-0.8985035023990884	2	0.115047690168036	0.250723186308428	False												
PRMT9	PPARG	False	False	True	0.19603567689154677	0.0038654455564585306	12	-1.40165572190257	4.78642753115274e-07	False												
PRMT9	ESR2	False	False	True	-0.921989250462658	0.40864162550520133	4	3.10191642117498	0.0302281855584287	False												
PRMT9	PML	False	False	True	-0.9587946803307178	-0.18560412687732278	6	-2.18992362608411	1.03650737112858e-89	False												
PRMT9	CTBP2	False	False	True	0.15910890538060218	-0.8041313448217102	3	-0.636496983434864	1.21583987520929e-16	False												
PRMT9	CEBPA	False	False	True	-0.4183238719009769	0.8823917909573344	3	1.40831619900991	1.6381761926368402e-19	False												
PRMT9	PRKAA2	False	False	True	-0.05157495976928887	0.9939824897927948	3	0.802705270898406	0.000509391035475	False												
PRMT9	MNAT1	False	False	True	-0.5537732459443546	-0.6064909733624482	2	-1.42765644285667	2.1157018248317498e-22	False												
PRMT9	SOX9	False	False	True	0.004593859589648119	-0.8985822101744767	2	0.593626064052482	0.0005889411370576	False												
PRMT9	TRAF6	False	False	True	-0.6092780665252847	-0.7741359081679317	2	-1.27065646232907	6.77104599597509e-09	False												
PRMT9	TRIM28	False	False	True	-0.05761616439994009	0.937822432792713	3	0.59100223666987	2.5647554473643103e-19	False												
PRMT9	KAT7	False	False	True	-0.6598062863852225	0.7132911180224156	2	0.472793529762558	0.0001027887966632	False												
PRMT9	NFYC	False	False	True	0.3184648146646208	-0.8784080288620892	3	-0.217629731396474	0.0920251590777719	False												
PRMT9	FLNA	False	False	True	-0.803779480993518	0.5857006525177264	2	-1.28804759127533	3.06495567485572e-85	False												
PRMT9	NCOA2	False	False	True	-0.7676643735648907	-0.6989486094516484	3	0.857870466462827	1.82292310507245e-17	False												
PRMT9	TWIST1	False	False	True	-0.7598049190118876	0.6386253748041791	3	0.152160574972577	0.616322400300272	False												
PRMT9	CREB1	False	False	True	0.7093141358889464	-0.6421066415668666	3	-0.600232504411478	4.5967343029176706e-09	False												
PRMT9	SMARCE1	False	False	True	-0.47747718230178215	-0.8324809558423039	2	0.439172680407155	9.26190250028915e-08	False												
PRMT9	KAT5	False	False	True	0.1736892510133853	-0.85689193428287	9	0.958443941775026	7.157203753148591e-14	False												
PRMT9	PIAS1	False	False	True	-0.457193429233569	0.1901760967652724	8	-1.1142071456845	4.61603218334455e-12	False												
PRMT9	PRKDC	False	False	True	1.0	-0.07215799561176277	2	-1.24483768112986	1.53241622670684e-81	False												
PRMT9	ATF3	False	False	True	-0.31645361757316387	0.9288221170448343	3	-0.363412288333933	0.0004899812137875	False												
PRMT9	NCOR1	False	False	True	-0.11699864217862004	-0.793817846636959	10	-0.370323041491951	2.40001047883083e-07	False												
PRMT9	EP300	False	False	True	0.09078921201525145	-0.06031629551064288	38	-0.535208213230849	1.82065626800474e-10	False												
PRMT9	PIN1	False	False	True	-0.1566510002685397	0.421513811702547	7	1.35168601477092	1.5096214004575798e-40	False												
PRMT9	BAP1	False	False	True	-0.8176663776710473	-0.614367140647002	2	0.024831373847778	0.804430844579437	False												
PRMT9	NLK	False	False	True	-0.45032778366431736	-0.8736192902372991	3	0.108071014922457	0.542527770112985	False												
PRMT9	DAXX	False	False	True	0.8989695692470147	-0.4958741393729225	3	-0.470367540479345	1.46026320587756e-05	False												
PRMT9	UBE3A	False	False	True	0.9199002702636625	0.2618242663253429	4	0.106697714838302	0.193060958447672	False												
PRMT9	PTEN	False	False	True	0.0237713883859006	-0.9470502929645459	2	0.0098571060466783	0.925526092585114	False												
PRMT9	SDCBP	False	False	True	0.15019937348156673	0.9364308670853214	2	0.426997599510799	1.63942767429407e-05	False												
PRMT9	RARA	False	False	True	0.1440275023781104	0.4876146263702989	8	-0.134025346348399	0.470907401425808	False												
PRMT9	HDAC2	False	False	True	-0.18437162149981093	-0.29539278386619694	13	0.259535358284113	0.0008361525058334	False												
PRMT9	SMAD7	False	False	True	0.6488607279736567	-0.7430147204762284	4	0.105229487107855	0.672456885643491	False												
PRMT9	TRIM24	False	False	True	0.767450858605262	-0.5727646715384664	4	1.15106640193618	2.8468271637363503e-19	False												
PRMT9	PIAS2	False	False	True	-0.005252865116460683	0.9889406784499765	2	1.37815958114018	8.41768220011443e-24	False												
PRMT9	NFKB1	False	False	True	0.7921917388578328	0.6653339896157648	3	-1.14746090520674	3.71257051919243e-33	False												
PRMT9	RXRA	False	False	True	-0.9074549371339237	-0.3872959390668965	6	0.587366263887377	5.61543033730386e-08	False												
PRMT9	SMAD1	False	False	True	0.8492316429783094	-0.5783064324377487	3	0.32858144863553	0.0378702256126435	False												
PRMT9	TLE1	False	False	True	-0.7101117284122571	-0.6861102965310826	6	-0.0768995005712635	0.544704797491225	False												
PRMT9	CTBP1	False	False	True	0.41604195291018364	-0.8912421832830554	6	1.72769068578088	3.9422793138365504e-110	False												
PRMT9	CEBPB	False	False	True	0.24062315867122377	0.6857347705343005	9	-1.24764079331658	9.42804687986243e-41	False												
PRMT9	PSMC5	False	False	True	-0.664090885492573	-0.7294063004565242	2	0.968843935807691	4.01450419215743e-32	False												
PRMT9	ATXN1	False	False	True	-0.6755346753930241	0.4471440600239668	3	0.113497046646652	0.421519597223793	False												
PRMT9	ZBTB17	False	False	True	-0.7452788764121546	-0.5849421341278197	3	-0.934624882844791	5.72398477618772e-07	False												
PRMT9	WWP1	False	False	True	-0.8024482063927753	-0.5610175965654275	3	0.50406450695489	1.93142030130328e-07	False												
PRMT9	CREBBP	False	False	True	0.04417411685976507	0.21127065901370637	22	-1.47852657515799	8.12574148014725e-74	False												
PRMT9	ETS1	False	False	True	-0.6720246172043872	-0.6642542466554633	3	-7.43572883412247	7.42521507927898e-254	False												
PRMT9	BHLHE40	False	False	True	-0.8031586305518689	-0.4964031066721368	3	-1.37363614579217	3.27551851152468e-34	False												
PRMT9	HUWE1	False	False	True	0.213483781076456	-0.9244621401154053	2	-0.931472004280521	2.9120919373941203e-44	False												
PRMT9	SMAD3	False	False	True	-0.31076475302241496	-0.080080887599635	14	-2.16165222493266	8.320005204690681e-58	False												
PRMT9	EIF1AD	False	False	True	0.8607463918057743	-0.38744565142045	2	-0.719039733344484	6.50502616149535e-07	False												
PRMT9	MAPK3	False	False	True	-0.8120795225029763	0.6563029673640023	4	0.60541244402643	1.57152167263984e-07	False												
PRMT9	ACTR5	False	False	True	-0.53198762033995	0.6623650615477757	3	-0.533716191436469	0.0145199862175915	False												
PRMT9	KAT2B	False	False	True	0.9937391639374549	0.13999431565225037	7	0.77989922154428	4.45247752485238e-05	False												
PRMT9	MAPK14	False	False	True	-0.8541398637617398	0.46559030628490455	4	-0.881950089831384	1.8517874165084702e-15	False												
PRMT9	RBM14	False	False	True	0.5516863220944287	-0.6521796389351552	2	-0.0868659473523451	0.526116468838708	False												
PRMT9	RBL2	False	False	True	0.8067340305998516	-0.39318090764509767	2	1.23042646623446	2.38219711939359e-48	False												
PRMT9	E2F1	False	False	True	-0.32909707037723496	-0.9310852172614291	2	-1.58598313818408	1.07173313586322e-50	False												
PRMT9	CCNH	False	False	True	-0.5172068196329167	-0.8614686921285754	3	1.07977454109603	3.9773897089044503e-23	False												
PRMT9	CDKN1A	False	False	True	0.6455656648468884	0.6921793381381581	4	-1.50088253093751	2.0248840007937e-132	False												
PRMT9	FHL2	False	False	True	0.6826348032289707	-0.7763474736357235	5	-7.33115461746416	3.46004706639343e-89	False												
PRMT9	RPA2	False	False	True	-0.5336068777155286	-0.5940481241395277	2	-0.634326210530057	2.97503678641488e-08	False												
PRMT9	PARP1	False	False	True	0.43464813732716195	-0.08602589379649002	11	1.23681944152871	4.00780403560358e-80	False												
PRMT9	STAT3	False	False	True	-0.3766086944146699	-0.900020964097435	3	-0.13163942522722	0.0914843663541713	False												
PRMT9	AES	False	False	True	0.9370268134746674	-0.39205636873760974	4	0.0899004411630433	0.168765473081995	False												
PRMT9	RCHY1	False	False	True	0.6186193149746149	-0.5122705468430085	2	0.402630727103319	0.0063139166597952	False												
PRMT9	NFATC2	False	False	True	0.433095834417176	0.9064676520900583	2	-2.18442130434378	1.46114168314636e-05	False												
PRMT9	NR3C1	False	False	True	-0.9750476598245595	0.05559135695378588	2	-6.23960996901591	1.08927040904652e-119	False												
PRMT9	NCOA1	False	False	True	0.0369807631638125	-0.7144146138574351	5	0.350610599696593	0.0015651157298211	False												
PRMT9	HDAC1	False	False	True	0.3545036081848974	0.09836597652192827	16	1.02236849067477	1.10322455714058e-41	False												
PRMT9	COMMD4	False	False	True	-0.8238960590406292	-0.45127067211967836	2	-0.82323307257781	1.80868684051972e-10	False												
PRMT9	HDAC7	False	False	True	0.16097492117111087	-0.9757305515339887	3	-0.829998912007442	4.53695841921721e-16	False												
