Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PUS1	AKT1;ENHA_RARA	1.0493675824685	0.697946689094971	False	(array([-0.98065002,  0.19075432]), (1.1333333333333335, 0.34736842105263155))	False
PUS1	ENHA_ETV6;SUMO1	0.620459417454894	0.0026047618078324	False	((1.1666666666666667, -0.6368421052631579), array([ 0.00320815, -0.9843429 ]))	False
PUS1	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1666666666666667, 0.2315789473684211), array([ 0.00320815, -0.9843429 ]))	False
PUS1	ENHA_RARA;SUMO1	0.91956447404384	0.395622430153935	False	((1.1333333333333335, 0.34736842105263155), array([ 0.00320815, -0.9843429 ]))	False
PUS1	CCND3;ENHA_ETV1	0.597076998198963	0.0277949044701703	False	(array([0.5706731 , 0.67434981]), (1.1, -0.7526315789473685))	False
PUS1	CCND3;ENHA_RARA	0.802946223909273	0.165251960659148	False	(array([0.5706731 , 0.67434981]), (1.1333333333333335, 0.34736842105263155))	False
PUS1	ENHA_MAFF;NFE2L2	1.06117013213874	0.654224853027284	False	((1.1333333333333335, -0.17368421052631577), array([ 0.37450466, -0.66775097]))	False
PUS1	ENHA_MAFG;NFE2L2	0.919858292349191	0.622253701288829	False	((1.1666666666666667, -0.11578947368421055), array([ 0.37450466, -0.66775097]))	False
PUS1	ENHA_RARA;NFE2L2	0.846110559881651	0.294224909134755	False	((1.1333333333333335, 0.34736842105263155), array([ 0.37450466, -0.66775097]))	False
PUS1	ENHA_SREBF1;MED25	0.81603989004518	0.737707604445883	False	((1.1, 0.6368421052631581), array([ 0.86204512, -0.21177518]))	False
PUS1	ENHA_RARA;MED25	0.447263422719869	0.0585313729389118	False	((1.1333333333333335, 0.34736842105263155), array([ 0.86204512, -0.21177518]))	False
PUS1	ENHA_HOXB9;FOXA1	1.49626259956107	0.171892944833581	False	((1.1, -0.4052631578947369), array([ 0.77290861, -0.67043297]))	False
PUS1	ENHA_RARA;FOXA1	1.00812961746347	0.946484031569806	False	((1.1333333333333335, 0.34736842105263155), array([ 0.77290861, -0.67043297]))	False
PUS1	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([-0.7504652 ,  0.64584978]), (1.1666666666666667, 0.9263157894736844))	False
PUS1	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([-0.7504652 ,  0.64584978]), (1.1333333333333335, 0.868421052631579))	False
PUS1	ENHA_TFAP2C;UBE2I	0.410550926194362	4.68984782738011e-24	False	((1.1666666666666667, 0.9263157894736844), array([ 0.66774612, -0.35088898]))	False
PUS1	ENHA_ETV6;UBE2I	0.479786907662995	1.48714454211844e-07	False	((1.1666666666666667, -0.6368421052631579), array([ 0.66774612, -0.35088898]))	False
PUS1	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1666666666666667, 0.7526315789473685), array([ 0.66774612, -0.35088898]))	False
PUS1	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1333333333333335, 0.868421052631579), array([ 0.66774612, -0.35088898]))	False
PUS1	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1, 0.8105263157894738), array([ 0.66774612, -0.35088898]))	False
PUS1	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([0.95418573, 0.2049773 ]), (1.1666666666666667, 0.5789473684210527))	False
PUS1	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([0.95418573, 0.2049773 ]), (-1.1333333333333335, 0.5634146341463415))	False
PUS1	EEF1D;ENHA_ELF3	0.616101589118026	0.0008166333625764	False	(array([-0.03413423,  0.99398006]), (1.1, -0.9263157894736843))	False
PUS1	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1666666666666667, 0.405263157894737), array([-0.48901315,  0.90272698]))	False
PUS1	ENHA_SRF;TEAD1	0.999045541803946	1.0	False	((1.1333333333333335, 0.6947368421052633), array([ 0.72658065, -0.07321587]))	False
PUS1	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1666666666666667, 0.7526315789473685), array([-0.03506758, -0.89586416]))	False
PUS1	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1, 0.8105263157894738), array([-0.03506758, -0.89586416]))	False
PUS1	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([ 0.97528254, -0.03834133]), (1.1, -0.231578947368421))	False
PUS1	CEBPA;ENHA_RARA	0.931068195404571	0.675860573946003	False	(array([ 0.97528254, -0.03834133]), (1.1333333333333335, 0.34736842105263155))	False
PUS1	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.78456447, -0.34740361]), (1.1666666666666667, 1.1))	False
PUS1	APPBP2;ENHA_NFYA	0.24836032297575	6.49693650185162e-21	False	(array([0.976498 , 0.0963389]), (1.1333333333333335, 0.0))	False
PUS1	ATXN1;ENHA_SREBF1	0.44416215483186	1.34888866216891e-14	False	(array([0.19344091, 0.78404669]), (1.1, 0.6368421052631581))	False
PUS1	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([0.19344091, 0.78404669]), (1.1666666666666667, 0.2315789473684211))	False
PUS1	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([-0.78456447, -0.34740361]), (-1.1666666666666667, -0.6707317073170732))	False
PUS1	APPBP2;PROM_KLF11	0.179952653930567	1.40077824178072e-32	False	(array([0.976498 , 0.0963389]), (-1.1666666666666667, -0.6707317073170732))	False
PUS1	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([0.19344091, 0.78404669]), (-1.1666666666666667, -0.6707317073170732))	False
PUS1	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1666666666666667, 0.9263157894736844), array([0.89813789, 0.40360181]))	False
PUS1	KDM5B;PROM_KLF10	0.219614173793076	1.28711680503943e-39	False	(array([0.89813789, 0.40360181]), (-1.1333333333333335, -0.724390243902439))	False
PUS1	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([0.48055711, 0.85937532]), (1.1, -0.231578947368421))	False
PUS1	ACTR5;PROM_ZNF148	0.137254438538303	1.1555487485641099e-99	False	(array([0.48055711, 0.85937532]), (-1.1333333333333335, 1.0463414634146342))	False
PUS1	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1, 0.8105263157894738), array([-0.64979761, -0.83204732]))	False
PUS1	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([-0.64979761, -0.83204732]), (-1.1333333333333335, 1.0463414634146342))	False
PUS1	ENHA_KLF5;WWP1	0.103515052655234	1.52672274263604e-87	False	((1.1, -0.231578947368421), array([-0.93785316, -0.36862534]))	False
PUS1	ENHA_RUNX2;SMURF1	0.234282462225251	7.881141278255869e-33	False	((1.1, 0.4631578947368422), array([ 0.95328576, -0.09328649]))	False
PUS1	PROM_KLF2;WWP1	0.114740374385115	2.25761209480771e-80	False	((-1.1333333333333335, -0.5634146341463415), array([-0.93785316, -0.36862534]))	False
PUS1	PROM_KLF2;SMURF1	0.286588376064874	1.12983787132052e-33	False	((-1.1333333333333335, -0.5634146341463415), array([ 0.95328576, -0.09328649]))	False
PUS1	CSNK2A1;ENHA_NFYA	0.421939277089635	2.94645241563402e-13	False	(array([-0.8209302, -0.5340506]), (1.1333333333333335, 0.0))	False
PUS1	ENHA_NFYA;POGZ	0.290972819973493	2.58817310535938e-18	False	((1.1333333333333335, 0.0), array([0.14691083, 0.97838594]))	False
PUS1	ENHA_NFYC;POGZ	0.355552617074982	2.7870312316141503e-09	False	((1.1, 0.11578947368421066), array([0.14691083, 0.97838594]))	False
PUS1	ENHA_NFYC;FOXJ2	0.436676297441232	4.13987967030031e-09	False	((1.1, 0.11578947368421066), array([ 0.72238503, -0.65533838]))	False
PUS1	FOXJ2;PROM_USF2	1.00704305288313	0.948825103757258	False	(array([ 0.72238503, -0.65533838]), (-1.1666666666666667, 0.9390243902439024))	False
PUS1	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([ 0.72238503, -0.65533838]), (-1.1333333333333335, 1.0463414634146342))	False
PUS1	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.8209302, -0.5340506]), (-1.1333333333333335, 0.08048780487804885))	False
PUS1	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([0.14691083, 0.97838594]), (-1.1333333333333335, 0.08048780487804885))	False
PUS1	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([ 0.72238503, -0.65533838]), (-1.1333333333333335, 0.08048780487804885))	False
PUS1	ENHA_NFYC;FOXK2	0.433389718859702	5.75885622729107e-07	False	((1.1, 0.11578947368421066), array([ 0.23177873, -0.93265552]))	False
PUS1	ENHA_HOXB9;FOXK2	0.792610007329111	0.321821407275479	False	((1.1, -0.4052631578947369), array([ 0.23177873, -0.93265552]))	False
PUS1	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([ 0.23177873, -0.93265552]), (-1.1333333333333335, 0.08048780487804885))	False
PUS1	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1666666666666667, -0.4631578947368421), array([-0.78171384, -0.67690499]))	False
PUS1	PROM_USF2;TEAD2	0.977882081805674	0.946018425581465	False	((-1.1666666666666667, 0.9390243902439024), array([-0.78171384, -0.67690499]))	False
PUS1	PROM_NR2F1;TEAD2	0.78845447353226	0.152366621148392	False	((-1.1, 0.02682926829268295), array([-0.78171384, -0.67690499]))	False
PUS1	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1, 0.4631578947368422), array([-0.00186236, -0.89202334]))	False
PUS1	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1333333333333335, 0.34736842105263155), array([-0.00186236, -0.89202334]))	False
PUS1	FOS;PROM_USF2	1.0415371135995	0.746895172843011	False	(array([-0.00186236, -0.89202334]), (-1.1666666666666667, 0.9390243902439024))	False
PUS1	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([-0.00186236, -0.89202334]), (-1.1333333333333335, -0.24146341463414633))	False
PUS1	FOS;PROM_NR2F1	0.837895049498358	0.281025488920621	False	(array([-0.00186236, -0.89202334]), (-1.1, 0.02682926829268295))	False
PUS1	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1666666666666667, 0.2315789473684211), array([ 0.0680513, -0.9276196]))	False
PUS1	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([ 0.0680513, -0.9276196]), (-1.1, 0.5097560975609756))	False
PUS1	ENHA_SRF;PROM_ELK4	0.700029439508377	0.0836368385035148	False	((1.1333333333333335, 0.6947368421052633), (-1.1666666666666667, -0.8317073170731708))	False
PUS1	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1, -1.1), array([-0.42700753, -0.13422168]))	False
PUS1	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.405263157894737), array([-0.42700753, -0.13422168]))	False
PUS1	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1, -1.1), array([0.32667937, 0.50642189]))	False
PUS1	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1333333333333335, -1.0463414634146342), array([0.32667937, 0.50642189]))	False
PUS1	ENHA_ELF5;SIRT6	0.430840051191941	0.0012933604117717	False	((1.1666666666666667, -0.8105263157894738), array([0.54711304, 0.45034859]))	False
PUS1	ENHA_HOXC10;NUP205	1.32838452820972	0.375472910402346	False	((1.1333333333333335, -0.34736842105263155), array([-0.10540611, -0.63914836]))	False
PUS1	ENHA_ZBTB33;SF3B1	0.569039640267646	0.223060368958355	False	((1.1, 0.9842105263157896), array([ 0.59586519, -0.72337855]))	False
PUS1	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1666666666666667, 0.5789473684210527), array([-0.86302409, -0.45765078]))	False
PUS1	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1333333333333335, -1.0421052631578949), array([ 0.41409039, -0.60544655]))	False
PUS1	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1, -0.9263157894736843), array([ 0.41409039, -0.60544655]))	False
PUS1	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1333333333333335, 0.868421052631579), array([ 0.41409039, -0.60544655]))	False
PUS1	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1333333333333335, -0.8853658536585367), array([ 0.41409039, -0.60544655]))	False
PUS1	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1333333333333335, -1.0421052631578949), array([-0.68880215,  0.17250661]))	False
PUS1	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1, -0.9263157894736843), array([-0.68880215,  0.17250661]))	False
PUS1	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1333333333333335, 0.868421052631579), array([-0.68880215,  0.17250661]))	False
PUS1	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1333333333333335, -0.8853658536585367), array([-0.68880215,  0.17250661]))	False
PUS1	ENHA_GATA1;HSPB1	0.681416370689724	0.0443889299670506	False	((1.1333333333333335, -0.5210526315789474), array([0.01666841, 0.98077135]))	False
PUS1	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1666666666666667, 0.7526315789473685), array([-0.26632938, -0.95968717]))	False
PUS1	ENHA_SREBF1;LMNA	0.517677270992105	0.0021081554001291	False	((1.1, 0.6368421052631581), array([0.46600755, 0.82897041]))	False
PUS1	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1, -0.231578947368421), array([0.61254861, 0.83363196]))	False
PUS1	ENHA_E2F6;WDR5	0.510746102747066	1.55376539655371e-09	False	((1.1, -1.1), array([-0.88773058, -0.49584595]))	False
PUS1	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1, -1.1), array([0.19919969, 0.96910162]))	False
PUS1	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([ 0.98722995, -0.08513886]), (1.1666666666666667, 0.405263157894737))	False
PUS1	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1, 0.6368421052631581), array([0.94965916, 0.27098856]))	False
PUS1	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1666666666666667, 0.405263157894737), array([0.94965916, 0.27098856]))	False
PUS1	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([-0.66972807, -0.52846012]), (1.1666666666666667, 0.405263157894737))	False
PUS1	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1666666666666667, -0.2894736842105263), array([0.74767813, 0.72337293]))	False
PUS1	ENHA_SRF;GTF2I	0.628948348435704	0.0174959691846074	False	((1.1333333333333335, 0.6947368421052633), array([-0.09332661,  0.99078386]))	False
PUS1	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1, 0.4631578947368422), array([-0.61651692, -0.78533084]))	False
PUS1	ENHA_RUNX2;UBTF	0.778343992978565	0.181530217409819	False	((1.1, 0.4631578947368422), array([-0.95359411,  0.05210205]))	False
PUS1	ENHA_RUNX2;STUB1	0.846253474429421	0.125162862467863	False	((1.1, 0.4631578947368422), array([-0.78615648,  0.69947102]))	False
PUS1	ENHA_HOXB9;RBPJ	1.41688010278515	0.146616174785953	False	((1.1, -0.4052631578947369), array([ 0.6541878 , -0.80253625]))	False
PUS1	ENHA_TCF4;PSMA1	0.460533048840059	2.6583567811865803e-09	False	((1.1, 0.8105263157894738), array([-0.66508615, -0.67442242]))	False
PUS1	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1, 0.8105263157894738), array([-0.78557653,  0.61010648]))	False
PUS1	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1, 0.4631578947368422), array([-0.78557653,  0.61010648]))	False
PUS1	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1, 0.8105263157894738), array([-0.18590659,  0.9724878 ]))	False
PUS1	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([0.07002161, 0.96090952]), (1.1, 0.8105263157894738))	False
PUS1	ENHA_TCF3;TCF12	0.506749684749499	2.17832771341805e-06	False	((1.1666666666666667, 0.7526315789473685), array([0.5330601 , 0.86237179]))	False
PUS1	ENHA_TCF4;TCF12	0.547357861932166	1.21872339019454e-05	False	((1.1, 0.8105263157894738), array([0.5330601 , 0.86237179]))	False
PUS1	ENHA_SREBF1;MAPK1	0.463396309420607	1.53123294747781e-13	False	((1.1, 0.6368421052631581), array([-0.41902752, -0.69018687]))	False
PUS1	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1333333333333335, 0.34736842105263155), array([-0.41902752, -0.69018687]))	False
PUS1	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.41902752, -0.69018687]), (-1.1666666666666667, -0.6707317073170732))	False
PUS1	ENHA_GATA1;MED1	0.697562166669015	0.0213597431214224	False	((1.1333333333333335, -0.5210526315789474), array([ 0.69229051, -0.48572345]))	False
PUS1	ENHA_SREBF1;MED1	0.685089638214696	0.0007039243019372	False	((1.1, 0.6368421052631581), array([ 0.69229051, -0.48572345]))	False
PUS1	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1333333333333335, 0.34736842105263155), array([ 0.69229051, -0.48572345]))	False
PUS1	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1333333333333335, 1.0421052631578949), array([ 0.47602508, -0.06207407]))	False
PUS1	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1333333333333335, 0.34736842105263155), array([ 0.47602508, -0.06207407]))	False
PUS1	ENHA_RARA;TDG	0.886148413204999	0.444636170896892	False	((1.1333333333333335, 0.34736842105263155), array([-0.99400405,  0.06101555]))	False
PUS1	BANP;PROM_MAX	0.93661773084088	0.67967486052914	False	(array([0.95418573, 0.2049773 ]), (-1.1, -0.29512195121951224))	False
PUS1	EEF1D;PROM_MAX	0.811430975867988	0.204117653068302	False	(array([-0.03413423,  0.99398006]), (-1.1, -0.29512195121951224))	False
PUS1	FBXW11;PROM_MAX	1.09344294214876	0.493417010394934	False	(array([-0.48901315,  0.90272698]), (-1.1, -0.29512195121951224))	False
PUS1	PROM_MAX;TEAD1	1.06686444800628	0.69571471273744	False	((-1.1, -0.29512195121951224), array([ 0.72658065, -0.07321587]))	False
PUS1	PROM_MAX;TWIST1	1.06580007066648	0.66996679855998	False	((-1.1, -0.29512195121951224), array([-0.03506758, -0.89586416]))	False
PUS1	CEBPA;PROM_MAX	0.95278925650708	0.778977735782034	False	(array([ 0.97528254, -0.03834133]), (-1.1, -0.29512195121951224))	False
PUS1	FOXK2;PROM_MAX	1.13686900719887	0.380374628437262	False	(array([ 0.23177873, -0.93265552]), (-1.1, -0.29512195121951224))	False
PUS1	KDM5C;PROM_MAX	0.985463668939696	1.0	False	(array([-0.42700753, -0.13422168]), (-1.1, -0.29512195121951224))	False
PUS1	ENHA_ETV1;RFWD2	0.619252885155092	0.0002534451546499	False	((1.1, -0.7526315789473685), array([-0.21568441,  0.94986857]))	False
PUS1	PROM_ETV5;RFWD2	0.822740264492517	0.11812641059841	False	((-1.1, -0.7780487804878049), array([-0.21568441,  0.94986857]))	False
PUS1	ENHA_SREBF1;MAPK3	0.553852643989295	1.00271769977226e-07	False	((1.1, 0.6368421052631581), array([0.23276154, 0.22612866]))	False
PUS1	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([0.23276154, 0.22612866]), (-1.1666666666666667, -0.8317073170731708))	False
PUS1	MAPK3;PROM_SPIB	1.14426796623371	0.277300459576059	False	(array([0.23276154, 0.22612866]), (-1.1666666666666667, 0.6170731707317074))	False
PUS1	ENHA_ELF4;NPM1	0.395645294428696	5.36209496156165e-10	False	((1.1333333333333335, -0.868421052631579), array([-0.65771589,  0.82899108]))	False
PUS1	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1333333333333335, 0.868421052631579), array([-0.65771589,  0.82899108]))	False
PUS1	NPM1;PROM_USF2	1.16613303809159	0.208876380031887	False	(array([-0.65771589,  0.82899108]), (-1.1666666666666667, 0.9390243902439024))	False
PUS1	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1333333333333335, 0.17368421052631589), array([0.27686471, 0.91293552]))	False
PUS1	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([0.64786053, 0.59666643]), (1.1666666666666667, 0.7526315789473685))	False
PUS1	ENHA_NFYB;PROM_MYC	0.723796147607102	0.254880078967334	False	((1.1666666666666667, 0.05789473684210522), (-1.1, -0.13414634146341464))	False
PUS1	ENHA_NFYC;PROM_MYC	0.424430571248547	0.0446301640848486	False	((1.1, 0.11578947368421066), (-1.1, -0.13414634146341464))	False
PUS1	PROM_MYC;SIRT6	0.464769063643574	0.0011861206128545	False	((-1.1, -0.13414634146341464), array([0.54711304, 0.45034859]))	False
PUS1	NUP205;PROM_MYC	1.32838452820972	0.375472910402346	False	(array([-0.10540611, -0.63914836]), (-1.1, -0.13414634146341464))	False
PUS1	PROM_MYC;SF3B1	0.498327006615137	0.0020681549456101	False	((-1.1, -0.13414634146341464), array([ 0.59586519, -0.72337855]))	False
PUS1	MCM7;PROM_MYC	0.57835803122215	0.0002927023056792	False	(array([-0.86302409, -0.45765078]), (-1.1, -0.13414634146341464))	False
PUS1	PROM_MYC;XRCC6	0.981846996341005	0.948393288611545	False	((-1.1, -0.13414634146341464), array([ 0.41409039, -0.60544655]))	False
PUS1	PROM_MYC;XRCC5	0.992988180545281	1.0	False	((-1.1, -0.13414634146341464), array([-0.68880215,  0.17250661]))	False
PUS1	HSPB1;PROM_MYC	0.603735731898504	0.0064415594211312	False	(array([0.01666841, 0.98077135]), (-1.1, -0.13414634146341464))	False
PUS1	MEN1;PROM_MYC	1.01613159260525	0.899583566262273	False	(array([-0.26632938, -0.95968717]), (-1.1, -0.13414634146341464))	False
PUS1	LMNA;PROM_MYC	0.497858859849913	0.0014245751164858	False	(array([0.46600755, 0.82897041]), (-1.1, -0.13414634146341464))	False
PUS1	PROM_MYC;ZBTB17	0.476616620245091	4.92848783208716e-06	False	((-1.1, -0.13414634146341464), array([0.61254861, 0.83363196]))	False
PUS1	PROM_MYC;WDR5	0.742526593259995	0.0432627965501756	False	((-1.1, -0.13414634146341464), array([-0.88773058, -0.49584595]))	False
PUS1	EPC1;PROM_MYC	0.622130932897488	0.0047190486774726	False	(array([0.19919969, 0.96910162]), (-1.1, -0.13414634146341464))	False
PUS1	BTRC;PROM_MYC	1.10240234595603	0.416240319590653	False	(array([ 0.98722995, -0.08513886]), (-1.1, -0.13414634146341464))	False
PUS1	PLK1;PROM_MYC	0.76875888652857	0.0699366587463146	False	(array([0.94965916, 0.27098856]), (-1.1, -0.13414634146341464))	False
PUS1	CDYL;PROM_MYC	0.615629154532166	0.0033728645442637	False	(array([-0.66972807, -0.52846012]), (-1.1, -0.13414634146341464))	False
PUS1	HUWE1;PROM_MYC	0.535332153513011	7.15884420015016e-05	False	(array([0.74767813, 0.72337293]), (-1.1, -0.13414634146341464))	False
PUS1	GTF2I;PROM_MYC	0.660325816391774	0.0256716974976427	False	(array([-0.09332661,  0.99078386]), (-1.1, -0.13414634146341464))	False
