Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WDFY2	ENHA_JUND;MAPK9	2.6107095459807	2.1982036696577102e-14	False	((1.1666666666666667, -0.45517241379310347), array([-0.47023737,  0.83805918]))	False
WDFY2	AKT1;ENHA_RARA	2.00131934072897	2.10602879674675e-08	False	(array([-0.96258368, -0.05111838]), (1.1333333333333335, 0.30344827586206913))	False
WDFY2	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1333333333333335, 0.30344827586206913), array([ 0.87068919, -0.46910033]))	False
WDFY2	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1333333333333335, -0.49310344827586206), array([-0.31202093, -0.91274279]))	False
WDFY2	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1333333333333335, 0.7586206896551726), array([-0.68331841, -0.65107381]))	False
WDFY2	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.11379310344827576), array([-0.03116881, -0.97413304]))	False
WDFY2	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1333333333333335, 0.5310344827586209), array([-0.03116881, -0.97413304]))	False
WDFY2	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.7586206896551726), array([-0.00100355,  0.71911377]))	False
WDFY2	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1666666666666667, -0.11379310344827576), array([-0.00100355,  0.71911377]))	False
WDFY2	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1333333333333335, 0.5310344827586209), array([-0.00100355,  0.71911377]))	False
WDFY2	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1333333333333335, 0.30344827586206913), array([-0.93850575, -0.21378974]))	False
WDFY2	BRD7;ENHA_IRF2	3.77902657219779	3.57591076386325e-11	False	(array([ 0.63444909, -0.63231455]), (1.1666666666666667, -0.5689655172413793))	False
WDFY2	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1333333333333335, -0.15172413793103445), array([0.98688593, 0.11776601]))	False
WDFY2	BHLHE40;ENHA_SOX15	1.11588428256915	0.437534743789997	False	(array([ 0.75533046, -0.67788049]), (1.1, 0.4931034482758623))	False
WDFY2	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([ 0.75533046, -0.67788049]), (1.1666666666666667, 0.6827586206896554))	False
WDFY2	ENHA_MAX;PPP1CA	3.22586353544532	1.03742080694274e-13	False	((1.1, -0.18965517241379304), array([0.69146829, 0.66498175]))	False
WDFY2	ENHA_MAX;RPA2	2.13196726079596	6.38719087351952e-10	False	((1.1, -0.18965517241379304), array([0.95382123, 0.21295899]))	False
WDFY2	ENHA_MAX;PPP1CC	3.22586353544532	1.03742080694274e-13	False	((1.1, -0.18965517241379304), array([ 0.7993998 , -0.47280583]))	False
WDFY2	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1666666666666667, 0.22758620689655196), array([-0.37590779,  0.91943551]))	False
WDFY2	ENHA_MAX;WDR5	3.1450526533276	4.69599055178876e-13	False	((1.1, -0.18965517241379304), array([-0.37590779,  0.91943551]))	False
WDFY2	ENHA_MAX;TAF1	3.02935058998529	1.7577831495891598e-11	False	((1.1, -0.18965517241379304), array([-0.05197588,  1.        ]))	False
WDFY2	ENHA_MAX;SMARCA5	2.32067725077729	1.27387056770238e-09	False	((1.1, -0.18965517241379304), array([0.71187118, 0.57492937]))	False
WDFY2	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1, -0.18965517241379304), array([-0.55661274,  0.87091099]))	False
WDFY2	ENHA_MAX;FOXK1	3.04700802953046	2.8418413718904197e-11	False	((1.1, -0.18965517241379304), array([-0.47972204,  0.69132501]))	False
WDFY2	ENHA_IRF2;FOXK1	3.11633405812909	1.46563449941412e-10	False	((1.1666666666666667, -0.5689655172413793), array([-0.47972204,  0.69132501]))	False
WDFY2	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1666666666666667, 0.6827586206896554), array([-0.17673136, -0.90016251]))	False
WDFY2	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1, -0.18965517241379304), array([-0.17673136, -0.90016251]))	False
WDFY2	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1, -0.18965517241379304), array([0.97567682, 0.08404524]))	False
WDFY2	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1, -0.18965517241379304), array([-0.98665706,  0.15328807]))	False
WDFY2	ENHA_IRF2;FOXK2	1.52234715379067	0.000352726542728	False	((1.1666666666666667, -0.5689655172413793), array([-0.98665706,  0.15328807]))	False
WDFY2	CSNK2A1;ENHA_IRF2	1.54664067421906	9.19820665934849e-05	False	(array([-0.84316644, -0.19759157]), (1.1666666666666667, -0.5689655172413793))	False
WDFY2	ENHA_FOXH1;PIK3R1	2.04857302777668	0.001069296235037	False	((1.1333333333333335, -0.7206896551724138), array([0.96911875, 0.17766997]))	False
WDFY2	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1333333333333335, 0.8724137931034486), array([0.15062879, 0.9997941 ]))	False
WDFY2	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1, -0.4172413793103448), array([0.15062879, 0.9997941 ]))	False
WDFY2	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1333333333333335, 0.4172413793103451), array([-0.84803655,  0.53703957]))	False
WDFY2	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.41407946, 0.92129615]), (1.1, 0.83448275862069))	False
WDFY2	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1, 0.720689655172414), array([-0.93653476, -0.36271118]))	False
WDFY2	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1333333333333335, 0.4172413793103451), array([0.96162566, 0.05321461]))	False
WDFY2	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([0.09300178, 0.95633188]), (1.1, -0.4172413793103448))	False
WDFY2	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1, 0.720689655172414), array([-0.8279203 , -0.50545339]))	False
WDFY2	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1, 0.720689655172414), array([0.10460676, 0.99769741]))	False
WDFY2	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([ 0.16354241, -0.97589513]), (1.1, -0.18965517241379304))	False
WDFY2	ENHA_TCF4;PIAS4	1.59667658234244	0.0001792806761193	False	((1.1, 0.720689655172414), array([ 0.73870048, -0.62720108]))	False
WDFY2	ENHA_NFATC4;MAPK14	1.41323717381437	0.0019315306007813	False	((1.1333333333333335, -0.037931034482758585), array([ 0.88568909, -0.33170989]))	False
WDFY2	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1333333333333335, -0.15172413793103445), array([ 0.88568909, -0.33170989]))	False
WDFY2	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1, -0.18965517241379304), array([ 0.88568909, -0.33170989]))	False
WDFY2	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1666666666666667, 1.024137931034483), array([ 0.17611689, -0.93205534]))	False
WDFY2	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.720689655172414), array([ 0.17611689, -0.93205534]))	False
WDFY2	ENHA_MAX;SIN3A	1.30578974850542	0.0070740861316995	False	((1.1, -0.18965517241379304), array([-0.80581356, -0.62255025]))	False
WDFY2	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1, -0.4172413793103448), array([-0.80581356, -0.62255025]))	False
WDFY2	CEBPA;ENHA_NFATC4	1.14642708510465	0.267840339876772	False	(array([-0.7436576 , -0.70564138]), (1.1333333333333335, -0.037931034482758585))	False
WDFY2	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([-0.7436576 , -0.70564138]), (1.1, -0.18965517241379304))	False
WDFY2	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1666666666666667, 0.0), array([ 0.079997  , -0.98777882]))	False
WDFY2	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1, 0.83448275862069), array([ 0.079997  , -0.98777882]))	False
WDFY2	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.68701175,  0.79332124]), (1.1333333333333335, 0.8724137931034486))	False
WDFY2	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.68701175,  0.79332124]), (1.1, 0.83448275862069))	False
WDFY2	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1, 0.83448275862069), array([ 0.0738361 , -0.92527465]))	False
WDFY2	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.720689655172414), array([ 0.0738361 , -0.92527465]))	False
WDFY2	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([-0.72102417,  0.62269986]), (1.1, -0.18965517241379304))	False
WDFY2	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1666666666666667, 0.11379310344827598), array([0.89781073, 0.51767877]))	False
WDFY2	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.5310344827586209), array([0.89781073, 0.51767877]))	False
WDFY2	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.846122  , -0.31485763]), (1.1666666666666667, 0.6827586206896554))	False
WDFY2	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.846122  , -0.31485763]), (1.1333333333333335, 0.5310344827586209))	False
WDFY2	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.18965517241379304), array([0.38598079, 0.88243161]))	False
WDFY2	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.5310344827586209), array([0.38598079, 0.88243161]))	False
WDFY2	ENHA_E2F3;TFDP2	1.63034277289445	0.0073635802740339	False	((1.1666666666666667, -0.9103448275862069), array([-0.9737123 , -0.03539947]))	False
WDFY2	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.56143556, 0.67468333]), (1.1333333333333335, 0.07586206896551739))	False
WDFY2	COMMD1;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([0.56143556, 0.67468333]), (1.1666666666666667, 0.3413793103448277))	False
WDFY2	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.56143556, 0.67468333]), (1.1, 0.03793103448275881))	False
WDFY2	COMMD8;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([ 0.34986723, -0.85301393]), (1.1666666666666667, 0.3413793103448277))	False
WDFY2	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.34986723, -0.85301393]), (1.1, 0.03793103448275881))	False
WDFY2	COMMD4;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.92675691, -0.31528238]), (1.1666666666666667, 0.3413793103448277))	False
WDFY2	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.92675691, -0.31528238]), (1.1, 0.03793103448275881))	False
WDFY2	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.27012247, -0.89433287]), (1.1, 0.03793103448275881))	False
WDFY2	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1333333333333335, -0.3793103448275862), array([-0.60831137,  0.66289419]))	False
WDFY2	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1666666666666667, -0.22758620689655162), array([0.04028505, 0.98488075]))	False
WDFY2	ENHA_MAX;TFDP1	1.6394863187458	0.0026516010898455	False	((1.1, -0.18965517241379304), array([-0.28865638, -0.9438091 ]))	False
WDFY2	ENHA_E2F3;TFDP1	2.14523422748407	0.0030953056920161	False	((1.1666666666666667, -0.9103448275862069), array([-0.28865638, -0.9438091 ]))	False
WDFY2	ENHA_E2F3;RYBP	1.46309061974391	0.0401911077942894	False	((1.1666666666666667, -0.9103448275862069), array([0.66810966, 0.69479508]))	False
WDFY2	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1333333333333335, 0.07586206896551739), array([0.64099646, 0.82307215]))	False
WDFY2	CREB1;ENHA_ATF6	2.16595383871816	0.0016988943655587	False	(array([-0.92983919, -0.39630812]), (1.1, -1.1))	False
WDFY2	CREB1;ENHA_JUND	1.57291745617894	0.000196751445898	False	(array([-0.92983919, -0.39630812]), (1.1666666666666667, -0.45517241379310347))	False
WDFY2	CREB1;ENHA_POU2F1	1.91497947887888	4.71921431675973e-07	False	(array([-0.92983919, -0.39630812]), (1.1, 0.15172413793103456))	False
WDFY2	CREB1;ENHA_ATF6	2.16595383871816	0.0016988943655587	False	(array([-0.92983919, -0.39630812]), (1.1, -1.1))	False
WDFY2	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.6068965517241379), array([0.9488791 , 0.28472174]))	False
WDFY2	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.6068965517241379), array([0.9488791 , 0.28472174]))	False
WDFY2	ENHA_RELB;USP11	1.71754410862103	0.0001972851390883	False	((1.1666666666666667, 0.3413793103448277), array([-0.68052821, -0.51794198]))	False
WDFY2	ENHA_RELB;SMARCB1	3.03267633990784	5.6969921672156294e-12	False	((1.1666666666666667, 0.3413793103448277), array([ 0.82896526, -0.21856433]))	False
WDFY2	ENHA_RELB;SMARCD1	3.192898641841	7.42161853542798e-08	False	((1.1666666666666667, 0.3413793103448277), array([0.74988101, 0.72749531]))	False
WDFY2	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.15982902,  0.98753001]), (1.1333333333333335, 0.9862068965517246))	False
WDFY2	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.15982902,  0.98753001]), (1.1333333333333335, 0.9862068965517246))	False
WDFY2	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1666666666666667, -0.3413793103448275), array([-0.77458731,  0.71638358]))	False
WDFY2	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.3413793103448275), array([ 0.59842781, -0.83411899]))	False
WDFY2	COPS5;ENHA_JUND	1.70144374925653	5.38481026305372e-07	False	(array([-0.78798899, -0.52503779]), (1.1666666666666667, -0.45517241379310347))	False
WDFY2	COPS5;ENHA_MAX	1.69722591199412	1.13413478602783e-07	False	(array([-0.78798899, -0.52503779]), (1.1, -0.18965517241379304))	False
WDFY2	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.78798899, -0.52503779]), (1.1, 0.03793103448275881))	False
WDFY2	ENHA_NFKB2;NFKBIA	3.53264998352196	7.444056979296331e-15	False	((1.1333333333333335, 0.07586206896551739), array([-0.78574068,  0.6141932 ]))	True
WDFY2	ENHA_RELB;NFKBIA	3.65649934618143	1.65200035732335e-06	False	((1.1666666666666667, 0.3413793103448277), array([-0.78574068,  0.6141932 ]))	False
WDFY2	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.03793103448275881), array([-0.78574068,  0.6141932 ]))	True
WDFY2	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.29207402,  0.95458983]), (1.1, 0.03793103448275881))	False
WDFY2	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.03793103448275881), array([0.14786217, 0.96442286]))	False
WDFY2	ENHA_NFKB2;TSC22D3	3.53264998352196	7.444056979296331e-15	False	((1.1333333333333335, 0.07586206896551739), array([0.55113824, 0.85966493]))	False
WDFY2	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.03793103448275881), array([0.55113824, 0.85966493]))	False
WDFY2	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.03793103448275881), array([-0.81829888, -0.12124559]))	True
WDFY2	ENHA_ATF6;RFWD2	1.74514755898704	0.0228224276744955	False	((1.1, -1.1), array([ 0.39371568, -0.13445546]))	False
WDFY2	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1666666666666667, -0.45517241379310347), array([ 0.39371568, -0.13445546]))	False
WDFY2	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1, -0.7586206896551724), array([ 0.39371568, -0.13445546]))	False
WDFY2	ENHA_JUNB;RFWD2	1.6810255223947	1.98440312832055e-05	False	((1.1333333333333335, -0.49310344827586206), array([ 0.39371568, -0.13445546]))	False
WDFY2	ENHA_ATF6;RFWD2	1.74514755898704	0.0228224276744955	False	((1.1, -1.1), array([ 0.39371568, -0.13445546]))	False
WDFY2	PROM_ETV5;RFWD2	1.89338042972926	1.88484044092353e-08	False	((-1.1, -0.5260869565217392), array([ 0.39371568, -0.13445546]))	False
WDFY2	ENHA_THAP11;SRSF11	2.54425034603329	2.65377989925459e-06	False	((1.1666666666666667, 0.9103448275862069), array([-0.33630991,  0.92735191]))	False
WDFY2	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1333333333333335, 0.7586206896551726), array([ 0.15659335, -0.71105842]))	False
WDFY2	ENHA_ATF6;SRF	1.31458812482893	0.265971657483042	False	((1.1, -1.1), array([ 0.15659335, -0.71105842]))	False
WDFY2	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1666666666666667, -1.024137931034483), array([ 0.15659335, -0.71105842]))	False
WDFY2	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1333333333333335, 0.30344827586206913), array([ 0.15659335, -0.71105842]))	False
WDFY2	ENHA_ATF6;SRF	1.31458812482893	0.265971657483042	False	((1.1, -1.1), array([ 0.15659335, -0.71105842]))	False
WDFY2	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1666666666666667, -1.024137931034483), array([ 0.15659335, -0.71105842]))	False
WDFY2	BTRC;ENHA_GLI3	1.50075023371779	1.3926300984211e-05	False	(array([-0.97518734, -0.09982303]), (1.1, -0.6448275862068966))	False
WDFY2	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([-0.97518734, -0.09982303]), (1.1333333333333335, 0.07586206896551739))	False
WDFY2	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([-0.97518734, -0.09982303]), (1.1, 0.03793103448275881))	False
WDFY2	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([-0.74169852,  0.76773583]), (1.1333333333333335, 0.5310344827586209))	False
WDFY2	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([-0.74169852,  0.76773583]), (1.1333333333333335, 0.5310344827586209))	False
WDFY2	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([-0.74169852,  0.76773583]), (1.1333333333333335, 0.5310344827586209))	False
WDFY2	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([-0.20462391,  0.98449339]), (1.1333333333333335, 0.07586206896551739))	False
WDFY2	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.20462391,  0.98449339]), (1.1, 0.03793103448275881))	False
WDFY2	ENHA_CEBPB;TRIM28	2.48435184467557	5.22001313879431e-20	False	((1.1666666666666667, -1.024137931034483), array([0.21882891, 0.74495959]))	False
WDFY2	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1333333333333335, -0.6068965517241379), array([0.21882891, 0.74495959]))	False
WDFY2	ENHA_CEBPB;TRIM28	2.48435184467557	5.22001313879431e-20	False	((1.1666666666666667, -1.024137931034483), array([0.21882891, 0.74495959]))	False
WDFY2	ENHA_E2F3;TRIM28	2.54639553329375	6.46416512122754e-07	False	((1.1666666666666667, -0.9103448275862069), array([0.21882891, 0.74495959]))	False
WDFY2	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1333333333333335, -0.6068965517241379), array([0.21882891, 0.74495959]))	False
WDFY2	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.23227534,  0.50948827]), (1.1666666666666667, -0.11379310344827576))	False
WDFY2	ATF3;ENHA_CEBPB	2.04274132063418	2.5241181681518904e-09	False	(array([-0.23227534,  0.50948827]), (1.1666666666666667, -1.024137931034483))	False
WDFY2	ATF3;ENHA_JUND	1.84310559053176	2.09326413783613e-06	False	(array([-0.23227534,  0.50948827]), (1.1666666666666667, -0.45517241379310347))	False
WDFY2	ATF3;ENHA_JUNB	1.68108431204681	3.70532221193586e-05	False	(array([-0.23227534,  0.50948827]), (1.1333333333333335, -0.49310344827586206))	False
WDFY2	ATF3;ENHA_CEBPB	2.04274132063418	2.5241181681518904e-09	False	(array([-0.23227534,  0.50948827]), (1.1666666666666667, -1.024137931034483))	False
WDFY2	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.03793103448275881), array([-0.79629162,  0.43403136]))	False
WDFY2	PIK3R1;PROM_ELK3	2.41200674819255	8.72390715290451e-07	False	(array([0.96911875, 0.17766997]), (-1.1666666666666667, -0.7173913043478262))	False
WDFY2	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1666666666666667, 1.024137931034483), array([0.81073853, 0.49262363]))	False
WDFY2	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1, -0.4172413793103448), array([0.81073853, 0.49262363]))	False
WDFY2	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1666666666666667, 1.024137931034483), array([0.81073853, 0.49262363]))	False
WDFY2	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([ 0.89468981, -0.2111352 ]), (1.1, -0.4172413793103448))	False
WDFY2	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([ 0.89468981, -0.2111352 ]), (1.1666666666666667, 0.9103448275862069))	False
WDFY2	ENHA_RELB;SMARCC1	2.08879652884549	1.21570095351286e-08	False	((1.1666666666666667, 0.3413793103448277), array([ 0.67961637, -0.55991203]))	False
WDFY2	ENHA_BACH1;PATZ1	1.62467938375953	4.26730140498761e-05	False	((1.1333333333333335, -1.0620689655172415), array([-0.45765716, -0.76972945]))	False
WDFY2	CTBP2;ENHA_TEAD3	1.24659864759999	0.0714661322840002	False	(array([ 0.46215075, -0.69071917]), (1.1666666666666667, 0.7965517241379312))	False
WDFY2	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([ 0.46215075, -0.69071917]), (1.1333333333333335, 0.9862068965517246))	False
WDFY2	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([ 0.46215075, -0.69071917]), (1.1333333333333335, 0.9862068965517246))	False
WDFY2	EHMT2;ENHA_RELB	1.12981817467995	0.332643683387804	False	(array([-0.73934448, -0.4810324 ]), (1.1666666666666667, 0.3413793103448277))	False
WDFY2	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1333333333333335, 0.5310344827586209), array([-0.21935663,  0.3903898 ]))	False
WDFY2	ENHA_TFAP2C;MYC	1.15470269228163	0.124936961048468	False	((1.1333333333333335, 0.8724137931034486), array([-0.21935663,  0.3903898 ]))	False
WDFY2	ENHA_TFAP2A;MYC	0.933543199836809	0.462966278388705	False	((1.1, 0.83448275862069), array([-0.21935663,  0.3903898 ]))	False
WDFY2	ENHA_MAX;MYC	1.17157064343156	0.119758652674278	False	((1.1, -0.18965517241379304), array([-0.21935663,  0.3903898 ]))	False
WDFY2	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1333333333333335, 0.5310344827586209), array([-0.21935663,  0.3903898 ]))	False
WDFY2	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1333333333333335, 0.5310344827586209), array([-0.21935663,  0.3903898 ]))	False
WDFY2	MYC;PROM_ETV3	2.05881003039084	1.55900453888993e-05	False	(array([-0.21935663,  0.3903898 ]), (-1.1666666666666667, -0.5739130434782609))	False
WDFY2	PROM_EHF;XRCC5	1.42970882659172	0.0004356341498338	False	((-1.1, -0.9565217391304348), array([ 0.079997  , -0.98777882]))	False
WDFY2	ENHA_MEF2A;SUMO1	3.27013210807692	5.54339235651954e-35	False	((1.1666666666666667, -0.11379310344827576), array([-0.27418731,  0.76581535]))	False
