Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OGFOD2	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1, 0.10999999999999988), array([ 0.63831493, -0.67067704]))	False
OGFOD2	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([0.44161303, 0.84512697]), (1.1333333333333335, 0.1466666666666665))	False
OGFOD2	ENHA_RBPJ;LCOR	0.412004118253203	1.86124014829168e-07	False	((1.1666666666666667, 0.2933333333333332), array([0.97353586, 0.27686314]))	False
OGFOD2	ENHA_RBPJ;GTF3C5	0.283595811986028	0.0044731570678713	False	((1.1666666666666667, 0.2933333333333332), array([-0.58190035,  0.73149788]))	False
OGFOD2	ATAD2;ENHA_MYC	0.220626776497265	2.3701881614971996e-12	False	(array([-0.94840429, -0.08164987]), (1.1, 0.0))	False
OGFOD2	CDK4;ENHA_MYC	0.203937282261277	2.99195808721452e-12	False	(array([-0.33920035, -0.90761964]), (1.1, 0.0))	False
OGFOD2	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1333333333333335, 1.0266666666666664), array([-0.76521887, -0.2988844 ]))	False
OGFOD2	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1333333333333335, 1.0266666666666664), array([-0.76521887, -0.2988844 ]))	False
OGFOD2	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1, -1.1), array([ 0.23412778, -0.92231469]))	False
OGFOD2	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1, -1.1), array([ 0.23412778, -0.92231469]))	False
OGFOD2	ENHA_GLIS3;SUFU	0.566885356232032	0.0230875052251474	False	((1.1333333333333335, -0.6233333333333334), array([-0.91278095, -0.19674564]))	False
OGFOD2	ENHA_MYB;SKI	0.217366552565503	3.81070339803824e-05	False	((1.1666666666666667, -0.03666666666666685), array([-0.96527874,  0.07387043]))	False
OGFOD2	E2F3;ENHA_TFE3	0.186029725177735	2.6988967067142904e-09	False	(array([0.89229107, 0.0248299 ]), (1.1666666666666667, 0.7333333333333332))	False
OGFOD2	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1666666666666667, -1.0266666666666668), array([-0.43973081,  0.16852715]))	False
OGFOD2	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.9900000000000001), array([-0.43973081,  0.16852715]))	False
OGFOD2	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1666666666666667, -1.0266666666666668), array([-0.43973081,  0.16852715]))	False
OGFOD2	ENHA_MYC;XRCC6	0.183233569213647	1.35375981436892e-10	False	((1.1, 0.0), array([-0.43973081,  0.16852715]))	False
OGFOD2	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.5133333333333334), array([ 0.94357853, -0.29572008]))	False
OGFOD2	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1666666666666667, -0.2566666666666667), array([ 0.94357853, -0.29572008]))	False
OGFOD2	ENHA_IRF1;KAT2A	0.0981214969151364	2.24778419255971e-35	False	((1.1333333333333335, -0.5133333333333334), array([0.95434683, 0.16236242]))	False
OGFOD2	ENHA_MAX;KAT2A	0.114829639748162	9.382594911998589e-16	False	((1.1333333333333335, -0.29333333333333345), array([0.95434683, 0.16236242]))	False
OGFOD2	ENHA_MAX;KAT2A	0.114829639748162	9.382594911998589e-16	False	((1.1333333333333335, -0.29333333333333345), array([0.95434683, 0.16236242]))	False
OGFOD2	ENHA_MYC;KAT2A	0.0287937593383373	9.3230550656873e-13	False	((1.1, 0.0), array([0.95434683, 0.16236242]))	False
OGFOD2	CDKN1B;ENHA_MYC	0.0881206073254234	2.1757001844131701e-10	False	(array([-0.44788082,  0.86036101]), (1.1, 0.0))	False
OGFOD2	ENHA_CTCF;YBX1	0.21515641943418	9.22394305902165e-15	False	((1.1, -1.1), array([-0.14048896,  0.96350916]))	False
OGFOD2	ENHA_IRF1;YBX1	0.309225001305624	7.47610968342275e-19	False	((1.1333333333333335, -0.5133333333333334), array([-0.14048896,  0.96350916]))	False
OGFOD2	ENHA_CTCF;YBX1	0.21515641943418	9.22394305902165e-15	False	((1.1, -1.1), array([-0.14048896,  0.96350916]))	False
OGFOD2	ENHA_MYC;YBX1	0.0974956556604535	3.3915896256396104e-14	False	((1.1, 0.0), array([-0.14048896,  0.96350916]))	False
OGFOD2	ENHA_TFE3;TRIM28	0.102187189073942	1.01084640692002e-15	False	((1.1666666666666667, 0.7333333333333332), array([0.71724361, 0.53766933]))	False
OGFOD2	ENHA_MYB;TRIM28	0.124848468539473	4.94861143586867e-14	False	((1.1666666666666667, -0.03666666666666685), array([0.71724361, 0.53766933]))	False
OGFOD2	ENHA_MYC;TRIM28	0.0457807491912319	3.65412255953981e-21	False	((1.1, 0.0), array([0.71724361, 0.53766933]))	False
OGFOD2	ENHA_MYC;STUB1	0.0539722736506439	1.1555448469633e-17	False	((1.1, 0.0), array([-0.53244868,  0.85974145]))	False
OGFOD2	ENHA_CTCF;SMC1A	0.350151411919192	0.0024148856209223	False	((1.1, -1.1), array([-0.55027816,  0.42149574]))	False
OGFOD2	ENHA_CTCF;SMC1A	0.350151411919192	0.0024148856209223	False	((1.1, -1.1), array([-0.55027816,  0.42149574]))	False
OGFOD2	ENHA_MYC;PRDX1	0.0845578528853297	0.0004018220237161	False	((1.1, 0.0), array([-0.2202227 , -0.89340085]))	False
OGFOD2	ENHA_MYC;TRIM21	0.101054934612957	0.0019023390161302	False	((1.1, 0.0), array([0.97077099, 0.00924402]))	False
OGFOD2	ENHA_MYC;PSMA5	0.22170625143894	0.0152317193210976	False	((1.1, 0.0), array([-0.97168587,  0.16907082]))	False
OGFOD2	ENHA_MYC;MAP2K1	0.318342941669167	0.121462768591206	False	((1.1, 0.0), array([-0.70853447, -0.43459781]))	False
OGFOD2	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([ 0.89253214, -0.39307153]), (1.1333333333333335, -0.29333333333333345))	False
OGFOD2	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([ 0.89253214, -0.39307153]), (1.1333333333333335, -0.40333333333333343))	False
OGFOD2	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([ 0.89253214, -0.39307153]), (1.1333333333333335, -0.29333333333333345))	False
OGFOD2	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1, 0.10999999999999988), array([-0.81852278,  0.62455371]))	False
OGFOD2	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.40333333333333343), array([-0.81852278,  0.62455371]))	False
OGFOD2	ENHA_MYC;GSK3B	0.167117091805092	4.14126019429399e-21	False	((1.1, 0.0), array([-0.81852278,  0.62455371]))	False
OGFOD2	ENHA_MYC;PCBP1	0.107049400823933	7.8966257007669e-06	False	((1.1, 0.0), array([0.26624215, 0.96388806]))	False
OGFOD2	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1, -0.44000000000000006), array([-0.67666587, -0.71649641]))	False
OGFOD2	ENHA_MYC;HUWE1	0.205823840156435	7.57056327295787e-16	False	((1.1, 0.0), array([-0.67666587, -0.71649641]))	False
OGFOD2	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1333333333333335, 1.0266666666666664), array([0.68581961, 0.34682156]))	False
OGFOD2	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1666666666666667, -0.6966666666666668), array([0.68581961, 0.34682156]))	False
OGFOD2	ENHA_RFX3;FOXJ2	0.339494316414387	9.035828582454301e-15	False	((1.1333333333333335, 0.3666666666666667), array([0.68581961, 0.34682156]))	False
OGFOD2	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1333333333333335, 1.0266666666666664), array([0.68581961, 0.34682156]))	False
OGFOD2	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1333333333333335, 0.6966666666666665), array([-0.69417843, -0.78432212]))	False
OGFOD2	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1333333333333335, -1.0633333333333335), array([-0.69417843, -0.78432212]))	False
OGFOD2	ENHA_EGR1;PSMD2	0.167359499921552	3.0414937479417097e-18	False	((1.1333333333333335, -1.0633333333333335), array([-0.9110587 , -0.40338896]))	False
OGFOD2	ENHA_MYC;PSMD2	0.200764035994433	1.05704843809492e-17	False	((1.1, 0.0), array([-0.9110587 , -0.40338896]))	False
OGFOD2	ENHA_TEAD1;SRF	0.345497052495688	1.1249394014871902e-09	False	((1.1333333333333335, 0.6966666666666665), array([ 0.95414149, -0.04126854]))	False
OGFOD2	ENHA_ELK4;SRF	0.383635000894655	0.0002221179316552	False	((1.1333333333333335, -0.9533333333333334), array([ 0.95414149, -0.04126854]))	False
OGFOD2	CHD3;ENHA_MYB	0.141223027385439	6.593937685136121e-15	False	(array([-0.81964736, -0.50761826]), (1.1666666666666667, -0.03666666666666685))	False
OGFOD2	BAZ1A;ENHA_MAX	0.391903473369781	2.35798517403136e-09	False	(array([0.08287945, 0.9766791 ]), (1.1333333333333335, -0.29333333333333345))	False
OGFOD2	BAZ1A;ENHA_MAX	0.391903473369781	2.35798517403136e-09	False	(array([0.08287945, 0.9766791 ]), (1.1333333333333335, -0.29333333333333345))	False
OGFOD2	ENHA_ETV1;PSEN1	0.366348117182127	5.0026719923673405e-09	False	((1.1, -0.8800000000000001), array([ 0.66407404, -0.70608896]))	False
OGFOD2	ENHA_SPIB;MAPK3	0.273414132461337	2.79677465063847e-21	False	((1.1666666666666667, 0.6233333333333333), array([0.86732607, 0.44763483]))	False
OGFOD2	ENHA_SPIB;MAPK3	0.273414132461337	2.79677465063847e-21	False	((1.1666666666666667, 0.6233333333333333), array([0.86732607, 0.44763483]))	False
OGFOD2	ENHA_ELK4;MAPK3	0.383484401634493	7.07503638216607e-07	False	((1.1333333333333335, -0.9533333333333334), array([0.86732607, 0.44763483]))	False
OGFOD2	ENHA_MYC;MAPK3	0.177995262883621	7.01898510469997e-13	False	((1.1, 0.0), array([0.86732607, 0.44763483]))	False
OGFOD2	PROM_EHF;XRCC6	0.556729933253149	9.38342464606966e-06	False	((-1.1666666666666667, -1.0022222222222223), array([-0.43973081,  0.16852715]))	False
OGFOD2	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1666666666666667, -1.0266666666666668), array([-0.80458692, -0.6163014 ]))	False
OGFOD2	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.9900000000000001), array([-0.80458692, -0.6163014 ]))	False
OGFOD2	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1666666666666667, -1.0266666666666668), array([-0.80458692, -0.6163014 ]))	False
OGFOD2	ENHA_MYC;XRCC5	0.155753357753431	1.2089692375558201e-15	False	((1.1, 0.0), array([-0.80458692, -0.6163014 ]))	False
OGFOD2	PROM_EHF;XRCC5	0.574315349113327	2.52667924455257e-05	False	((-1.1666666666666667, -1.0022222222222223), array([-0.80458692, -0.6163014 ]))	False
OGFOD2	ENHA_MYC;NCL	0.333388873941498	0.0624928216292496	False	((1.1, 0.0), array([-0.79358327, -0.64442001]))	False
OGFOD2	ENHA_TEAD1;MEF2C	0.491589544873204	3.51602309149875e-08	False	((1.1333333333333335, 0.6966666666666665), array([-0.81238131,  0.28048   ]))	False
OGFOD2	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1666666666666667, 0.5133333333333332), array([-0.81238131,  0.28048   ]))	False
OGFOD2	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1333333333333335, -0.40333333333333343), array([-0.61626089,  0.81960762]))	False
OGFOD2	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.5133333333333332), array([-0.61626089,  0.81960762]))	False
OGFOD2	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1333333333333335, -0.29333333333333345), array([ 0.14578245, -0.91163167]))	False
OGFOD2	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1666666666666667, 0.5133333333333332), array([ 0.14578245, -0.91163167]))	False
OGFOD2	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1333333333333335, -0.29333333333333345), array([ 0.14578245, -0.91163167]))	False
OGFOD2	ENHA_MAX;HIF1A	0.381597868742015	2.21513569656873e-14	False	((1.1333333333333335, -0.29333333333333345), array([-0.75999873,  0.50877785]))	False
OGFOD2	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, -0.33000000000000007), array([-0.75999873,  0.50877785]))	False
OGFOD2	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.5133333333333332), array([-0.75999873,  0.50877785]))	False
OGFOD2	ENHA_MAX;HIF1A	0.381597868742015	2.21513569656873e-14	False	((1.1333333333333335, -0.29333333333333345), array([-0.75999873,  0.50877785]))	False
OGFOD2	BANP;ENHA_MAX	0.34786617583975	2.2521451364734e-17	False	(array([0.90256867, 0.48209299]), (1.1333333333333335, -0.29333333333333345))	False
OGFOD2	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([0.90256867, 0.48209299]), (1.1, 0.5499999999999998))	False
OGFOD2	BANP;ENHA_MAX	0.34786617583975	2.2521451364734e-17	False	(array([0.90256867, 0.48209299]), (1.1333333333333335, -0.29333333333333345))	False
OGFOD2	ENHA_SP2;MCM7	0.173912111833404	1.72842745904499e-22	False	((1.1, 0.5499999999999998), array([0.39614069, 0.85405186]))	False
OGFOD2	ENHA_MYC;MCM7	0.172463249557139	2.7133341694668104e-20	False	((1.1, 0.0), array([0.39614069, 0.85405186]))	False
OGFOD2	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.5499999999999998), array([-0.36787979, -0.7798405 ]))	False
OGFOD2	ENHA_RFX3;FHL2	0.348556345560858	3.47088253220308e-14	False	((1.1333333333333335, 0.3666666666666667), array([-0.36787979, -0.7798405 ]))	False
OGFOD2	ENHA_MYC;FHL2	0.152533416695018	7.95335821489023e-24	False	((1.1, 0.0), array([-0.36787979, -0.7798405 ]))	False
OGFOD2	ENHA_MYC;GTF3C1	0.287763638093698	4.13814057966715e-08	False	((1.1, 0.0), array([-0.95952729, -0.06659258]))	False
OGFOD2	ENHA_MYC;PNO1	0.287763638093698	4.13814057966715e-08	False	((1.1, 0.0), array([0.81188389, 0.2978542 ]))	False
OGFOD2	CCND3;ENHA_MYB	0.157231546364202	3.6675934222999e-05	False	(array([-0.42278281,  0.89036782]), (1.1666666666666667, -0.03666666666666685))	False
OGFOD2	CCND3;ENHA_ETV1	0.280680546730016	0.0004926006456906	False	(array([-0.42278281,  0.89036782]), (1.1, -0.8800000000000001))	False
OGFOD2	ENHA_ETV1;PRKDC	0.0355590952919598	4.80549521137392e-35	False	((1.1, -0.8800000000000001), array([ 0.1241929 , -0.85007103]))	False
OGFOD2	ENHA_MYC;PRKDC	0.123084365277073	1.09645742056489e-10	False	((1.1, 0.0), array([ 0.1241929 , -0.85007103]))	False
OGFOD2	ENHA_RFX3;FHL3	0.372678844571546	1.53524003980471e-09	False	((1.1333333333333335, 0.3666666666666667), array([0.18486988, 0.87973991]))	False
OGFOD2	ENHA_MYB;ZMYND11	0.151218329439212	0.0279167639873552	False	((1.1666666666666667, -0.03666666666666685), array([ 0.5757381 , -0.72906721]))	False
OGFOD2	ENHA_ETV5;RFWD2	0.368137312199308	6.3069786289648e-05	False	((1.1333333333333335, -0.8433333333333335), array([ 0.15046918, -0.74618009]))	False
OGFOD2	ENHA_ETV1;RFWD2	0.205698419687451	1.9409407675161e-14	False	((1.1, -0.8800000000000001), array([ 0.15046918, -0.74618009]))	False
OGFOD2	ENHA_ETV5;RFWD2	0.368137312199308	6.3069786289648e-05	False	((1.1333333333333335, -0.8433333333333335), array([ 0.15046918, -0.74618009]))	False
OGFOD2	ENHA_MAX;TWIST1	0.293492159699231	2.8950848749353604e-15	False	((1.1333333333333335, -0.29333333333333345), array([ 0.41255691, -0.91197544]))	False
OGFOD2	ENHA_MAX;TWIST1	0.293492159699231	2.8950848749353604e-15	False	((1.1333333333333335, -0.29333333333333345), array([ 0.41255691, -0.91197544]))	False
OGFOD2	ENHA_MAX;TRRAP	0.338821659000058	1.2181985475812398e-12	False	((1.1333333333333335, -0.29333333333333345), array([-0.61872664,  0.71555659]))	False
OGFOD2	ENHA_MAX;TRRAP	0.338821659000058	1.2181985475812398e-12	False	((1.1333333333333335, -0.29333333333333345), array([-0.61872664,  0.71555659]))	False
OGFOD2	ENHA_MYC;TRRAP	0.208004174901677	2.93002521786519e-11	False	((1.1, 0.0), array([-0.61872664,  0.71555659]))	False
OGFOD2	ENHA_FOXO3;TRRAP	0.478993470601403	2.98930617504204e-05	False	((1.1, -0.77), array([-0.61872664,  0.71555659]))	False
OGFOD2	ATAD2;PROM_E2F4	0.397631383639129	1.47902015075673e-09	False	(array([-0.94840429, -0.08164987]), (-1.1, -1.1))	False
OGFOD2	CDK4;PROM_E2F4	0.439381232679552	8.04219131969629e-10	False	(array([-0.33920035, -0.90761964]), (-1.1, -1.1))	False
OGFOD2	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1, -1.1), array([-0.61872664,  0.71555659]))	False
OGFOD2	ENHA_MAX;PROM_TFAP2A	0.296626082123445	1.92333182478869e-13	False	((1.1333333333333335, -0.29333333333333345), (-1.1, 0.8066666666666666))	False
OGFOD2	ENHA_MAX;PROM_TFAP2A	0.296626082123445	1.92333182478869e-13	False	((1.1333333333333335, -0.29333333333333345), (-1.1, 0.8066666666666666))	False
OGFOD2	ENHA_MYC;PROM_TFAP2A	0.0606221662781752	1.08088905485053e-15	False	((1.1, 0.0), (-1.1, 0.8066666666666666))	False
OGFOD2	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1, 0.8066666666666666), array([-0.43973081,  0.16852715]))	False
OGFOD2	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1, 0.8066666666666666), array([-0.80458692, -0.6163014 ]))	False
OGFOD2	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1333333333333335, -0.18333333333333346), array([0.6998379 , 0.74924046]))	False
OGFOD2	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1666666666666667, -0.14666666666666672), array([0.6998379 , 0.74924046]))	False
OGFOD2	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1333333333333335, -0.29333333333333345), array([0.6998379 , 0.74924046]))	False
OGFOD2	ENHA_MAZ;MAPK14	0.365201383003761	1.6540363149915e-14	False	((1.1666666666666667, -0.2566666666666667), array([0.6998379 , 0.74924046]))	False
OGFOD2	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1333333333333335, -0.29333333333333345), array([0.6998379 , 0.74924046]))	False
OGFOD2	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1333333333333335, -0.18333333333333346), array([0.6998379 , 0.74924046]))	False
OGFOD2	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, 0.1466666666666665), array([-0.64452639, -0.26076132]))	False
OGFOD2	ENHA_NFIX;FOS	0.416860941846062	9.34205155617216e-07	False	((1.1666666666666667, 0.07333333333333325), array([-0.64452639, -0.26076132]))	False
OGFOD2	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1666666666666667, -0.2566666666666667), array([-0.64452639, -0.26076132]))	False
OGFOD2	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1, 0.6599999999999999), array([-0.64452639, -0.26076132]))	False
OGFOD2	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([ 0.94357853, -0.29572008]), (-1.1333333333333335, 0.41555555555555546))	False
OGFOD2	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([0.6998379 , 0.74924046]), (-1.1333333333333335, 0.41555555555555546))	False
OGFOD2	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.64452639, -0.26076132]), (-1.1333333333333335, 0.41555555555555546))	False
OGFOD2	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1333333333333335, -0.29333333333333345), array([0.09875399, 0.23204162]))	False
OGFOD2	ENHA_MNT;SIN3A	0.130423477329402	4.8706650422359206e-15	False	((1.1, -0.1100000000000001), array([0.09875399, 0.23204162]))	False
OGFOD2	ENHA_MYB;SIN3A	0.256019730161845	2.6991617738268e-11	False	((1.1666666666666667, -0.03666666666666685), array([0.09875399, 0.23204162]))	False
OGFOD2	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1333333333333335, -0.29333333333333345), array([0.09875399, 0.23204162]))	False
OGFOD2	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1666666666666667, -0.4766666666666668), array([0.09875399, 0.23204162]))	False
OGFOD2	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1333333333333335, -0.02444444444444449), array([-0.76521887, -0.2988844 ]))	False
OGFOD2	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([ 0.23412778, -0.92231469]), (-1.1333333333333335, -0.02444444444444449))	False
OGFOD2	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1333333333333335, -0.02444444444444449), array([0.09875399, 0.23204162]))	False
OGFOD2	ENHA_ESR2;MED12	0.347194063541495	3.87626767719094e-09	False	((1.1666666666666667, -0.9166666666666667), array([-0.93848855,  0.00199082]))	False
OGFOD2	ENHA_SOX9;MED12	0.303136806110812	5.06712351811293e-05	False	((1.1333333333333335, 0.47666666666666657), array([-0.93848855,  0.00199082]))	False
OGFOD2	ENHA_ESR2;MED12	0.347194063541495	3.87626767719094e-09	False	((1.1666666666666667, -0.9166666666666667), array([-0.93848855,  0.00199082]))	False
OGFOD2	ENHA_GLI3;MED12	0.419509503508252	2.14474288296353e-06	False	((1.1, -0.6600000000000001), array([-0.93848855,  0.00199082]))	False
OGFOD2	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.61366217, -0.11188936]), (1.1, 0.32999999999999985))	False
OGFOD2	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.61366217, -0.11188936]), (1.1, 0.10999999999999988))	False
OGFOD2	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.61366217, -0.11188936]), (1.1, 0.32999999999999985))	False
OGFOD2	BTRC;ENHA_MYC	0.151422129694735	7.779351649357651e-21	False	(array([-0.61366217, -0.11188936]), (1.1, 0.0))	False
OGFOD2	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.61366217, -0.11188936]), (1.1, 0.32999999999999985))	False
OGFOD2	BTRC;ENHA_TWIST1	0.313083501827368	1.54311082190351e-13	False	(array([-0.61366217, -0.11188936]), (1.1, 0.77))	False
OGFOD2	BTRC;ENHA_FOXO3	0.262732446057845	1.84151036831416e-14	False	(array([-0.61366217, -0.11188936]), (1.1, -0.77))	False
OGFOD2	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.61366217, -0.11188936]), (1.1, -0.6600000000000001))	False
OGFOD2	ENHA_TWIST1;MAX	0.472267271364263	5.95556439917805e-07	False	((1.1, 0.77), array([0.09535836, 0.94225377]))	False
OGFOD2	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([0.09535836, 0.94225377]), (-1.1, 0.8066666666666666))	False
OGFOD2	ENHA_MAX;PROM_TFDP1	0.428713549303733	1.48835157813905e-06	False	((1.1333333333333335, -0.29333333333333345), (-1.1333333333333335, 0.8555555555555556))	False
OGFOD2	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([-0.23397152,  0.86656356]), (-1.1333333333333335, 0.8555555555555556))	False
OGFOD2	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.62087272, -0.78874128]), (-1.1333333333333335, 0.8555555555555556))	False
OGFOD2	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.82752284, -0.4308985 ]), (-1.1333333333333335, 0.8555555555555556))	False
OGFOD2	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([-0.82568364,  0.09290571]), (-1.1333333333333335, 0.8555555555555556))	False
OGFOD2	ENHA_MAX;PROM_TFDP1	0.428713549303733	1.48835157813905e-06	False	((1.1333333333333335, -0.29333333333333345), (-1.1333333333333335, 0.8555555555555556))	False
