Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAPK9	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1, -1.1), array([-0.91302949, -0.43426999]))	False
MAPK9	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -1.0421052631578949), array([ 0.97000865, -0.02625344]))	False
MAPK9	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, -0.231578947368421), array([0.93089007, 0.24694964]))	False
MAPK9	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1666666666666667, -0.2894736842105263), array([-0.0263061 , -0.49776738]))	False
MAPK9	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1333333333333335, -0.868421052631579), array([-0.0263061 , -0.49776738]))	False
MAPK9	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1333333333333335, 0.6947368421052633), array([-0.0263061 , -0.49776738]))	False
MAPK9	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1, -0.231578947368421), array([-0.0263061 , -0.49776738]))	False
MAPK9	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1, 0.4631578947368422), array([0.75439029, 0.66857556]))	False
MAPK9	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1, 0.9842105263157896), array([-0.59232529, -0.58127375]))	False
MAPK9	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1666666666666667, 0.2315789473684211), array([-0.92466072,  0.1461385 ]))	False
MAPK9	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.75108716,  0.70243785]), (1.1333333333333335, 0.868421052631579))	False
MAPK9	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1, -1.1), array([ 0.54606572, -0.86743847]))	False
MAPK9	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1, -1.1), array([-0.82693003, -0.46630508]))	False
MAPK9	ENHA_CEBPD;RB1	0.362842412139652	1.06200884928115e-20	False	((1.1666666666666667, -0.9842105263157895), array([-0.77541975,  0.58284866]))	False
MAPK9	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -1.0421052631578949), array([-0.77541975,  0.58284866]))	False
MAPK9	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1, -0.231578947368421), array([-0.24162245,  0.92927694]))	False
MAPK9	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.4631578947368421), array([0.18524067, 0.91124713]))	False
MAPK9	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1666666666666667, 0.2315789473684211), array([0.59863485, 0.78246211]))	False
MAPK9	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1333333333333335, 0.17368421052631589), array([0.59863485, 0.78246211]))	False
MAPK9	ENHA_MYC;UBA52	0.390783116925389	2.45962342951773e-16	False	((1.1, 0.11578947368421066), array([0.59863485, 0.78246211]))	False
MAPK9	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.4631578947368421), array([-0.53708418, -0.62017692]))	False
MAPK9	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1333333333333335, -0.6947368421052632), array([-0.53708418, -0.62017692]))	False
MAPK9	ENHA_MYC;FBXW7	0.389038066618772	8.881342485213311e-17	False	((1.1, 0.11578947368421066), array([-0.53708418, -0.62017692]))	False
MAPK9	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1, 0.11578947368421066), array([ 0.73645711, -0.60249996]))	False
MAPK9	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([-0.24716517,  0.7692271 ]), (1.1, 0.8105263157894738))	False
MAPK9	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([-0.24716517,  0.7692271 ]), (1.1, -0.231578947368421))	False
MAPK9	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1, 0.11578947368421066), array([-0.19284603,  0.89375642]))	False
MAPK9	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.24716517,  0.7692271 ]), (-1.1333333333333335, 0.3666666666666667))	False
MAPK9	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([-0.19284603,  0.89375642]), (-1.1333333333333335, 0.3666666666666667))	False
MAPK9	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1333333333333335, 0.6947368421052633), array([ 0.26759316, -0.51359279]))	False
MAPK9	ENHA_MYC;FHL2	0.404738454988015	3.01964924198901e-17	False	((1.1, 0.11578947368421066), array([ 0.26759316, -0.51359279]))	False
MAPK9	FHL2;PROM_RFX3	1.05859944724466	0.673232756657831	False	(array([ 0.26759316, -0.51359279]), (-1.1333333333333335, 0.20952380952380945))	False
MAPK9	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.26759316, -0.51359279]), (-1.1333333333333335, 0.3666666666666667))	False
MAPK9	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1333333333333335, 0.6947368421052633), array([0.91317742, 0.0872959 ]))	False
MAPK9	ENHA_MYC;PSMD2	0.401072339594103	8.10178887471396e-16	False	((1.1, 0.11578947368421066), array([-0.94595941, -0.23309224]))	False
MAPK9	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1333333333333335, -0.6947368421052632), array([0.25071952, 0.92309845]))	False
MAPK9	ENHA_MYC;PSMA3	0.387197993686655	3.83641412747031e-17	False	((1.1, 0.11578947368421066), array([0.25071952, 0.92309845]))	False
MAPK9	CREBBP;ENHA_NFE2L2	0.317512290277722	1.22215869553077e-31	False	(array([-0.31363005,  0.28804272]), (1.1666666666666667, 0.2315789473684211))	False
MAPK9	CREBBP;ENHA_NFATC4	0.403795399103508	3.1592590226825704e-19	False	(array([-0.31363005,  0.28804272]), (1.1333333333333335, 0.17368421052631589))	False
MAPK9	CREBBP;ENHA_MYC	0.379844525436587	3.0065840461189303e-20	False	(array([-0.31363005,  0.28804272]), (1.1, 0.11578947368421066))	False
MAPK9	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1, 0.9842105263157896), array([-0.17446081,  0.95260199]))	False
MAPK9	FOXJ2;PROM_RFX3	1.10679553063062	0.446864896767012	False	(array([-0.17446081,  0.95260199]), (-1.1333333333333335, 0.20952380952380945))	False
MAPK9	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.5789473684210527), array([0.35599967, 0.84664629]))	False
MAPK9	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1666666666666667, 0.2315789473684211), array([0.59951339, 0.61005741]))	False
MAPK9	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1333333333333335, -0.17368421052631577), array([0.59951339, 0.61005741]))	False
MAPK9	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.34736842105263155), array([-0.76992785,  0.07235249]))	False
MAPK9	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1, 0.9842105263157896), array([-0.76992785,  0.07235249]))	False
MAPK9	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1333333333333335, 0.6947368421052633), array([-0.76992785,  0.07235249]))	False
MAPK9	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.17368421052631577), array([-0.76992785,  0.07235249]))	False
MAPK9	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([0.51685612, 0.80244861]), (1.1666666666666667, 0.05789473684210522))	False
MAPK9	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.51685612, 0.80244861]), (-1.1, 1.1))	False
MAPK9	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.51685612, 0.80244861]), (-1.1333333333333335, 0.3666666666666667))	False
MAPK9	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([0.42740248, 0.20826674]), (1.1, -1.1))	False
MAPK9	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([0.42740248, 0.20826674]), (1.1, -0.5789473684210527))	False
MAPK9	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1333333333333335, -1.0421052631578949), array([-0.6743417 , -0.51133472]))	False
MAPK9	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([-0.1615249 , -0.78163559]), (1.1333333333333335, -1.0421052631578949))	False
MAPK9	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.7526315789473685), array([0.96053584, 0.21436144]))	False
MAPK9	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -1.0476190476190477), array([-0.96549647, -0.26273084]))	False
MAPK9	ATAD2;PROM_E2F4	0.443473885052052	1.85017792709287e-14	False	(array([-0.65181513, -0.77328735]), (-1.1333333333333335, -1.0476190476190477))	False
MAPK9	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1333333333333335, -1.0476190476190477), array([-0.62807865,  0.60036709]))	False
MAPK9	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.54938899,  0.7987683 ]), (-1.1333333333333335, -1.0476190476190477))	False
MAPK9	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1333333333333335, -1.0476190476190477), array([-0.65831186,  0.77923715]))	False
MAPK9	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.0476190476190477), array([-0.77541975,  0.58284866]))	False
MAPK9	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([0.42740248, 0.20826674]), (-1.1333333333333335, -1.0476190476190477))	False
MAPK9	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([0.96053584, 0.21436144]), (-1.1333333333333335, -1.0476190476190477))	False
MAPK9	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1, 0.8105263157894738), array([-0.27782801,  0.87357944]))	False
MAPK9	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.7526315789473685), array([-0.27782801,  0.87357944]))	False
MAPK9	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.24716517,  0.7692271 ]), (-1.1666666666666667, 0.4190476190476189))	False
MAPK9	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.27782801,  0.87357944]), (-1.1666666666666667, 0.4190476190476189))	False
MAPK9	ENHA_RBPJ;LCOR	0.326438317962722	3.3419500052534203e-19	False	((1.1666666666666667, 0.5789473684210527), array([-0.45302573,  0.83825777]))	False
MAPK9	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.83316491,  0.05773799]), (-1.1, -0.3142857142857144))	False
MAPK9	GTF3C1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([0.42159057, 0.89678804]), (-1.1, -0.3142857142857144))	False
MAPK9	PNO1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([-0.69307731,  0.57728378]), (-1.1, -0.3142857142857144))	False
MAPK9	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([-0.45302573,  0.83825777]), (-1.1, -0.3142857142857144))	False
MAPK9	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, -0.11578947368421055), array([0.04411804, 0.68828448]))	False
MAPK9	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1, -0.05789473684210522), array([0.04411804, 0.68828448]))	False
MAPK9	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, -0.11578947368421055), array([0.04411804, 0.68828448]))	False
MAPK9	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1, -0.05789473684210522), array([0.04411804, 0.68828448]))	False
MAPK9	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1, 0.2894736842105263), array([0.04411804, 0.68828448]))	False
MAPK9	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.90316153, -0.23631366]), (-1.1333333333333335, -0.5761904761904763))	False
MAPK9	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.3177489 , -0.91799081]), (-1.1333333333333335, -0.5761904761904763))	False
MAPK9	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([ 0.81632568, -0.61047366]), (1.1333333333333335, -0.868421052631579))	False
MAPK9	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([ 0.81632568, -0.61047366]), (1.1, 0.4631578947368422))	False
