promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STUM	PROM_E2F6	False	True	False	-1.1	-0.9307692307692308	11	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
STUM	PROM_RREB1	False	True	False	-1.1	0.08461538461538476	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
STUM	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
STUM	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.14102564102564097	7	1.21967989309265	1.37592237798234e-17	False											0.958780333841125	0.61686971720747
STUM	PROM_CTCF	False	True	False	-1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											1.3658032529896351	0.00547283644592935
STUM	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
STUM	PROM_REST	False	True	False	-1.1666666666666667	0.028205128205128327	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
STUM	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.1974358974358974	38	-1.14746090520674	3.71257051919243e-33	False											1.6514062237688951	3.3575655680054946e-07
STUM	PROM_KLF3	False	True	False	-1.1	-0.5923076923076923	3	-1.197333279171	1.34181289785449e-37	False											1.95541457819791	6.6498192421816795e-12
STUM	PROM_SP3	False	True	False	-1.1333333333333335	0.31025641025641026	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
STUM	PROM_ZBTB7A	False	True	False	-1.1	0.7615384615384617	9	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
STUM	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.8179487179487179	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
STUM	PROM_ZEB1	False	True	False	-1.1	0.930769230769231	5	-0.292547712357605	0.878084518955477	False											1.38776758736163	0.0037261778963732
STUM	PROM_TFAP2C	False	True	False	-1.1	0.5923076923076924	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
STUM	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7051282051282052	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
STUM	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.028205128205128105	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
STUM	IKBKB	False	False	True	0.0031654376250396556	-0.9070092364118453	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
STUM	BTRC	False	False	True	0.3482400919490955	-0.2784884355043354	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
STUM	MAX	False	False	True	-0.9925102561195015	0.17148087165667478	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
STUM	GSK3B	False	False	True	0.7699370692108688	-0.12487053980679118	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
STUM	FOS	False	False	True	0.11696223692738052	0.9983505446257522	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
STUM	CRK	False	False	True	-0.8125906454237484	-0.6761514915967223	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
STUM	JUN	False	False	True	-0.1637323374875709	-0.2623786711450907	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
STUM	HSP90AA1	False	False	True	0.7559584899704257	-0.7178230721534871	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
STUM	TRRAP	False	False	True	0.4316709393558543	-0.7263468866658811	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
STUM	RYBP	False	False	True	0.042888334734718626	-0.9557843223559841	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
STUM	CTNNB1	False	False	True	0.10161510243090364	-0.7007388861487517	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
STUM	YAP1	False	False	True	-0.8657822714143544	0.3019159717474001	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
STUM	TRIM33	False	False	True	0.5102476273673304	0.8388524824498801	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
STUM	TSC22D3	False	False	True	0.40910071324659447	0.8561858338226784	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
STUM	NCOR2	False	False	True	0.26519560429694317	0.38678978696663174	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
STUM	NPM1	False	False	True	0.7704878035838174	-0.5602985864420916	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
STUM	COMMD6	False	False	True	0.9634020273016249	0.0930673838754622	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
STUM	POU2F1	False	False	True	-0.07065576260529545	0.9172762878184478	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
STUM	YY1	False	False	True	-0.8759004083056927	0.3808804539030209	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
STUM	MEF2D	False	False	True	-0.8838348370147858	0.4940805337391786	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
STUM	MEN1	False	False	True	0.96006572944675	0.006767776776589545	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
STUM	CDK9	False	False	True	-0.6974996731975089	0.6612292015118904	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
STUM	SIN3A	False	False	True	-0.8467632140949537	0.44834920950987905	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
STUM	JUND	False	False	True	0.9768813100703024	0.08054397063422984	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
STUM	FHL3	False	False	True	0.5202724041933492	0.6021342685913726	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
STUM	MEF2C	False	False	True	0.2946917728042745	0.9470012975393979	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
STUM	GTF2H1	False	False	True	0.6450008336219429	0.8051900273548599	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
STUM	CHUK	False	False	True	-0.4834902969094185	-0.9134476294221638	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
STUM	CHD3	False	False	True	-0.7597613300746142	0.660443102750133	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
STUM	HDAC3	False	False	True	-0.4294513523462021	0.1782586414003887	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
STUM	USP7	False	False	True	0.8669259000962801	0.17831102480176433	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
STUM	CSNK2A1	False	False	True	0.5219118540462927	-0.8809911950813246	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
STUM	UBA52	False	False	True	0.8813313290984393	-0.5109992098444462	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
STUM	KEAP1	False	False	True	-0.9673946754140886	0.30580435656199256	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
STUM	BCOR	False	False	True	-0.9463817634927956	-0.04968535685197544	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
STUM	CARM1	False	False	True	0.8363067943490115	-0.5122446262355577	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
STUM	STAT1	False	False	True	0.11114000746500903	0.8702258351828992	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
STUM	PHB	False	False	True	-0.9312619918974477	-0.43552635969193865	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
STUM	SMARCC2	False	False	True	0.7668650608844956	0.6259624681750524	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
STUM	MAD2L1BP	False	False	True	0.450137489901404	-0.8047718739515125	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
