promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CNIH4	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8904761904761905	18	1.10409017357047	9.40917820554554e-34	False											1.71598578326609	5.047776208156543e-06
CNIH4	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3247619047619048	10	0.564777982067179	2.74057634209247e-08	False											2.92678649684917	2.7126255717379903e-19
CNIH4	ENHA_RUNX1	True	False	False	1.1333333333333335	0.42952380952380964	20	-7.10728215556884	2.90214473570301e-87	False											1.4355996480773001	0.00240203133223935
CNIH4	ENHA_TGIF1	True	False	False	1.1	0.9114285714285715	8	-1.20350404197994	3.7085419261577503e-25	False											1.36423899576226	0.0032564818406677003
CNIH4	ENHA_ZNF274	True	False	False	1.1	1.1	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
CNIH4	ENHA_RARA	True	False	False	1.1333333333333335	0.303809523809524	128	-0.134025346348399	0.470907401425808	False											2.005250972468625	1.5031481435339799e-12
CNIH4	ENHA_NFIB	True	False	False	1.1333333333333335	-0.07333333333333325	3	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
CNIH4	ENHA_PLAG1	True	False	False	1.1	0.21999999999999997	2	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
CNIH4	ENHA_MYB	True	False	False	1.1666666666666667	-0.17809523809523808	26	-2.37830081095658	6.25075955829769e-06	False											1.44278297509591	0.0010204484730476
CNIH4	ENHA_NR4A2	True	False	False	1.1333333333333335	0.17809523809523808	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
CNIH4	ENHA_ZNF24	True	False	False	1.1666666666666667	1.079047619047619	2	0.796823491162963	3.1275123863905497e-26	False											2.51623626492655	0.02613872607146852
CNIH4	ENHA_MAFG	True	False	False	1.1	-0.34571428571428575	13	-0.719696590260469	9.811558121276439e-11	False											2.06036499694231	1.72179956779971e-13
CNIH4	ENHA_MEF2C	True	False	False	1.1	-0.2828571428571428	38	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
CNIH4	ENHA_BCL6	True	False	False	1.1	-1.0371428571428571	24	1.64820319699614	4.6414457274630494e-36	False											1.54240831007511	0.0006266016030766
CNIH4	ENHA_NR2F2	True	False	False	1.1	0.0942857142857143	15	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	4.10016215784562e-08
CNIH4	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6390476190476191	13	0.562968751522566	1.60496993764377e-18	False											1.41374686930794	0.000821758608821
CNIH4	ENHA_ETS1	True	False	False	1.1666666666666667	-0.8695238095238096	9	-7.43572883412247	7.42521507927898e-254	False											1.10773313596982	0.514005631191548
CNIH4	ENHA_FOXA1	True	False	False	1.1	-0.7228571428571429	17	5.7014164002563	0.0	False											1.71091504294649	2.21926776248366e-06
CNIH4	ENHA_ETV3	True	False	False	1.1333333333333335	-0.8276190476190477	2	-0.126829739201378	0.339807468547872	False											1.0343054827780649	0.8499168954343805
CNIH4	ENHA_GABPA	True	False	False	1.1666666666666667	-0.680952380952381	6	1.45005565467442	2.0852722753028797e-36	False											1.818929646449635	1.7390617350757157e-10
CNIH4	ENHA_SOX15	True	False	False	1.1666666666666667	0.5133333333333334	1	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
CNIH4	ENHA_HOXA5	True	False	False	1.1	-0.5971428571428572	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
CNIH4	ENHA_NFKB2	True	False	False	1.1	-0.03142857142857136	49	-1.71781633176476	4.4824481230612196e-57	False											2.08381292743258	4.34903670269291e-14
CNIH4	ENHA_TFAP4	True	False	False	1.1	0.8485714285714288	4	1.12904754124613	1.8391562200158797e-11	False											1.8712200540480048	9.02654673965957e-11
CNIH4	ENHA_RELA	True	False	False	1.1666666666666667	0.3247619047619048	37	-0.0830794465946176	0.417800025186821	False											1.2221783805726	0.186474819160162
CNIH4	ENHA_SP1	True	False	False	1.1333333333333335	0.5552380952380953	152	-0.733707104214519	4.5131323926585794e-18	False											2.91946828702496	1.5694205439823202e-19
CNIH4	ENHA_MXI1	True	False	False	1.1333333333333335	-0.19904761904761903	3	1.26483963834969	3.33107882665162e-25	False											1.70891671591408	0.0547924794296565
CNIH4	ENHA_FOS	True	False	False	1.1333333333333335	-0.7647619047619048	59	0.498702747190724	0.0001190838470953	False											1.43974068913608	0.0006085003930643
CNIH4	ENHA_SP2	True	False	False	1.1666666666666667	0.5761904761904764	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
CNIH4	ENHA_TCF4	True	False	False	1.1	0.7228571428571431	60	-0.234793954519332	0.642460693171194	False											2.17752276222268	1.37143176473737e-15
CNIH4	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.26190476190476186	32	0.500004162655206	3.04575796645284e-06	False											2.21150096702075	8.33731324717637e-17
CNIH4	ENHA_TFEB	True	False	False	1.1666666666666667	0.8904761904761906	1	-0.320678795704025	0.153540078606691	False											3.9643388603104	1.9570321189829e-07
CNIH4	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5761904761904763	30	-0.517612617299572	3.01218728661796e-10	False											1.79176502305605	4.6621790788253e-06
CNIH4	ENHA_RORA	True	False	False	1.1	0.4085714285714286	4	0.0785023055402273	0.869885843686812	False											1.606826239800155	7.266876166850435e-05
CNIH4	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6180952380952381	2	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
CNIH4	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5076923076923077	14	-3.2635472309405	5.28479283829799e-135	False											1.433841722332935	0.0054109783404014105
CNIH4	PROM_GLI3	False	True	False	-1.1666666666666667	-0.9307692307692308	5	-3.01530386004786	4.55622017655868e-29	False											1.12901789902916	0.317088134144636
CNIH4	PROM_NR2C1	False	True	False	-1.1666666666666667	-0.676923076923077	4	-0.0506767330496537	0.792328041497245	False											1.412154941641195	0.0378634372743668
CNIH4	PROM_SREBF1	False	True	False	-1.1333333333333335	0.0	19	2.33049101833238	6.57549062582311e-219	False											1.10617110774698	0.64191760392124
CNIH4	PROM_SP1	False	True	False	-1.1666666666666667	-0.1692307692307693	63	-0.733707104214519	4.5131323926585794e-18	False											1.91120963387745	2.16361917104395e-08
CNIH4	PROM_TEAD1	False	True	False	-1.1666666666666667	0.33846153846153837	12	-3.09819901379961	1.5394834772998e-296	False											1.904619458153465	0.00489385300501665
CNIH4	PROM_SP2	False	True	False	-1.1	-0.08461538461538476	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
CNIH4	PROM_RORA	False	True	False	-1.1666666666666667	-0.42307692307692313	5	0.0785023055402273	0.869885843686812	False											1.21548639608675	0.656426753909635
CNIH4	PROM_SNAI2	False	True	False	-1.1333333333333335	-0.25384615384615383	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
CNIH4	PROM_TCF3	False	True	False	-1.1	0.1692307692307693	13	-0.618416770768274	3.12037583302014e-13	False											1.02032056616906	0.45290899885569
CNIH4	PROM_NRF1	False	True	False	-1.1	-0.5923076923076924	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
CNIH4	PROM_ESR2	False	True	False	-1.1333333333333335	-1.0153846153846156	11	3.10191642117498	0.0302281855584287	False											1.4156082186788	0.0133166159680565
CNIH4	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	4	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
CNIH4	PROM_TP53	False	True	False	-1.1333333333333335	0.7615384615384615	171	0.19430270080352	0.0080827699159202	False											4.3825495887589	5.36519516960912e-20
CNIH4	PROM_E2F6	False	True	False	-1.1	-1.1	13	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.91971151696865e-05
CNIH4	PROM_STAT3	False	True	False	-1.1666666666666667	0.08461538461538454	65	-0.13163942522722	0.0914843663541713	False											2.31801035113132	1.03482208403252e-06
CNIH4	PROM_ZNF143	False	True	False	-1.1	0.9307692307692306	2	0.199771136687369	0.27348045140562	False											1.617785495659495	0.039049044749096054
CNIH4	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
CNIH4	PROM_TP73	False	True	False	-1.1666666666666667	0.8461538461538463	20	0.984521247569377	0.0018736401375279	False											2.0989290783586902	0.00232365195797775
CNIH4	PROM_KLF3	False	True	False	-1.1333333333333335	-0.7615384615384616	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
CNIH4	PROM_THAP11	False	True	False	-1.1	0.676923076923077	6	0.501776528639501	0.0004718146679075	False											1.2540263317435998	0.1492261883551847
CNIH4	PROM_TCF7	False	True	False	-1.1333333333333335	0.25384615384615383	1	-4.04707777648861	1.9883465589813202e-17	False											1.27602997992807	0.469093579479901
CNIH4	PROM_TEAD2	False	True	False	-1.1	0.42307692307692313	34	-1.49345782959318	3.3648917275816095e-11	False											1.498123174816555	0.13695131037590264
CNIH4	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5923076923076924	11	-0.853382865494771	5.1225313213023e-10	False											1.44686433668677	5.9385827255559e-05
CNIH4	PROM_KLF15	False	True	False	-1.1	-0.8461538461538463	4	4.1833301961753	7.76478681528587e-34	False											1.4816010429572901	8.332932748105225e-05
CNIH4	PROM_SNAI1	False	True	False	-1.1	-0.3384615384615385	14	0.302473665797371	0.690792742031882	False											1.248182768284055	0.21293777781239298
CNIH4	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.5076923076923078	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
CNIH4	IKBKB	False	False	True	0.10401460352938251	-0.7918873134754066	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
CNIH4	GPS2	False	False	True	-0.9902118777391403	0.1788057874693636	3	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
CNIH4	BTRC	False	False	True	0.91526391253743	-0.01766205079215725	18	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
CNIH4	PSMD11	False	False	True	0.3743959403958963	0.9411801231169016	5	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
CNIH4	TDG	False	False	True	-0.9356062767798922	-0.06554718461146951	6	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
CNIH4	CRK	False	False	True	-0.2551055548935569	-0.9192494423920415	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
CNIH4	MAX	False	False	True	0.9335351299791078	-0.39174792681881204	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
CNIH4	JUN	False	False	True	0.28532620747232146	-0.15414160268639424	41	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
CNIH4	GSK3B	False	False	True	0.8858028172447862	0.11667072417941043	19	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
CNIH4	HSP90AA1	False	False	True	0.8680551532076768	-0.3916650484630748	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
CNIH4	RYBP	False	False	True	0.7793772738475431	-0.5512347051628324	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
CNIH4	PSMD4	False	False	True	-0.8069029676161873	-0.24991487658103748	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
CNIH4	DROSHA	False	False	True	0.9784117554859048	-0.059020219893636205	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
CNIH4	CTNNB1	False	False	True	0.2477631054951495	0.8076157146616907	19	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
CNIH4	YAP1	False	False	True	-0.019609819274354925	0.9654646642375558	9	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
CNIH4	BRD7	False	False	True	0.9167249343841776	-0.1467678052256689	3	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0002083823428194	0.000300382225709	0.69372394564151	0.0057921210811254	0.007574392938306	0.764697729349761	0.952	0.992	3.01849551743083	2.02967164459671e-10
CNIH4	ORC4	False	False	True	-0.6112429862212343	-0.795015946173995	5	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
CNIH4	TSC22D3	False	False	True	0.9927209297057514	-0.0003000731801049986	10	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
CNIH4	STUB1	False	False	True	-0.9425642775889871	0.05558097566835209	12	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
