Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRNT1	ENHA_RELA;SUZ12	0.543822468073552	0.0001157092238158	False	((1.1666666666666667, 0.7040000000000002), array([ 0.34412182, -0.84655489]))	False
TRNT1	ENHA_RELA;KPNA2	0.308235227946516	1.9230621386872e-13	False	((1.1666666666666667, 0.7040000000000002), array([-0.92830578, -0.30232784]))	False
TRNT1	ENHA_RELA;PRKDC	0.467288963810356	1.69833548866038e-06	False	((1.1666666666666667, 0.7040000000000002), array([-0.04628635, -0.75561026]))	False
TRNT1	ENHA_TP53;PRKDC	0.964745990624684	0.847669454956394	False	((1.1666666666666667, 1.1), array([-0.04628635, -0.75561026]))	False
TRNT1	ENHA_RELA;SNRNP70	0.418858498072763	0.0014284189346425	False	((1.1666666666666667, 0.7040000000000002), array([ 0.25764296, -0.94439363]))	False
TRNT1	ENHA_PPARG;PIN1	0.411865114994731	4.2594954756247794e-12	False	((1.1, 0.6160000000000001), array([-0.68113002,  0.67758456]))	False
TRNT1	ENHA_RELA;PIN1	0.345499686057089	1.07745819735536e-14	False	((1.1666666666666667, 0.7040000000000002), array([-0.68113002,  0.67758456]))	False
TRNT1	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1666666666666667, 1.1), array([-0.68113002,  0.67758456]))	False
TRNT1	ECSIT;ENHA_RELA	0.334518795019736	0.0003735908111387	False	(array([-0.88763305,  0.32175751]), (1.1666666666666667, 0.7040000000000002))	False
TRNT1	ENHA_CEBPA;PPP2CA	0.721665566590604	0.0654177994181375	False	((1.1333333333333335, -0.924), array([0.06485067, 0.97613413]))	False
TRNT1	ENHA_RELA;PPP2CA	0.381398705854771	0.0004626725060554	False	((1.1666666666666667, 0.7040000000000002), array([0.06485067, 0.97613413]))	False
TRNT1	CDK9;ENHA_RELA	0.411366892823689	0.0010717478307616	False	(array([-0.41258754, -0.89373675]), (1.1666666666666667, 0.7040000000000002))	False
TRNT1	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([-0.41258754, -0.89373675]), (1.1666666666666667, 1.1))	False
TRNT1	CALM1;ENHA_RELA	0.411366892823689	0.0010717478307616	False	(array([0.59652533, 0.74657524]), (1.1666666666666667, 0.7040000000000002))	False
TRNT1	ENHA_RELA;RUVBL2	0.541009488954221	0.0016591993803808	False	((1.1666666666666667, 0.7040000000000002), array([0.62647982, 0.81806196]))	False
TRNT1	ENHA_RELA;EZH2	0.411366892823689	0.0010717478307616	False	((1.1666666666666667, 0.7040000000000002), array([-0.93035646, -0.38864591]))	False
TRNT1	AKAP8L;ENHA_RELA	0.334518795019736	0.0003735908111387	False	(array([0.2292722 , 0.96405008]), (1.1666666666666667, 0.7040000000000002))	False
TRNT1	ENHA_RELA;SIRT6	0.436082265769143	0.0004259546205922	False	((1.1666666666666667, 0.7040000000000002), array([0.97567628, 0.07869308]))	False
TRNT1	PROM_ELF5;SIRT6	0.93492400091346	0.897112943369444	False	((-1.1, -0.6672131147540984), array([0.97567628, 0.07869308]))	False
TRNT1	BACH1;ENHA_TP53	1.33614028541923	0.053115873315419	False	(array([-0.56627275, -0.36656639]), (1.1666666666666667, 1.1))	False
TRNT1	ENHA_RELA;UBA52	0.311106851003347	6.6794933037354e-18	False	((1.1666666666666667, 0.7040000000000002), array([-0.04069917,  0.48073675]))	False
TRNT1	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1666666666666667, 1.1), array([-0.04069917,  0.48073675]))	False
TRNT1	ENHA_CEBPA;PARP1	0.527334482129132	2.50014095994467e-10	False	((1.1333333333333335, -0.924), array([0.72459207, 0.73405319]))	False
TRNT1	ENHA_RELA;PARP1	0.347763450833587	6.75139369751957e-18	False	((1.1666666666666667, 0.7040000000000002), array([0.72459207, 0.73405319]))	False
TRNT1	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1666666666666667, 1.1), array([0.72459207, 0.73405319]))	True
TRNT1	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1666666666666667, 1.1), array([-0.19441562,  0.97601514]))	False
TRNT1	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1666666666666667, 1.1), array([-0.59828003, -0.78325426]))	True
TRNT1	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([-0.94994975,  0.03041717]), (1.1666666666666667, 1.1))	False
TRNT1	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.78253915,  0.70190556]), (1.1666666666666667, 1.1))	False
TRNT1	ENHA_RELA;RPS6KA5	0.496883275553612	0.0077597801159733	False	((1.1666666666666667, 0.7040000000000002), array([ 0.49931611, -0.8813321 ]))	False
TRNT1	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.66434733, -0.52224924]), (1.1666666666666667, 1.1))	False
TRNT1	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, 0.08800000000000008), array([-0.2951218 ,  0.94715469]))	False
TRNT1	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, 0.08800000000000008), array([-0.2951218 ,  0.94715469]))	False
TRNT1	PROM_ERF;XRCC5	0.830707598275503	0.352038065918012	False	((-1.1333333333333335, -0.5229508196721312), array([-0.74406642,  0.65063766]))	False
TRNT1	CSNK1A1;ENHA_BACH1	0.649965677162226	0.141902907474497	False	(array([0.5720067 , 0.83350704]), (1.1666666666666667, -1.012))	False
TRNT1	CSNK1A1;PROM_ERF	0.644500882734357	0.142214983833018	False	(array([0.5720067 , 0.83350704]), (-1.1333333333333335, -0.5229508196721312))	False
TRNT1	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1666666666666667, 0.04400000000000004), array([0.04949651, 0.862956  ]))	False
TRNT1	ARRB1;ENHA_BACH2	0.887297571518185	0.470707430312055	False	(array([-0.98472842,  0.1369184 ]), (1.1, -0.9680000000000001))	False
TRNT1	ENHA_BACH1;PABPN1	0.870596799490107	0.847783024090097	False	((1.1666666666666667, -1.012), array([-0.3492639,  0.9172306]))	False
TRNT1	ENHA_FOXK2;LIG3	0.928536970555451	1.0	False	((1.1, -0.44000000000000006), array([0.86952409, 0.34273248]))	False
TRNT1	ARID4B;ENHA_FOXK1	0.683218953598489	0.352359605146783	False	(array([-0.97171152, -0.11926929]), (1.1666666666666667, -0.484))	False
TRNT1	ARID4B;ENHA_FOXK2	0.645678542972304	0.24888128302583	False	(array([-0.97171152, -0.11926929]), (1.1, -0.44000000000000006))	False
TRNT1	ENHA_FOXK2;PRDM10	1.06690097296912	0.842985800622019	False	((1.1, -0.44000000000000006), array([-0.76128925,  0.74193108]))	False
TRNT1	ENHA_FOXK2;KDM5A	0.526095437048165	0.0433894714511985	False	((1.1, -0.44000000000000006), array([-0.22681803,  0.97389713]))	False
TRNT1	CUX1;ENHA_FOXK2	0.535465575224137	0.0561388129288639	False	(array([0.29522095, 0.90504895]), (1.1, -0.44000000000000006))	False
TRNT1	ENHA_FOXK2;PSIP1	0.605528687420685	0.05784986306728	False	((1.1, -0.44000000000000006), array([0.30188503, 0.8265015 ]))	False
TRNT1	ENHA_FOXK1;USP47	0.590560644185585	0.127968053993281	False	((1.1666666666666667, -0.484), array([-0.85268652,  0.21964649]))	False
TRNT1	ENHA_FOXK2;USP47	0.526095437048165	0.0433894714511985	False	((1.1, -0.44000000000000006), array([-0.85268652,  0.21964649]))	False
TRNT1	ENHA_FOXK2;ZBTB10	0.526095437048165	0.0433894714511985	False	((1.1, -0.44000000000000006), array([0.53117652, 0.82497818]))	False
TRNT1	ENHA_NFIX;ISG15	0.719500930105292	0.099355255250072	False	((1.1, 0.3520000000000001), array([ 0.88233066, -0.37430914]))	False
TRNT1	ENHA_RELA;IKBKB	0.260207317644618	4.63214853716689e-18	False	((1.1666666666666667, 0.7040000000000002), array([ 0.78896056, -0.37874571]))	False
TRNT1	ENHA_TP53;IKBKB	0.700131272767469	0.0053852243397653	False	((1.1666666666666667, 1.1), array([ 0.78896056, -0.37874571]))	True
TRNT1	ENHA_FOXO3;IKBKB	0.48805413353101	1.13025963003206e-08	False	((1.1333333333333335, -0.396), array([ 0.78896056, -0.37874571]))	False
TRNT1	CHUK;ENHA_RELA	0.430909427992458	0.0006295800428889	False	(array([-0.6705153 , -0.57924604]), (1.1666666666666667, 0.7040000000000002))	False
TRNT1	CHUK;ENHA_FOXO3	0.646631055950955	0.0040493064614029	False	(array([-0.6705153 , -0.57924604]), (1.1333333333333335, -0.396))	False
TRNT1	BPTF;ENHA_FOXK2	0.314937066371945	1.24539035570646e-15	False	(array([ 0.67435755, -0.54924537]), (1.1, -0.44000000000000006))	False
TRNT1	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1333333333333335, -0.528), array([-0.84801476, -0.37504958]))	False
TRNT1	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1333333333333335, -0.528), array([-0.84801476, -0.37504958]))	False
TRNT1	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1333333333333335, -0.528), array([-0.84801476, -0.37504958]))	False
TRNT1	ENHA_FOXK1;RNPS1	0.431659690002374	1.70069170468651e-07	False	((1.1666666666666667, -0.484), array([-0.41541553,  0.85376163]))	False
TRNT1	ENHA_FOXO3;PNKP	0.441629910307866	4.81238471835557e-09	False	((1.1333333333333335, -0.396), array([0.65118595, 0.78253775]))	False
TRNT1	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1666666666666667, 1.1), array([ 0.18691801, -0.87854782]))	False
TRNT1	ENHA_FOXO3;TRRAP	0.39463009196383	1.6223178619199901e-10	False	((1.1333333333333335, -0.396), array([ 0.18691801, -0.87854782]))	False
TRNT1	ENHA_TP53;PPP1CC	1.02579099246422	0.861548889022225	False	((1.1666666666666667, 1.1), array([-0.55199007,  0.81042301]))	False
TRNT1	ENHA_CLOCK;PPP1CC	0.861492730731324	0.698322334842907	False	((1.1, -0.8360000000000001), array([-0.55199007,  0.81042301]))	False
TRNT1	ENHA_CLOCK;PPP1CB	0.774332449589839	0.552614949457672	False	((1.1, -0.8360000000000001), array([0.24734087, 0.88558666]))	False
TRNT1	AHCY;ENHA_FOXK1	1.34920998107385	0.245011787821707	False	(array([-0.09478573,  0.9212109 ]), (1.1666666666666667, -0.484))	False
TRNT1	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([ 0.55615822, -0.63912244]), (1.1666666666666667, 1.1))	False
TRNT1	ATM;ENHA_FOXO3	0.587212368271492	0.0015347496120459	False	(array([ 0.55615822, -0.63912244]), (1.1333333333333335, -0.396))	False
TRNT1	CSNK2B;ENHA_CLOCK	0.373301423721352	1.29877539765747e-08	False	(array([-0.30607076, -0.9226161 ]), (1.1, -0.8360000000000001))	False
TRNT1	ENHA_SIX2;TLE1	0.562703612451391	4.1636439155936e-05	False	((1.1333333333333335, 0.792), array([ 0.88948921, -0.48613764]))	False
TRNT1	ENHA_NFE2L1;WDFY3	1.70714240988555	0.0473696070279772	False	((1.1333333333333335, 0.264), array([0.7841523 , 0.43637632]))	False
TRNT1	ENHA_FOXK1;PDGFRB	1.12959214562146	0.739176672495621	False	((1.1666666666666667, -0.484), array([-0.93446867, -0.11616683]))	False
TRNT1	ENHA_TP53;NLK	1.40737468019192	0.0445855829789329	False	((1.1666666666666667, 1.1), array([-0.55688426, -0.74119132]))	False
TRNT1	ENHA_BACH1;NLK	0.941515837100264	0.840792229369455	False	((1.1666666666666667, -1.012), array([-0.55688426, -0.74119132]))	False
TRNT1	ENHA_RELA;TBK1	0.724765330267221	0.204142185430594	False	((1.1666666666666667, 0.7040000000000002), array([ 0.18572043, -0.64624489]))	False
TRNT1	ENHA_IRF7;TBK1	0.821107902251594	0.413628016120085	False	((1.1333333333333335, -0.132), array([ 0.18572043, -0.64624489]))	False
TRNT1	ENHA_CEBPA;SKP2	0.538814337397011	1.10296466638493e-07	False	((1.1333333333333335, -0.924), array([-0.53176794, -0.8131734 ]))	False
TRNT1	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1333333333333335, 0.13200000000000012), array([-0.53176794, -0.8131734 ]))	False
TRNT1	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1333333333333335, -0.396), array([-0.53176794, -0.8131734 ]))	False
TRNT1	ENHA_HEY1;NONO	0.521031428427897	0.0070879436066785	False	((1.1, -0.30800000000000005), array([ 0.41674495, -0.83960865]))	False
TRNT1	ENHA_HEY1;RPL11	0.451802630417847	0.003024338285489	False	((1.1, -0.30800000000000005), array([-0.65202146,  0.72918583]))	False
TRNT1	ENHA_PPARG;USP7	0.69430675905449	0.0107512915523997	False	((1.1, 0.6160000000000001), array([-0.72766308,  0.45596015]))	False
TRNT1	ENHA_RELA;USP7	0.468244188661275	4.26527249881704e-06	False	((1.1666666666666667, 0.7040000000000002), array([-0.72766308,  0.45596015]))	False
TRNT1	ENHA_ARNT2;USP7	0.904312808866221	0.586605290843881	False	((1.1, -1.1), array([-0.72766308,  0.45596015]))	False
TRNT1	ENHA_IRF7;TRIM21	0.638601766525578	0.0834960491550771	False	((1.1333333333333335, -0.132), array([ 0.65821104, -0.07319307]))	False
TRNT1	ENHA_IRF7;IRAK1	0.885099573135669	0.589297973873506	False	((1.1333333333333335, -0.132), array([-0.90461962,  0.30133299]))	False
TRNT1	ENHA_FOXK1;YWHAB	0.547913907939597	0.0163873030536572	False	((1.1666666666666667, -0.484), array([0.07155   , 0.88411046]))	False
TRNT1	ENHA_FOXO3;YWHAB	0.550381658133748	0.22625768020062	False	((1.1333333333333335, -0.396), array([0.07155   , 0.88411046]))	False
TRNT1	ENHA_FOXK1;USP28	0.39128696384581	0.0033060645182025	False	((1.1666666666666667, -0.484), array([-0.85573657,  0.46996408]))	False
TRNT1	ENHA_TP53;PPP1CA	1.02579099246422	0.861548889022225	False	((1.1666666666666667, 1.1), array([-0.91720864,  0.10660116]))	False
