promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
INHBE	ENHA_REL	True	False	False	1.1666666666666667	0.5	29	-2.46080604113086	7.93735410976565e-55	False											0.367738733171719	1.3260876628332802e-09
INHBE	ENHA_NFATC4	True	False	False	1.1	-0.050000000000000044	7	-0.710503498140033	0.0854050478704199	False											0.413759094562263	4.65885955064797e-14
INHBE	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8500000000000001	6	-0.254228650675088	0.250420646955463	False											0.421443044341967	1.68531130734718e-23
INHBE	ENHA_GATA2	True	False	False	1.1	-0.6500000000000001	7	3.96311114709988	0.0	False											0.406784719247256	6.06826688523888e-20
INHBE	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9000000000000001	7	-1.31700649745662	1.2755748215574602e-15	False											0.368882547401863	6.32621582701284e-20
INHBE	ENHA_NFKB2	True	False	False	1.1	0.10000000000000009	14	-1.71781633176476	4.4824481230612196e-57	False											0.368004560047055	6.924956095426139e-30
INHBE	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0499999999999998	2	-2.1142253788692	4.63300949846351e-106	False											0.4123738852911385	9.851468217215436e-11
INHBE	ENHA_SOX13	True	False	False	1.1333333333333335	0.75	1	-0.553019887296331	0.0002820815064001	False											0.413464073649852	3.32827631162135e-10
INHBE	ENHA_RELA	True	False	False	1.1	0.55	32	-0.0830794465946176	0.417800025186821	False											0.434658756565675	1.1314293527238391e-13
INHBE	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6000000000000001	9	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
INHBE	ENHA_NR4A1	True	False	False	1.1	0.25	13	-0.313752055108596	0.111151395127448	False											0.461453862898256	3.91698046539382e-14
INHBE	ENHA_SP1	True	False	False	1.1666666666666667	0.8	34	-0.733707104214519	4.5131323926585794e-18	False											0.5121525428773146	2.7606067094235386e-15
INHBE	ENHA_MXI1	True	False	False	1.1666666666666667	-0.10000000000000009	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
INHBE	ENHA_IRF3	True	False	False	1.1	-0.5	10	-0.741767567552619	5.2616063874333e-12	False											0.3461646892442295	9.143594478281801e-26
INHBE	ENHA_FOS	True	False	False	1.1333333333333335	-0.75	28	0.498702747190724	0.0001190838470953	False											0.371631092800154	5.211374233834997e-18
INHBE	ENHA_MAF	True	False	False	1.1333333333333335	-0.45000000000000007	2	4.90755187657154	5.48369160876712e-20	False											0.3189004663579395	0.04902322641774865
INHBE	ENHA_SP2	True	False	False	1.1	0.8500000000000001	2	-0.0147266859935625	0.930346069146716	False											0.41708109863980847	6.336191930025755e-28
INHBE	ENHA_CEBPB	True	False	False	1.1	-0.9500000000000001	16	-1.24764079331658	9.42804687986243e-41	False											0.4385362230930505	3.431848189515122e-20
INHBE	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3500000000000001	1	-1.16058416310431	0.195070515239064	False											0.381661614478865	0.0001668000582931
INHBE	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.15000000000000002	5	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	8.340833014147361e-20
INHBE	ENHA_NFKB1	True	False	False	1.1666666666666667	0.050000000000000044	57	-1.14746090520674	3.71257051919243e-33	False											0.443001909068135	2.88970126867887e-24
INHBE	ENHA_SIX1	True	False	False	1.1666666666666667	0.6499999999999999	4	-2.10531185326911	2.8941233227892204e-15	False											0.371495332533546	2.3848536815881698e-09
INHBE	ENHA_EHF	True	False	False	1.1	-0.8	3	1.88526498951326	2.4863645701402698e-185	False											0.45669350632102	3.0648439635489003e-21
INHBE	ENHA_MAFK	True	False	False	1.1	-0.3500000000000001	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
INHBE	ENHA_SOX10	True	False	False	1.1	0.7	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
INHBE	ENHA_ATF6	True	False	False	1.1	-1.1	6	-0.986086705319257	9.6740881990731e-29	False											0.43194261146489854	1.817200615588434e-05
INHBE	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6925925925925926	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
INHBE	PROM_TWIST1	False	True	False	-1.1	0.8555555555555556	12	0.152160574972577	0.616322400300272	False											1.0473179464884752	0.7818026747030665
INHBE	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0185185185185186	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
INHBE	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6925925925925926	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
INHBE	PROM_KLF11	False	True	False	-1.1	-0.6111111111111112	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
INHBE	PROM_SP1	False	True	False	-1.1	0.3666666666666667	47	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	1.37630176717537e-08
INHBE	PROM_KLF5	False	True	False	-1.1	-0.3666666666666667	20	-5.67652439532414	1.21080876011697e-253	False											0.964832108264325	0.383084254419527
INHBE	PROM_NFYB	False	True	False	-1.1666666666666667	0.040740740740740744	6	-0.98479218253161	7.82346285682545e-14	False											1.068325936758305	0.285889146853175
INHBE	PROM_MYB	False	True	False	-1.1666666666666667	-0.20370370370370372	13	-2.37830081095658	6.25075955829769e-06	False											0.833637817943607	0.494850170850242
INHBE	PROM_SP2	False	True	False	-1.1333333333333335	0.4481481481481482	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
INHBE	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5296296296296297	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
INHBE	PROM_NFATC4	False	True	False	-1.1	-0.12222222222222223	9	-0.710503498140033	0.0854050478704199	False											1.04067481985887	0.818694558181309
INHBE	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
INHBE	PROM_NFYA	False	True	False	-1.1333333333333335	-0.040740740740740744	8	-0.0915135849268477	0.47203848786843	False											0.699178275367161	0.0045059696154716
INHBE	PROM_TCF4	False	True	False	-1.1	0.6111111111111112	37	-0.234793954519332	0.642460693171194	False											0.490420326321754	3.87926957106392e-08
INHBE	PROM_ESR2	False	True	False	-1.1	-0.8555555555555556	9	3.10191642117498	0.0302281855584287	False											1.03100483787927	0.352171527109671
INHBE	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4481481481481482	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
INHBE	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0185185185185186	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	3.43705972801144e-05
INHBE	PROM_RREB1	False	True	False	-1.1333333333333335	0.20370370370370372	3	-0.0735253190793003	0.467070376592638	False											1.11869272326382	0.201262311448313
INHBE	PROM_SIX1	False	True	False	-1.1666666666666667	0.2851851851851852	2	-2.10531185326911	2.8941233227892204e-15	False											1.0425733551301375	0.8612536438737555
INHBE	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2851851851851852	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
INHBE	PROM_REST	False	True	False	-1.1	0.12222222222222223	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
INHBE	PROM_SP3	False	True	False	-1.1666666666666667	0.5296296296296297	1	-0.775224946273101	3.1953368976117602e-21	False											0.259175072580955	2.4454019967206602e-46
INHBE	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7740740740740741	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
INHBE	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9370370370370371	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
INHBE	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7740740740740741	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
INHBE	PROM_CEBPB	False	True	False	-1.1	-1.1	24	-1.24764079331658	9.42804687986243e-41	False											0.961853446998687	0.8865045851407756
INHBE	PROM_EHF	False	True	False	-1.1666666666666667	-0.9370370370370371	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
INHBE	IKBKB	False	False	True	-0.853333784805782	0.2882447475844257	5	0.0062955274502101	0.966402973513719	False												
INHBE	BTRC	False	False	True	-0.3631862621102497	-0.7876923697823709	10	-0.547261262632256	0.0007390593288464	False												
INHBE	MAX	False	False	True	0.21873697491721858	0.9784056963068161	4	0.371354138784978	0.0003333213229736	False												
INHBE	JUN	False	False	True	-0.22960629950190925	0.2664994233097806	11	1.11265479843166	9.128250855418809e-40	False												
INHBE	GSK3B	False	False	True	0.5139123909581553	-0.20132625211158428	6	0.0399317826177692	0.626089063761022	False												
INHBE	EPAS1	False	False	True	0.06878042907299861	-0.9595989880380423	2	-7.27768148408164	2.43416737279756e-281	False												
INHBE	HSP90AA1	False	False	True	0.8840962681815825	-0.07693968052415684	3	1.28375429954906	6.27318172682767e-147	False												
INHBE	CTNNB1	False	False	True	-0.09736662688480437	0.8621026872733994	8	-0.468896151312309	1.7860692840245302e-14	False												
INHBE	TRIM33	False	False	True	-0.7402567080326324	-0.4067869680448141	2	-0.513971394212559	6.97749159194819e-07	False												
INHBE	NCOR2	False	False	True	0.08998879781921344	0.516139131716471	11	0.571475425858465	1.41773060836332e-19	False												
INHBE	RNF6	False	False	True	-0.24196255815980333	0.9472552363583939	2	-0.632526262688772	2.0123004537393997e-12	False												
INHBE	NPM1	False	False	True	-0.38811475254362104	-0.8555690963385645	3	0.746074312852762	1.9259122991752e-34	False												
INHBE	JUNB	False	False	True	0.23214435161418104	-0.9378262468414328	2	-2.09178732845927	2.5118998110314602e-87	False												
INHBE	MAPK9	False	False	True	0.4640066473765571	-0.872619818453926	4	-0.285276964945664	0.0068741391261184	False												
INHBE	POU2F1	False	False	True	-0.5964879354699993	0.552742397135894	3	-0.0730220925286118	0.627787826626805	False												
INHBE	YY1	False	False	True	-0.9777546774166145	-0.00131547781889596	4	-0.538679781895407	1.62040735838636e-12	False												
INHBE	MEF2D	False	False	True	0.1805819134688606	-0.9255052962107898	2	0.500004162655206	3.04575796645284e-06	False												
INHBE	EYA2	False	False	True	0.8219030357954578	0.45595655145529534	4	-4.9516207915644	6.82753245171854e-79	False												
INHBE	SIN3A	False	False	True	0.3480976282689797	0.7869730939117657	4	-0.0161271627103405	0.88225146523664	False												
INHBE	JUND	False	False	True	-0.8511945234647691	-0.5733976837136608	4	1.49686913023121	2.5156694931318598e-49	False												
INHBE	NFATC1	False	False	True	-0.8871414645543858	-0.500160999099102	2	1.1226631415725	0.0001029422365094	False												
INHBE	CEP70	False	False	True	-0.7160712132540102	-0.11591254701638778	2	0.614314072475347	9.86703341246317e-05	False												
INHBE	MSH2	False	False	True	-0.770044710462535	0.2776956680723882	2	-3.08617998330361	3.61217305671883e-84	False												
INHBE	MEF2C	False	False	True	-0.65524396931981	0.672996548471224	2	1.46699496505546	0.582772779974055	False												
INHBE	CHD3	False	False	True	0.24214073204481357	-0.975031238766111	2	2.22701118201265	5.79937590933669e-280	False												
INHBE	MED1	False	False	True	-0.9657003979329909	0.24240522518832994	3	-0.807547682211916	4.2598580938309505e-20	False												
INHBE	HDAC3	False	False	True	-0.40260439927621233	-0.15930366886917724	9	-0.589406036685141	5.91608027619659e-08	False												
INHBE	DDX6	False	False	True	0.43801561692212176	0.9136482650765201	2	1.08342307644175	6.95450647306314e-47	False												
INHBE	USP7	False	False	True	-0.7235867794627047	0.7646479955168237	3	-0.174645813742894	0.0252019502700565	False												
INHBE	CSNK2A1	False	False	True	0.050443671344143015	0.9234127876864706	4	-0.336224781270551	2.02063849522777e-06	False												
INHBE	UBA52	False	False	True	-0.04539161806897308	-0.9829402136571441	6	0.801805943562977	3.28470236746814e-39	False												
INHBE	NR2C2AP	False	False	True	-0.1684186735279555	0.9084702666276229	2	-0.346975549804049	0.005158721265867	False												
INHBE	CHCHD2	False	False	True	0.3208736461694992	-0.8984331125838935	2	0.268736761853757	5.33250608608818e-05	False												
INHBE	CARM1	False	False	True	0.7304577607752326	0.5076873831295514	2	0.0404971968830892	0.717598343654515	False												
INHBE	GRB2	False	False	True	-0.1546196130841556	-0.9926697361675795	2	-0.245842298674906	0.0010511216171346	False												
INHBE	SMARCC2	False	False	True	0.23512361907128687	-0.5841570463165972	4	0.619950696308152	3.0121600212282995e-12	False												
INHBE	BANP	False	False	True	0.3568266241774956	-0.8828304004811818	5	1.03147931128972	4.54094624310695e-10	False												
INHBE	FBXW7	False	False	True	-0.07101278092633792	0.9506046835509933	6	-0.570085961016235	0.0019896081047041	False												
INHBE	SREBF2	False	False	True	0.8226517826539788	-0.14076538702208624	5	0.562968751522566	1.60496993764377e-18	False												
INHBE	PIAS4	False	False	True	-0.97233518326087	0.19341243403105696	2	0.410162114456255	0.0095411344283974	False												
INHBE	PGR	False	False	True	0.9126605012096847	0.4272712198910953	3	5.80963764271917	0.0064872027649124	False												
INHBE	AR	False	False	True	0.9603489712727519	-0.14653548094095692	2	0.367597826345658	8.286257086481861e-10	False												
INHBE	KDM5C	False	False	True	-0.9170722114112552	-0.1725904580234874	5	-0.335723770084276	2.22535137621698e-05	False												
INHBE	RB1	False	False	True	0.7900111528630731	-0.5737672391412334	5	-1.5013365127823	7.728855634830599e-57	False												
INHBE	CCND3	False	False	True	-0.6821334397321346	-0.6739080781636427	2	-0.681758853457184	6.8509055196667e-09	False												
INHBE	ETS2	False	False	True	-0.8154742684821793	0.4596532699789902	2	-5.41977573678958	0.0	False												
INHBE	HMGA1	False	False	True	0.9830447017727095	0.0707152944243824	5	-1.57071891492196	4.65235572724233e-125	False												
INHBE	HCFC1	False	False	True	0.6814676378915189	-0.49145142686686294	4	0.644462267402827	3.83480039559566e-19	False												
INHBE	PPARG	False	False	True	-0.7289552232770652	-0.4690354210826455	11	-1.40165572190257	4.78642753115274e-07	False												
INHBE	PML	False	False	True	-0.7350660448914867	0.35131034408124867	10	-2.18992362608411	1.03650737112858e-89	False												
INHBE	CTBP2	False	False	True	0.7965203466136204	0.22491524164446727	2	-0.636496983434864	1.21583987520929e-16	False												
INHBE	CEBPA	False	False	True	-0.6090387836254462	-0.8213880076409814	6	1.40831619900991	1.6381761926368402e-19	False												
INHBE	PRKAA2	False	False	True	-0.7143660205232057	-0.6946165168519712	3	0.802705270898406	0.000509391035475	False												
INHBE	MAGOHB	False	False	True	-0.7589719967175257	-0.5732202952744682	2	-0.76525196418639	0.0001140897734378	False												
INHBE	XRCC5	False	False	True	-0.10749722596615222	0.6859861423786129	5	-0.587683672256141	2.4750111362037102e-20	False												
INHBE	TRIM28	False	False	True	-0.9098148081080102	0.1760058139517671	5	0.59100223666987	2.5647554473643103e-19	False												
INHBE	C1orf109	False	False	True	-0.9882243319368802	0.06427732553671034	2	-0.106348208440154	0.420017207148351	False												
INHBE	NFYC	False	False	True	0.18076474696885167	-0.6296692059135549	5	-0.217629731396474	0.0920251590777719	False												
INHBE	FLNA	False	False	True	-0.5894319718612103	-0.7954250448959143	2	-1.28804759127533	3.06495567485572e-85	False												
INHBE	NCOA2	False	False	True	0.08199826754675574	0.9389001744023878	3	0.857870466462827	1.82292310507245e-17	False												
INHBE	SKI	False	False	True	0.007211567050550403	-0.9916739384050627	2	0.182052020612255	0.0395407538662739	False												
INHBE	CREB1	False	False	True	0.671019075311873	-0.3706390570379264	4	-0.600232504411478	4.5967343029176706e-09	False												
INHBE	SMARCE1	False	False	True	0.8821612739769843	0.2558121773137078	4	0.439172680407155	9.26190250028915e-08	False												
INHBE	KAT5	False	False	True	-0.6054360612219924	-0.6649779151190757	8	0.958443941775026	7.157203753148591e-14	False												
INHBE	FBXW11	False	False	True	-0.11299896419110127	-0.8182639410451568	8	-0.0542273243719681	0.605103480213547	False												
INHBE	ATF3	False	False	True	0.6234892078577953	0.7077655648234898	4	-0.363412288333933	0.0004899812137875	False												
INHBE	HSPA8	False	False	True	0.5941509471644759	-0.7669332455023088	2	2.4082026167568	0.0	False												
INHBE	MRPL10	False	False	True	-0.7738610702277209	0.6094498440911218	2	0.381320901573882	0.004149604045945	False												
INHBE	NCOR1	False	False	True	0.1874272319888455	0.7717575337111574	7	-0.370323041491951	2.40001047883083e-07	False												
INHBE	NOL9	False	False	True	-0.2950570649475832	-0.7709800895732126	2	0.7933078722213	6.3894956037982506e-09	False												
INHBE	PIN1	False	False	True	-0.4736003799851567	0.8600743870734948	2	1.35168601477092	1.5096214004575798e-40	False												
INHBE	EP300	False	False	True	0.09654080240682862	0.09962764920893412	31	-0.535208213230849	1.82065626800474e-10	False												
INHBE	NLK	False	False	True	0.7815366504189529	0.5888948603676584	2	0.108071014922457	0.542527770112985	False												
INHBE	CLU	False	False	True	0.39327359527133304	0.9119083734782779	2	0.514549903670555	0.0023546450849593	False												
INHBE	RARA	False	False	True	0.6338994417312617	-0.808085400346065	5	-0.134025346348399	0.470907401425808	False												
INHBE	HDAC2	False	False	True	-0.6572031624601063	0.176226008150427	10	0.259535358284113	0.0008361525058334	False												
INHBE	TXNL4B	False	False	True	-0.29594464128355447	0.9192498063362161	2	-0.688560600605407	0.0001220720913666	False												
INHBE	SRF	False	False	True	-0.8768824320869596	0.47237850407756315	5	-0.846050153224634	1.6988848194520402e-17	False												
INHBE	ZNF688	False	False	True	-0.7801321800254135	0.6898999379836155	2	0.789779742743924	0.0017365173903558	False												
INHBE	DDX3X	False	False	True	0.1182268091642011	-1.0	4	0.134577567956302	0.0525505536955614	False												
INHBE	RXRA	False	False	True	0.8247715313503208	-0.6286204377791268	5	0.587366263887377	5.61543033730386e-08	False												
INHBE	CTBP1	False	False	True	-0.5719808784234001	-0.8340746128778129	4	1.72769068578088	3.9422793138365504e-110	False												
INHBE	PSMC5	False	False	True	0.41619381155302326	0.8465278577915805	2	0.968843935807691	4.01450419215743e-32	False												
INHBE	PSMA1	False	False	True	-0.12460996506275247	0.9744151081029966	2	0.489676389589076	5.096946252546031e-09	False												
INHBE	ATXN1	False	False	True	-0.46477961692296776	-0.7079441894095146	3	0.113497046646652	0.421519597223793	False												
INHBE	PELP1	False	False	True	-0.1692487494236831	-0.8309281829296851	4	0.757286880494754	5.0931482495465003e-20	False												
INHBE	CREBBP	False	False	True	0.39981621593519306	0.10808848353274698	11	-1.47852657515799	8.12574148014725e-74	False												
INHBE	SRC	False	False	True	-0.350003214536322	-0.915904262121349	2	-1.21034838487889	5.66673008061958e-41	False												
INHBE	PTGER3	False	False	True	0.060118082165933964	0.8340886350244443	2	6.05957431784053	0.0034164852588317	False												
INHBE	SMAD3	False	False	True	-0.5165976488503452	0.2531467109280697	10	-2.16165222493266	8.320005204690681e-58	False												
INHBE	CHAF1A	False	False	True	0.6006271340295081	0.8105932295871574	2	-0.679393943736631	3.39640910567826e-10	False												
INHBE	KAT2B	False	False	True	-0.6047894202672367	-0.1771351194157506	7	0.77989922154428	4.45247752485238e-05	False												
INHBE	MAPK14	False	False	True	-0.31413652132440845	-0.40566706508484074	5	-0.881950089831384	1.8517874165084702e-15	False												
INHBE	E2F1	False	False	True	0.8982454782780698	0.1636653537847823	2	-1.58598313818408	1.07173313586322e-50	False												
INHBE	STAT3	False	False	True	0.3174128243570661	0.6118161190945228	9	-0.13163942522722	0.0914843663541713	False												
INHBE	CDKN1A	False	False	True	0.9892174335924632	-0.009212336734806323	2	-1.50088253093751	2.0248840007937e-132	False												
INHBE	FHL2	False	False	True	0.4617276378562282	-0.8093228771343302	2	-7.33115461746416	3.46004706639343e-89	False												
INHBE	HAT1	False	False	True	0.6837349634026788	-0.7804539681955877	2	-1.59224693242219	3.25934179687849e-59	False												
INHBE	PARP1	False	False	True	0.5003241541510222	0.546460770008379	8	1.23681944152871	4.00780403560358e-80	False												
INHBE	AES	False	False	True	-0.15100419208452873	-0.54662102188974	6	0.0899004411630433	0.168765473081995	False												
INHBE	NCOA3	False	False	True	-0.5753871173195839	0.7762732725866685	4	-2.83250541170643	8.540074131942991e-205	False												
INHBE	NFATC2	False	False	True	-0.7342817164668628	0.5789365154907514	3	-2.18442130434378	1.46114168314636e-05	False												
INHBE	NR3C1	False	False	True	-0.9711954415818399	-0.2617034991895162	3	-6.23960996901591	1.08927040904652e-119	False												
INHBE	POLR1A	False	False	True	-0.9480656233457349	0.04601676191268565	2	-0.39070378527832	5.98579541874183e-06	False												
INHBE	ELF3	False	False	True	0.453605686288917	-0.6774243720303246	6	1.20019564579332	1.62568910285003e-17	False												
INHBE	NCOA1	False	False	True	0.8254651204427355	0.015347840056911134	4	0.350610599696593	0.0015651157298211	False												
INHBE	HDAC1	False	False	True	-0.7684174054775557	0.3210565685354875	14	1.02236849067477	1.10322455714058e-41	False												
INHBE	MDM2	False	False	True	0.9081250813087313	-0.203528158467324	6	-0.217018650949934	0.0039017356820614	False												
INHBE	PPP2CA	False	False	True	-0.28584877359617167	-0.959818837245347	2	-1.09226790464711	4.20723387484591e-43	False												
INHBE	SET	False	False	True	-0.932563869768974	-0.3767887328940519	2	-0.0226952680189209	0.707991021689757	False												
INHBE	MAD2L2	False	False	True	0.15468431601641897	0.9442776308782785	2	-1.11123311247152	1.209125695784e-18	False												
INHBE	HIF1A	False	False	True	0.5632043897304017	-0.7811503078067218	4	-2.80152827356753	0.0	False												
INHBE	AURKA	False	False	True	0.39404313970573335	0.390176263265249	6	-1.9878293807261	4.9601984832674404e-65	False												
INHBE	DDIT3	False	False	True	0.609552155082236	-0.08225634330404306	3	-0.0717912266706043	0.489651959508823	False												
INHBE	ELF1	False	False	True	0.9985162835148682	-0.10481690184366649	2	-2.15837082837145	4.647988010054e-98	False												
INHBE	USP11	False	False	True	-0.7683279704046778	-0.6261490293873772	2	1.05140929916101	6.01535043052499e-20	False												
INHBE	VHL	False	False	True	0.9458530687918476	-0.31121994754424476	4	0.559225892021416	2.5422836782774497e-11	False												
INHBE	XRCC6	False	False	True	0.9836674988799728	0.21539430594441206	4	0.614031748937833	5.61905907453157e-25	False												
INHBE	CDK2	False	False	True	-0.3827683792132929	0.8854302618839918	3	-0.944298720019982	3.50601414787796e-16	False												
INHBE	AQP1	False	False	True	-0.5196970348779291	0.8751820345770109	2	1.75104706638437	0.195399438770194	False												
INHBE	CDK6	False	False	True	0.7751837288049815	0.10826539772292838	3	-5.97121040813678	1.28274016462256e-101	False												
INHBE	BCL11B	False	False	True	0.40511516741028336	0.7366054099657964	3	0.386076938969519	0.278451027491232	False												
INHBE	CCNG1	False	False	True	0.9059930563468035	-0.37975737764369183	3	1.97442613945503	8.110338310441011e-120	False												
INHBE	SMAD2	False	False	True	-0.5581109198735611	0.863132590088003	6	-0.932841653397162	4.70036155291304e-27	False												
INHBE	EXOSC1	False	False	True	0.7357683072304713	-0.6283840247210417	2	-1.0452296286587	1.22625605854542e-13	False												
INHBE	MAPK1	False	False	True	0.9527279595742734	-0.25970378729881516	2	-0.591048335101805	3.80534375717163e-17	False												
INHBE	TP53	False	False	True	0.0988872394311105	0.4409506365394	16	0.19430270080352	0.0080827699159202	False												
INHBE	CDKN2C	False	False	True	0.771512730360572	0.687250843176203	2	1.87218798858171	1.1773695087344801e-21	False												
INHBE	MYC	False	False	True	0.02204501720347355	0.6416010306633345	5	0.678826795642739	2.0942350848026002e-26	False												
INHBE	RUNX1T1	False	False	True	0.7919135840317593	0.6330303596267345	3	3.91504047408719	0.246041014535017	False												
INHBE	PSMA3	False	False	True	0.27090213888549647	-0.9259463724985277	2	-0.874307867845267	6.4547294903690594e-18	False												
INHBE	RELA	False	False	True	0.4849664153224336	0.27378477657851524	14	-0.0830794465946176	0.417800025186821	False												
INHBE	APP	False	False	True	0.1321361568552468	-0.22830938954904945	8	-1.04508529532299	3.44863339135956e-95	False												
INHBE	SMARCA4	False	False	True	-0.22395893183159815	-0.945655995382343	6	0.953516892892636	1.5462263306799199e-40	False												
