Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMAD7	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1666666666666667, 0.44328358208955243), array([ 0.40857248, -0.44349306]))	False
SMAD7	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1333333333333335, 0.6074626865671644), array([ 0.78390695, -0.66242048]))	False
SMAD7	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1666666666666667, 0.44328358208955243), array([ 0.78390695, -0.66242048]))	False
SMAD7	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([-0.67283519,  0.69747474]), (1.1333333333333335, 0.6074626865671644))	False
SMAD7	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([-0.67283519,  0.69747474]), (1.1666666666666667, 0.44328358208955243))	False
SMAD7	ENHA_POU2F2;XRCC6	0.316923137925256	9.92843235631898e-17	False	((1.1, 0.0820895522388061), array([-0.21642879, -0.92503238]))	False
SMAD7	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.44328358208955243), array([ 0.95730844, -0.26646524]))	False
SMAD7	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1666666666666667, -0.344776119402985), array([ 0.95730844, -0.26646524]))	False
SMAD7	ENHA_GATA2;TRIM33	0.319983221295736	9.12347198666374e-07	False	((1.1, -0.7059701492537314), array([ 0.72519848, -0.6023714 ]))	False
SMAD7	ENHA_TCF4;TRIM33	0.391110356748995	2.60471634631692e-05	False	((1.1333333333333335, 0.7059701492537316), array([ 0.72519848, -0.6023714 ]))	False
SMAD7	ENHA_ETV1;PSEN1	0.366348117182127	5.0026719923673405e-09	False	((1.1333333333333335, -0.8701492537313433), array([0.71948608, 0.54340035]))	False
SMAD7	ENHA_ETV1;PSEN1	0.366348117182127	5.0026719923673405e-09	False	((1.1333333333333335, -0.8701492537313433), array([0.71948608, 0.54340035]))	False
SMAD7	ENHA_TCF4;PSEN1	0.462149730234355	4.10289574885995e-07	False	((1.1333333333333335, 0.7059701492537316), array([0.71948608, 0.54340035]))	False
SMAD7	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1666666666666667, 0.14776119402985088), array([0.29928336, 0.75035204]))	False
SMAD7	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1666666666666667, 0.14776119402985088), array([0.29928336, 0.75035204]))	False
SMAD7	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1333333333333335, 0.7059701492537316), array([0.29928336, 0.75035204]))	False
SMAD7	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1666666666666667, 0.14776119402985088), array([-0.31350689, -0.71939296]))	False
SMAD7	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1666666666666667, 0.14776119402985088), array([-0.31350689, -0.71939296]))	False
SMAD7	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1333333333333335, 0.7059701492537316), array([-0.31350689, -0.71939296]))	False
SMAD7	ENHA_TEAD2;USP11	0.327225895478293	2.19752521278912e-07	False	((1.1, 0.7716417910447764), array([-0.97252664,  0.17781876]))	False
SMAD7	ENHA_TCF4;USP11	0.461293351069639	6.43858614609208e-05	False	((1.1333333333333335, 0.7059701492537316), array([-0.97252664,  0.17781876]))	False
SMAD7	ENHA_TEAD2;ORC4	0.385309755261137	5.59450218207113e-05	False	((1.1, 0.7716417910447764), array([-0.86839335, -0.09041376]))	False
SMAD7	ENHA_TCF4;ORC4	0.383947170152293	0.002241842141803	False	((1.1333333333333335, 0.7059701492537316), array([-0.86839335, -0.09041376]))	False
SMAD7	CHAF1A;ENHA_TEAD2	0.340409908208102	2.37524484254516e-06	False	(array([ 0.92589663, -0.32249143]), (1.1, 0.7716417910447764))	False
SMAD7	CHAF1A;ENHA_TCF4	0.281057390914478	1.65821333451384e-07	False	(array([ 0.92589663, -0.32249143]), (1.1333333333333335, 0.7059701492537316))	False
SMAD7	ENHA_LEF1;TLE1	0.200164615875174	1.91923033332921e-13	False	((1.1666666666666667, -0.24626865671641784), array([0.85665678, 0.31180653]))	False
SMAD7	ENHA_RUNX2;TLE1	0.427035642495691	4.34164687103263e-08	False	((1.1333333333333335, 0.31194029850746285), array([0.85665678, 0.31180653]))	False
SMAD7	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1333333333333335, 0.7059701492537316), array([0.85665678, 0.31180653]))	False
SMAD7	KPNA2;PROM_PLAG1	0.284837975633903	2.43593075212626e-17	False	(array([-0.4465257 ,  0.86419036]), (-1.1666666666666667, 0.1941176470588235))	False
SMAD7	ENHA_MZF1;SCAND1	0.547864828928909	0.0079560509486177	False	((1.1333333333333335, -0.18059701492537306), array([0.72453307, 0.40383572]))	False
SMAD7	PROM_ZNF449;SCAND1	0.79102735766095	0.212083622439082	False	((-1.1666666666666667, 0.9705882352941178), array([0.72453307, 0.40383572]))	False
SMAD7	CDK6;ENHA_MZF1	0.404109417823217	3.82241584489807e-10	False	(array([0.37270489, 0.54280363]), (1.1333333333333335, -0.18059701492537306))	False
SMAD7	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([0.37270489, 0.54280363]), (1.1333333333333335, -0.4761194029850746))	False
SMAD7	ENHA_STAT3;SIN3A	0.349527649600459	9.04766366405419e-13	False	((1.1666666666666667, 0.6402985074626868), array([-0.60918393, -0.85060553]))	False
SMAD7	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1666666666666667, -0.4432835820895522), array([-0.60918393, -0.85060553]))	False
SMAD7	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1333333333333335, -0.4761194029850746), array([-0.60918393, -0.85060553]))	False
SMAD7	ENHA_TGIF1;SIN3A	0.492669180208189	5.17007897207729e-06	False	((1.1666666666666667, 0.9358208955223883), array([-0.60918393, -0.85060553]))	False
SMAD7	ATF4;ENHA_JUNB	0.167958139655884	7.65979036266202e-05	False	(array([0.01768151, 0.92773092]), (1.1666666666666667, -0.5417910447761194))	False
SMAD7	ATF4;ENHA_JUNB	0.167958139655884	7.65979036266202e-05	False	(array([0.01768151, 0.92773092]), (1.1666666666666667, -0.5417910447761194))	False
SMAD7	ENHA_RUNX2;SOX9	0.320307926038705	0.0169391419915509	False	((1.1333333333333335, 0.31194029850746285), array([0.0945388 , 0.97615007]))	False
SMAD7	MYB;PROM_MAF	0.289385725435494	0.0889207298836949	False	(array([0.46790943, 0.8946231 ]), (-1.1333333333333335, -0.06470588235294117))	False
SMAD7	MAFB;PROM_MAF	0.448275407799211	0.0342926173881362	False	(array([0.88332598, 0.47254795]), (-1.1333333333333335, -0.06470588235294117))	False
SMAD7	ATF4;PROM_MAF	0.457787181258272	0.0456681220132709	False	(array([0.01768151, 0.92773092]), (-1.1333333333333335, -0.06470588235294117))	False
SMAD7	PROM_MAF;SOX9	0.347097416692082	0.0319187368678452	False	((-1.1333333333333335, -0.06470588235294117), array([0.0945388 , 0.97615007]))	False
SMAD7	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1666666666666667, -1.0343283582089553), array([ 0.58814839, -0.74964748]))	False
SMAD7	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1333333333333335, -0.4761194029850746), array([ 0.58814839, -0.74964748]))	False
SMAD7	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1, 0.8701492537313436), array([ 0.58814839, -0.74964748]))	False
SMAD7	ENHA_RELA;IKBKB	0.281182455630598	5.540553584182859e-11	False	((1.1333333333333335, 0.11492537313432849), array([0.8266878 , 0.18474186]))	False
SMAD7	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1, -0.11492537313432827), array([0.8266878 , 0.18474186]))	True
SMAD7	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1, 0.8701492537313436), array([0.8266878 , 0.18474186]))	False
SMAD7	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1, -0.11492537313432827), array([0.8266878 , 0.18474186]))	True
SMAD7	ENHA_TFAP4;FOXK2	0.382634884436333	3.24267761002061e-10	False	((1.1333333333333335, 0.9029850746268662), array([-0.81459122, -0.62713297]))	False
SMAD7	ENHA_NRF1;FOXK2	0.32273503825253	7.13643748091899e-06	False	((1.1666666666666667, -0.04925373134328348), array([-0.81459122, -0.62713297]))	False
SMAD7	ENHA_TFAP4;FOXK2	0.382634884436333	3.24267761002061e-10	False	((1.1333333333333335, 0.9029850746268662), array([-0.81459122, -0.62713297]))	False
SMAD7	ENHA_TEAD2;FOXK2	0.30241434056733	5.49162753349345e-12	False	((1.1, 0.7716417910447764), array([-0.81459122, -0.62713297]))	False
SMAD7	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.44328358208955243), array([ 0.19615927, -0.98550032]))	False
SMAD7	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.44328358208955243), array([ 0.19615927, -0.98550032]))	False
SMAD7	ENHA_TEAD3;STUB1	0.12109354750899	2.3256663696483697e-16	False	((1.1333333333333335, 0.8044776119402988), array([-0.22409688, -0.66023862]))	False
SMAD7	ENHA_RUNX2;STUB1	0.180408632297823	2.7965099632523397e-22	False	((1.1333333333333335, 0.31194029850746285), array([-0.22409688, -0.66023862]))	False
SMAD7	BIRC3;ENHA_NFKB1	0.204381483917781	1.18705676322069e-20	False	(array([-0.76261369,  0.52302118]), (1.1, -0.11492537313432827))	False
SMAD7	BIRC3;ENHA_NFKB1	0.204381483917781	1.18705676322069e-20	False	(array([-0.76261369,  0.52302118]), (1.1, -0.11492537313432827))	False
SMAD7	ENHA_STAT1;PROM_IRF1	0.247004584682455	1.15893129251208e-05	False	((1.1333333333333335, 0.6074626865671644), (-1.1666666666666667, -0.5823529411764706))	False
SMAD7	PROM_IRF1;YBX1	0.25467850959654	2.69024394197742e-08	False	((-1.1666666666666667, -0.5823529411764706), array([0.93525262, 0.38658264]))	False
SMAD7	PROM_IRF1;TRIM28	0.200977816248146	1.32959580079205e-12	False	((-1.1666666666666667, -0.5823529411764706), array([-0.49132649,  0.7980207 ]))	False
SMAD7	KAT2A;PROM_IRF1	0.1708378514105	1.21958460184243e-11	False	(array([-0.94775136, -0.12208022]), (-1.1666666666666667, -0.5823529411764706))	False
SMAD7	KEAP1;PROM_IRF1	0.375910397422749	3.56646990627275e-06	False	(array([-0.95775649,  0.24289922]), (-1.1666666666666667, -0.5823529411764706))	False
SMAD7	HCFC1;PROM_IRF1	0.336278586803575	3.22308052055222e-08	False	(array([ 0.19615927, -0.98550032]), (-1.1666666666666667, -0.5823529411764706))	False
SMAD7	PROM_IRF1;STUB1	0.235890345618402	1.61587046022277e-10	False	((-1.1666666666666667, -0.5823529411764706), array([-0.22409688, -0.66023862]))	False
SMAD7	BIRC3;PROM_IRF1	0.214566367229701	5.84637546989228e-10	False	(array([-0.76261369,  0.52302118]), (-1.1666666666666667, -0.5823529411764706))	False
SMAD7	ENHA_JUND;FOS	0.243954160197361	2.14910711854179e-09	False	((1.1, -0.508955223880597), array([-0.16318003, -0.00930979]))	False
SMAD7	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1333333333333335, 0.6074626865671644), array([-0.16318003, -0.00930979]))	False
SMAD7	ENHA_JUNB;FOS	0.320906432893157	5.67296689800262e-10	False	((1.1666666666666667, -0.5417910447761194), array([-0.16318003, -0.00930979]))	False
SMAD7	ENHA_RELA;FOS	0.249084534871031	3.2104777807692304e-14	False	((1.1333333333333335, 0.11492537313432849), array([-0.16318003, -0.00930979]))	False
SMAD7	ENHA_USF2;FOS	0.343290626059165	1.5493658470451701e-15	False	((1.1, 0.9686567164179105), array([-0.16318003, -0.00930979]))	False
SMAD7	ENHA_RUNX1;FOS	0.330833096413043	7.5900511003117e-09	False	((1.1, 0.27910447761194046), array([-0.16318003, -0.00930979]))	False
SMAD7	ENHA_JUND;FOS	0.243954160197361	2.14910711854179e-09	False	((1.1, -0.508955223880597), array([-0.16318003, -0.00930979]))	False
SMAD7	ENHA_JUNB;FOS	0.320906432893157	5.67296689800262e-10	False	((1.1666666666666667, -0.5417910447761194), array([-0.16318003, -0.00930979]))	False
SMAD7	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1333333333333335, 0.31194029850746285), array([-0.16318003, -0.00930979]))	False
SMAD7	FOS;PROM_MAF	0.693758100895303	0.221104930619332	False	(array([-0.16318003, -0.00930979]), (-1.1333333333333335, -0.06470588235294117))	False
SMAD7	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.3408346 , -0.91457608]), (-1.1666666666666667, 0.0))	False
SMAD7	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.95775649,  0.24289922]), (-1.1666666666666667, 0.0))	False
SMAD7	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.16318003, -0.00930979]), (-1.1666666666666667, 0.0))	False
SMAD7	ENHA_JUNB;SMURF1	0.390473223182184	8.90758930983188e-10	False	((1.1666666666666667, -0.5417910447761194), array([0.10523997, 0.56526472]))	False
SMAD7	ENHA_KLF2;SMURF1	0.488690426655126	9.62614481246341e-06	False	((1.1, -0.4104477611940298), array([0.10523997, 0.56526472]))	False
SMAD7	ENHA_JUNB;SMURF1	0.390473223182184	8.90758930983188e-10	False	((1.1666666666666667, -0.5417910447761194), array([0.10523997, 0.56526472]))	False
SMAD7	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1333333333333335, 0.31194029850746285), array([0.10523997, 0.56526472]))	False
SMAD7	ENHA_SNAI1;KDM1A	0.405540869995126	1.39898274705393e-12	False	((1.1666666666666667, 0.34477611940298525), array([0.00667974, 0.63507677]))	False
SMAD7	ENHA_STAT3;KDM1A	0.292417979978942	4.95965443650819e-15	False	((1.1666666666666667, 0.6402985074626868), array([0.00667974, 0.63507677]))	False
SMAD7	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1666666666666667, 0.24626865671641807), array([0.00667974, 0.63507677]))	False
SMAD7	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.91031577, -0.35075356]), (1.1666666666666667, 0.8373134328358212))	False
SMAD7	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1333333333333335, 0.7059701492537316), array([ 0.4329258, -0.911486 ]))	False
SMAD7	PATZ1;PROM_NR2C2	0.508078867163981	1.76187589034302e-05	False	(array([-0.01478886, -0.98734505]), (-1.1, 0.06470588235294117))	False
SMAD7	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([0.00667974, 0.63507677]), (-1.1, 0.06470588235294117))	False
SMAD7	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([-0.91031577, -0.35075356]), (-1.1, 0.06470588235294117))	False
SMAD7	NR2C2AP;PROM_NR2C2	0.859145386340919	0.32062537057441	False	(array([ 0.4329258, -0.911486 ]), (-1.1, 0.06470588235294117))	False
SMAD7	ENHA_ETV1;KAT2B	0.343951232758174	3.59182131572718e-18	False	((1.1333333333333335, -0.8701492537313433), array([-0.82825711,  0.40949743]))	False
SMAD7	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1, -0.4104477611940298), array([-0.82825711,  0.40949743]))	False
SMAD7	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1, 0.6731343283582092), array([-0.82825711,  0.40949743]))	False
SMAD7	ENHA_ETV1;KAT2B	0.343951232758174	3.59182131572718e-18	False	((1.1333333333333335, -0.8701492537313433), array([-0.82825711,  0.40949743]))	False
SMAD7	KAT2B;PROM_IRF1	0.318852887410677	8.5927142179462e-09	False	(array([-0.82825711,  0.40949743]), (-1.1666666666666667, -0.5823529411764706))	False
SMAD7	ENHA_STAT3;PROM_KLF15	0.290993040251241	8.908750661113881e-14	False	((1.1666666666666667, 0.6402985074626868), (-1.1333333333333335, -0.4529411764705883))	False
SMAD7	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.82825711,  0.40949743]), (-1.1333333333333335, -0.4529411764705883))	False
SMAD7	ENHA_STAT3;NR3C1	0.191370547053099	1.17630419129348e-12	False	((1.1666666666666667, 0.6402985074626868), array([0.71219108, 0.62303792]))	False
SMAD7	ENHA_RELA;NR3C1	0.262636997048564	1.28937763052433e-05	False	((1.1333333333333335, 0.11492537313432849), array([0.71219108, 0.62303792]))	False
SMAD7	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1, -0.11492537313432827), array([0.71219108, 0.62303792]))	False
SMAD7	ENHA_TEAD2;NR3C1	0.233471752403649	5.51188630049063e-13	False	((1.1, 0.7716417910447764), array([0.71219108, 0.62303792]))	False
SMAD7	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1, -0.11492537313432827), array([0.71219108, 0.62303792]))	False
SMAD7	NR3C1;PROM_CENPB	0.702922167092041	0.491833489124881	False	(array([0.71219108, 0.62303792]), (-1.1, -1.1))	False
SMAD7	ENHA_GLIS3;SUFU	0.566885356232032	0.0230875052251474	False	((1.1, -0.6074626865671642), array([0.20032883, 0.9570463 ]))	False
SMAD7	ENHA_GLI3;SUFU	0.708345086861385	0.133407551320488	False	((1.1333333333333335, -0.673134328358209), array([0.20032883, 0.9570463 ]))	False
SMAD7	ENHA_GLIS3;SUFU	0.566885356232032	0.0230875052251474	False	((1.1, -0.6074626865671642), array([0.20032883, 0.9570463 ]))	False
SMAD7	ENHA_GLI3;SUFU	0.708345086861385	0.133407551320488	False	((1.1333333333333335, -0.673134328358209), array([0.20032883, 0.9570463 ]))	False
SMAD7	PROM_GLIS3;SUFU	0.990119591913666	1.0	False	((-1.1666666666666667, -0.7764705882352942), array([0.20032883, 0.9570463 ]))	False
SMAD7	ENHA_GLI3;MED12	0.419509503508252	2.14474288296353e-06	False	((1.1333333333333335, -0.673134328358209), array([-0.03363718, -0.59472446]))	False
SMAD7	ENHA_ESR2;MED12	0.347194063541495	3.87626767719094e-09	False	((1.1, -0.9029850746268657), array([-0.03363718, -0.59472446]))	False
SMAD7	ENHA_GLI3;SMAD1	0.415282499273205	2.67970635921095e-05	False	((1.1333333333333335, -0.673134328358209), array([0.79391754, 0.65675322]))	False
SMAD7	ENHA_RUNX2;SMAD1	0.272255604495412	3.83285895090652e-10	False	((1.1333333333333335, 0.31194029850746285), array([0.79391754, 0.65675322]))	False
SMAD7	BTRC;ENHA_TFAP4	0.22487410742051	4.72825317973929e-21	False	(array([-0.08276228,  0.90892247]), (1.1333333333333335, 0.9029850746268662))	False
SMAD7	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.08276228,  0.90892247]), (1.1333333333333335, -0.673134328358209))	False
SMAD7	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.08276228,  0.90892247]), (1.1666666666666667, 0.14776119402985088))	False
SMAD7	BTRC;ENHA_RELA	0.239905893389485	1.13617531305502e-13	False	(array([-0.08276228,  0.90892247]), (1.1333333333333335, 0.11492537313432849))	False
SMAD7	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.08276228,  0.90892247]), (1.1, -0.11492537313432827))	False
SMAD7	BTRC;ENHA_TFAP4	0.22487410742051	4.72825317973929e-21	False	(array([-0.08276228,  0.90892247]), (1.1333333333333335, 0.9029850746268662))	False
SMAD7	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([-0.08276228,  0.90892247]), (1.1333333333333335, -0.08208955223880587))	False
SMAD7	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.08276228,  0.90892247]), (1.1333333333333335, -0.673134328358209))	False
SMAD7	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.08276228,  0.90892247]), (1.1666666666666667, 0.14776119402985088))	False
SMAD7	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.08276228,  0.90892247]), (1.1, -0.11492537313432827))	False
SMAD7	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.78587352,  0.32257833]), (1.1333333333333335, 1.0014925373134331))	False
SMAD7	CTBP2;ENHA_TEAD3	0.373360497773724	1.19119324307807e-07	False	(array([-0.78587352,  0.32257833]), (1.1333333333333335, 0.8044776119402988))	False
SMAD7	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.78587352,  0.32257833]), (1.1333333333333335, 1.0014925373134331))	False
SMAD7	CTBP2;ENHA_TGIF1	0.403213297741695	2.71123875636232e-07	False	(array([-0.78587352,  0.32257833]), (1.1666666666666667, 0.9358208955223883))	False
SMAD7	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([ 0.63639294, -0.8214194 ]), (1.1666666666666667, 0.14776119402985088))	False
SMAD7	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([ 0.63639294, -0.8214194 ]), (1.1, -0.31194029850746263))	False
SMAD7	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([ 0.63639294, -0.8214194 ]), (1.1666666666666667, 0.14776119402985088))	False
SMAD7	ENHA_FOSL2;FHL3	0.279408696568528	7.999673591187391e-15	False	((1.1, -0.8044776119402985), array([-0.33241943,  0.90372955]))	False
SMAD7	ENHA_SREBF2;FHL3	0.590887064414702	0.0005423120994778	False	((1.1, 0.574626865671642), array([-0.33241943,  0.90372955]))	False
SMAD7	ENHA_MZF1;FHL3	0.46962328679333	1.13388781219271e-06	False	((1.1333333333333335, -0.18059701492537306), array([-0.33241943,  0.90372955]))	False
SMAD7	ENHA_RFX3;FHL3	0.372678844571546	1.53524003980471e-09	False	((1.1, 0.18059701492537328), array([-0.33241943,  0.90372955]))	False
SMAD7	ENHA_FOSL2;FHL3	0.279408696568528	7.999673591187391e-15	False	((1.1, -0.8044776119402985), array([-0.33241943,  0.90372955]))	False
SMAD7	ENHA_GATA2;FHL3	0.354450771276632	3.56962267044736e-10	False	((1.1, -0.7059701492537314), array([-0.33241943,  0.90372955]))	False
SMAD7	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.78587352,  0.32257833]), (-1.1, -0.32352941176470584))	False
SMAD7	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([ 0.63639294, -0.8214194 ]), (-1.1, -0.32352941176470584))	False
SMAD7	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([-0.33241943,  0.90372955]), (-1.1, -0.32352941176470584))	False
SMAD7	ENHA_POU2F2;FOXJ2	0.315403015716067	1.42388482213176e-17	False	((1.1, 0.0820895522388061), array([-0.3464    ,  0.19898235]))	False
