Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TROVE2	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1, -0.34571428571428575), array([0.88499378, 0.45243975]))	False
TROVE2	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.8066666666666666), array([0.88499378, 0.45243975]))	False
TROVE2	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([ 0.30787836, -0.92248958]), (1.1666666666666667, 0.764761904761905))	False
TROVE2	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([ 0.30787836, -0.92248958]), (1.1333333333333335, -0.7019047619047619))	False
TROVE2	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1666666666666667, 0.764761904761905), array([-0.95020487, -0.34338347]))	False
TROVE2	ENHA_FOXK2;SMARCA5	1.90336674818085	2.29086868335814e-05	False	((1.1333333333333335, -0.7019047619047619), array([-0.95020487, -0.34338347]))	False
TROVE2	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1333333333333335, -0.7647619047619048), array([0.08705742, 0.95232342]))	False
TROVE2	ENHA_FOXK2;TFAP4	1.55729285188959	0.0239802189650256	False	((1.1333333333333335, -0.7019047619047619), array([0.08705742, 0.95232342]))	False
TROVE2	ENHA_FOXK2;KDM5A	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.7019047619047619), array([-0.85811609, -0.46994001]))	False
TROVE2	CUX1;ENHA_FOXK2	2.37462176671094	3.43130199894159e-05	False	(array([0.136765  , 0.99034791]), (1.1333333333333335, -0.7019047619047619))	False
TROVE2	ENHA_TEAD2;SMARCA1	2.24481504394428	6.44462562715163e-08	False	((1.1666666666666667, 0.764761904761905), array([ 0.07552492, -0.98986007]))	False
TROVE2	ENHA_FOXK2;SMARCA1	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.7019047619047619), array([ 0.07552492, -0.98986007]))	False
TROVE2	ENHA_FOXK2;PSIP1	1.89268593332974	0.0009467695456956	False	((1.1333333333333335, -0.7019047619047619), array([ 0.74309993, -0.61897601]))	False
TROVE2	ENHA_FOXK2;ZBTB10	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.7019047619047619), array([ 0.87004339, -0.36195173]))	False
TROVE2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.03142857142857136), array([ 0.10747281, -0.94814298]))	False
TROVE2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.03142857142857136), array([ 0.10747281, -0.94814298]))	False
TROVE2	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1666666666666667, -0.8066666666666666), array([ 0.10747281, -0.94814298]))	False
TROVE2	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([-0.84390538, -0.58173898]), (1.1, -0.5971428571428572))	False
TROVE2	CDC73;ENHA_TFCP2	1.81906293217866	0.0043570199370075	False	(array([-0.84390538, -0.58173898]), (1.1, 0.8485714285714288))	False
TROVE2	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([ 0.0354203 , -0.99308814]), (1.1666666666666667, -0.8066666666666666))	False
TROVE2	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.71197058,  0.7699091 ]), (1.1333333333333335, -0.7019047619047619))	False
TROVE2	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1333333333333335, -0.1361904761904762), array([-0.75466397,  0.58296001]))	False
TROVE2	ENHA_TFCP2;TCEA2	2.24419775778811	9.80001353323303e-06	False	((1.1, 0.8485714285714288), array([-0.92106205,  0.1982478 ]))	False
TROVE2	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([0.89615779, 0.50802147]), (1.1666666666666667, -0.8066666666666666))	False
TROVE2	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.89699966,  0.01907104]), (1.1333333333333335, 1.0580952380952384))	False
TROVE2	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.46555229, -0.91347761]), (1.1333333333333335, 0.17809523809523808))	False
TROVE2	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.46555229, -0.91347761]), (1.1333333333333335, 0.17809523809523808))	False
TROVE2	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.21999999999999997), array([-0.33040246,  0.95863519]))	False
TROVE2	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.8485714285714288), array([ 0.04749051, -0.85490687]))	False
TROVE2	ENHA_FOS;TRIP6	2.01101384851487	0.0003157873364745	False	((1.1666666666666667, -0.8066666666666666), array([0.18524586, 0.90623494]))	False
TROVE2	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([ 0.47212469, -0.79679265]), (1.1666666666666667, -0.8066666666666666))	False
TROVE2	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1666666666666667, -0.8695238095238096), array([-0.70041148, -0.43602605]))	False
TROVE2	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1333333333333335, -0.8904761904761905), array([-0.70041148, -0.43602605]))	False
TROVE2	ENHA_AR;NCOA3	2.18759618222914	2.97643662351402e-16	False	((1.1, -1.1), array([-0.70041148, -0.43602605]))	False
TROVE2	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1, 0.34571428571428586), array([-0.70041148, -0.43602605]))	False
TROVE2	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1666666666666667, -0.8695238095238096), array([-0.70041148, -0.43602605]))	False
TROVE2	ENHA_THRB;NCOA3	2.29862368120537	1.85211512563961e-16	False	((1.1333333333333335, 0.9323809523809525), array([-0.70041148, -0.43602605]))	False
TROVE2	ENHA_FOS;NCOA3	1.93758929657047	3.24554732040083e-11	False	((1.1666666666666667, -0.8066666666666666), array([-0.70041148, -0.43602605]))	False
TROVE2	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.64066854,  0.72597842]), (1.1333333333333335, -0.7019047619047619))	False
TROVE2	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.64066854,  0.72597842]), (1.1, -0.7228571428571429))	False
TROVE2	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1, 0.47142857142857153), array([-0.38435627, -0.91813001]))	False
TROVE2	ENHA_FOXK2;USP47	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.7019047619047619), array([0.57004109, 0.76880367]))	False
TROVE2	ENHA_FOXK1;USP47	2.07247697962578	0.0016845624892348	False	((1.1, -0.7228571428571429), array([0.57004109, 0.76880367]))	False
TROVE2	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1333333333333335, -0.7647619047619048), array([0.65240128, 0.8047425 ]))	False
TROVE2	ENHA_FOXK2;HOXB9	1.54003809825757	0.0130617417306339	False	((1.1333333333333335, -0.7019047619047619), array([0.65240128, 0.8047425 ]))	False
TROVE2	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1333333333333335, -0.7647619047619048), array([0.65240128, 0.8047425 ]))	False
TROVE2	ENHA_TEAD2;H2AFY	1.91154300945856	5.33363693633776e-06	False	((1.1666666666666667, 0.764761904761905), array([-0.93211335, -0.40643698]))	False
TROVE2	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1333333333333335, -0.7647619047619048), array([-0.93211335, -0.40643698]))	False
TROVE2	ENHA_FOXK2;H2AFY	1.61868929997512	0.0083650323276262	False	((1.1333333333333335, -0.7019047619047619), array([-0.93211335, -0.40643698]))	False
TROVE2	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1333333333333335, -0.7647619047619048), array([-0.93211335, -0.40643698]))	False
TROVE2	ENHA_TEAD2;RECQL	1.77195332634173	3.80511270658594e-06	False	((1.1666666666666667, 0.764761904761905), array([0.20663278, 0.97330022]))	False
TROVE2	ENHA_FOXA1;RECQL	1.69102541121993	4.89099566685298e-06	False	((1.1333333333333335, -0.7647619047619048), array([0.20663278, 0.97330022]))	False
TROVE2	ENHA_FOXA1;RECQL	1.69102541121993	4.89099566685298e-06	False	((1.1333333333333335, -0.7647619047619048), array([0.20663278, 0.97330022]))	False
TROVE2	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1333333333333335, -0.7647619047619048), array([0.9852482 , 0.04115485]))	False
TROVE2	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1333333333333335, -0.7647619047619048), array([0.9852482 , 0.04115485]))	False
TROVE2	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1333333333333335, -0.7647619047619048), array([0.9218919 , 0.34379457]))	False
TROVE2	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1333333333333335, -0.7647619047619048), array([0.9218919 , 0.34379457]))	False
TROVE2	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1333333333333335, -0.7647619047619048), array([-0.79838546, -0.29436562]))	False
TROVE2	ENHA_FOS;NFIX	2.06016116749774	1.9149961918894201e-10	False	((1.1666666666666667, -0.8066666666666666), array([-0.79838546, -0.29436562]))	False
TROVE2	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1333333333333335, -0.7647619047619048), array([-0.79838546, -0.29436562]))	False
TROVE2	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7647619047619048), array([0.867714  , 0.05987122]))	False
TROVE2	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7647619047619048), array([0.867714  , 0.05987122]))	False
TROVE2	ENHA_TEAD2;SATB2	1.71488288884523	0.0012311936984358	False	((1.1666666666666667, 0.764761904761905), array([0.70552296, 0.75999284]))	False
TROVE2	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1333333333333335, -0.7647619047619048), array([0.70552296, 0.75999284]))	False
TROVE2	ENHA_FOXK2;SATB2	1.49438876599246	0.0232648005409818	False	((1.1333333333333335, -0.7019047619047619), array([0.70552296, 0.75999284]))	False
TROVE2	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1333333333333335, -0.7647619047619048), array([0.70552296, 0.75999284]))	False
TROVE2	CDC27;ENHA_TEAD2	1.7407105725393	0.0019307989998885	False	(array([-0.16577035,  0.98465075]), (1.1666666666666667, 0.764761904761905))	False
TROVE2	CDC27;ENHA_FOXO3	1.92376370703417	0.0003182477371128	False	(array([-0.16577035,  0.98465075]), (1.1, -0.66))	False
TROVE2	CDC27;ENHA_FOXO3	1.92376370703417	0.0003182477371128	False	(array([-0.16577035,  0.98465075]), (1.1, -0.66))	False
TROVE2	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1, 0.15714285714285725), array([-0.95801028,  0.03997588]))	False
TROVE2	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1666666666666667, -1.0580952380952382), array([-0.95801028,  0.03997588]))	False
TROVE2	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1666666666666667, -1.0580952380952382), array([-0.95801028,  0.03997588]))	False
TROVE2	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1333333333333335, -1.079047619047619), array([-0.95801028,  0.03997588]))	False
TROVE2	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1333333333333335, -0.7647619047619048), array([-0.80267074, -0.51657402]))	False
TROVE2	ENHA_STAT3;RPA2	1.9250075981059	8.40972714859782e-09	False	((1.1333333333333335, 0.680952380952381), array([-0.80267074, -0.51657402]))	False
TROVE2	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1333333333333335, -0.7647619047619048), array([-0.80267074, -0.51657402]))	False
TROVE2	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1, 0.6600000000000001), array([-0.27916029,  0.95558413]))	False
TROVE2	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1, 0.6600000000000001), array([-0.27916029,  0.95558413]))	False
TROVE2	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1, 0.6600000000000001), array([-0.27916029,  0.95558413]))	False
TROVE2	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1, 0.34571428571428586), array([0.16563667, 0.95604409]))	False
TROVE2	ENHA_FOXN3;SNW1	2.3001310130165	0.0026202150490622	False	((1.1666666666666667, -0.680952380952381), array([0.16563667, 0.95604409]))	False
TROVE2	ENHA_FOXN3;SNW1	2.3001310130165	0.0026202150490622	False	((1.1666666666666667, -0.680952380952381), array([0.16563667, 0.95604409]))	False
TROVE2	ENHA_SMAD3;SNW1	2.65394255600805	0.0001388812799673	False	((1.1666666666666667, 0.4504761904761905), array([0.16563667, 0.95604409]))	False
TROVE2	ENHA_FOS;KDM2A	2.14432765693715	0.0001358327302292	False	((1.1666666666666667, -0.8066666666666666), array([ 0.79600771, -0.52719661]))	False
TROVE2	ENHA_SMAD3;KDM2A	2.43362427914857	0.0017601590803929	False	((1.1666666666666667, 0.4504761904761905), array([ 0.79600771, -0.52719661]))	False
TROVE2	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.07333333333333325), array([-0.97701135,  0.20766004]))	False
TROVE2	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1333333333333335, 0.7438095238095239), array([-0.97701135,  0.20766004]))	False
TROVE2	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.9952380952380953), array([-0.97701135,  0.20766004]))	False
TROVE2	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([-0.97701135,  0.20766004]))	False
TROVE2	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.07333333333333325), array([-0.97701135,  0.20766004]))	False
TROVE2	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.07333333333333325), array([-0.97701135,  0.20766004]))	False
TROVE2	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1666666666666667, 0.4504761904761905), array([ 0.17663108, -0.92281572]))	False
TROVE2	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.764761904761905), array([0.61833847, 0.42817856]))	False
TROVE2	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7438095238095239), array([0.61833847, 0.42817856]))	False
TROVE2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1666666666666667, -0.9952380952380953), array([0.61833847, 0.42817856]))	False
TROVE2	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1, 0.9742857142857146), array([0.61833847, 0.42817856]))	False
TROVE2	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1, 0.9742857142857146), array([0.61833847, 0.42817856]))	False
TROVE2	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1, -0.4714285714285714), array([0.28884342, 0.94776897]))	False
TROVE2	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1666666666666667, 0.9533333333333336), array([0.28884342, 0.94776897]))	False
TROVE2	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1, -0.4714285714285714), array([0.28884342, 0.94776897]))	False
TROVE2	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1666666666666667, 0.9533333333333336), array([0.28884342, 0.94776897]))	False
TROVE2	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1, 0.34571428571428586), array([0.28884342, 0.94776897]))	False
TROVE2	ENHA_FOXO3;MAPK1	2.46368316008855	1.1731116162082801e-20	False	((1.1, -0.66), array([0.28884342, 0.94776897]))	False
TROVE2	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1333333333333335, 0.680952380952381), array([0.28884342, 0.94776897]))	False
