promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BCL2L11	ENHA_HSF2	True	False	False	1.1666666666666667	-0.4481481481481482	4	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
BCL2L11	ENHA_REST	True	False	False	1.1	0.48888888888888893	26	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
BCL2L11	ENHA_ATF2	True	False	False	1.1	-1.1	39	-1.17700877218428	6.62215113985468e-25	False											2.85741648476353	3.7266255699651094e-30
BCL2L11	ENHA_TBX3	True	False	False	1.1666666666666667	0.7740740740740741	4	4.85416731525128	0.0	False											2.6158606162152553	7.281718436091952e-06
BCL2L11	ENHA_TP73	True	False	False	1.1666666666666667	0.9574074074074077	19	0.984521247569377	0.0018736401375279	False											2.55641404980566	3.13005964591737e-23
BCL2L11	ENHA_RUNX2	True	False	False	1.1	0.55	15	-0.861166876706292	0.0007117547549995	False											3.26130847685036	1.01537980270866e-43
BCL2L11	ENHA_TFAP2A	True	False	False	1.1	0.8555555555555556	29	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	1.46881972602203e-71
BCL2L11	ENHA_E2F6	True	False	False	1.1666666666666667	-0.875925925925926	22	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
BCL2L11	ENHA_CEBPD	True	False	False	1.1	-0.9777777777777779	8	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	5.60119283255792e-17
BCL2L11	ENHA_YY1	True	False	False	1.1333333333333335	0.998148148148148	25	-0.538679781895407	1.62040735838636e-12	False											2.84781425541282	1.96425915570825e-34
BCL2L11	ENHA_MAF	True	False	False	1.1666666666666667	-0.20370370370370372	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
BCL2L11	ENHA_PRDM1	True	False	False	1.1333333333333335	0.38703703703703707	3	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	5.29412777308944e-59
BCL2L11	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9981481481481482	65	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
BCL2L11	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0592592592592593	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
BCL2L11	ENHA_PPARG	True	False	False	1.1	0.3666666666666667	21	-1.40165572190257	4.78642753115274e-07	False											2.9740693471001	2.4850429713304298e-29
BCL2L11	ENHA_TBX6	True	False	False	1.1	0.7944444444444445	1	0.937285664002426	0.164214631230843	False											2.2396013608278	2.91966691057065e-06
BCL2L11	ENHA_USF2	True	False	False	1.1	0.9777777777777779	12	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
BCL2L11	ENHA_NR3C1	True	False	False	1.1666666666666667	0.2240740740740741	23	-6.23960996901591	1.08927040904652e-119	False											2.47896037800595	3.6200591128639804e-25
BCL2L11	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9370370370370371	53	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
BCL2L11	ENHA_MEF2A	True	False	False	1.1	-0.12222222222222223	18	-1.40227039880436	1.06339595756953e-41	False											3.6563261883341047	5.55695882120061e-37
BCL2L11	ENHA_TCF3	True	False	False	1.1333333333333335	0.8148148148148149	29	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
BCL2L11	ENHA_ELF4	True	False	False	1.1333333333333335	-0.7740740740740741	3	-4.4612864806291	1.01150717242827e-162	False											3.0122542809952	7.80226106082844e-26
BCL2L11	ENHA_SP3	True	False	False	1.1666666666666667	0.712962962962963	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
BCL2L11	ENHA_PRDM4	True	False	False	1.1666666666666667	0.40740740740740744	3	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
BCL2L11	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2240740740740741	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
BCL2L11	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5092592592592593	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
BCL2L11	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0592592592592593	11	0.978806570040113	1.10319700416947e-82	False											2.40927089639282	1.39314875533391e-21
BCL2L11	ENHA_POU2F2	True	False	False	1.1333333333333335	0.32592592592592595	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
BCL2L11	ENHA_RELB	True	False	False	1.1666666666666667	0.46851851851851856	17	-4.88864376559046	2.62305632082237e-58	False											2.82722999903216	4.9561405074423e-23
BCL2L11	ENHA_PPARD	True	False	False	1.1666666666666667	0.3462962962962963	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
BCL2L11	ENHA_JUND	True	False	False	1.1666666666666667	-0.32592592592592595	10	1.49686913023121	2.5156694931318598e-49	False											2.7395948637087297	3.0864776701237294e-30
BCL2L11	ENHA_ZEB1	True	False	False	1.1	1.0388888888888892	15	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
BCL2L11	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3462962962962963	10	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	6.21653363956796e-33
BCL2L11	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5907407407407408	23	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
BCL2L11	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8962962962962964	10	-0.109990033571817	0.283857674973301	False											2.32093889796037	1.2150162712653401e-14
BCL2L11	ENHA_EHF	True	False	False	1.1333333333333335	-0.8351851851851853	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
BCL2L11	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.712962962962963	8	1.10409017357047	9.40917820554554e-34	False											2.88411671360668	3.6981745485660722e-28
BCL2L11	ENHA_MAFK	True	False	False	1.1333333333333335	-0.16296296296296298	3	0.564777982067179	2.74057634209247e-08	False											1.51303281078021	0.0643405212192018
BCL2L11	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8962962962962964	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
BCL2L11	ENHA_RARA	True	False	False	1.1	0.4277777777777778	20	-0.134025346348399	0.470907401425808	False											2.662946395434345	1.6003157999823433e-28
BCL2L11	ENHA_PBX2	True	False	False	1.1666666666666667	0.2851851851851852	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
BCL2L11	ENHA_KLF11	True	False	False	1.1	-0.3055555555555556	3	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
BCL2L11	ENHA_RXRB	True	False	False	1.1333333333333335	0.5703703703703704	6	1.20101849216797	1.7279579237566198e-27	False											2.79209954026397	8.203924184521677e-12
BCL2L11	ENHA_THAP11	True	False	False	1.1	0.9166666666666665	6	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
BCL2L11	ENHA_MYB	True	False	False	1.1666666666666667	-0.020370370370370372	10	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	5.484645131122339e-19
BCL2L11	ENHA_NFIB	True	False	False	1.1	0.061111111111111116	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
BCL2L11	ENHA_PLAG1	True	False	False	1.1	0.3055555555555556	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
BCL2L11	ENHA_NFIA	True	False	False	1.1666666666666667	0.040740740740740744	2	0.998049400634477	1.5762301134787202e-19	False											1.676362570761205	0.010888426742150254
BCL2L11	ENHA_NR4A2	True	False	False	1.1333333333333335	0.26481481481481484	6	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
BCL2L11	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0796296296296295	5	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	4.46797935150341e-12
BCL2L11	ENHA_MAFG	True	False	False	1.1	-0.18333333333333335	2	-0.719696590260469	9.811558121276439e-11	False											1.903897461398705	0.076045850247276
BCL2L11	ENHA_ATF7	True	False	False	1.1	-1.038888888888889	5	-0.501987522519082	0.0001100704769483	False											2.36848424597354	5.13212334661896e-10
BCL2L11	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.10185185185185186	12	1.46699496505546	0.582772779974055	False											2.54950343114654	6.19886018747175e-16
BCL2L11	ENHA_NR2F2	True	False	False	1.1333333333333335	0.20370370370370372	5	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
BCL2L11	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6314814814814815	6	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
BCL2L11	ENHA_ETV3	True	False	False	1.1666666666666667	-0.6925925925925926	2	-0.126829739201378	0.339807468547872	False											2.851556434976385	0.0007355737896346414
BCL2L11	ENHA_FOXK2	True	False	False	1.1	-0.6111111111111112	20	-0.810549760351143	8.7594450497324e-24	False											2.008989693684435	2.4087441281974194e-11
BCL2L11	ENHA_GABPA	True	False	False	1.1	-0.55	13	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
BCL2L11	ENHA_SOX15	True	False	False	1.1333333333333335	0.6314814814814815	3	-4.82721057658409	9.531385000685601e-86	False											2.60953209597337	0.0011145374849015
BCL2L11	ENHA_MEIS2	True	False	False	1.1	-0.061111111111111116	2	-2.76237587453989	0.0027668975149037	False											1.89982431009046	0.0079494049949356
BCL2L11	ENHA_NFKB2	True	False	False	1.1333333333333335	0.1425925925925926	15	-1.71781633176476	4.4824481230612196e-57	False											3.13266785135555	1.03971280331512e-38
BCL2L11	ENHA_TFAP4	True	False	False	1.1333333333333335	0.875925925925926	4	1.12904754124613	1.8391562200158797e-11	False											2.353962785012365	3.876185748011588e-19
BCL2L11	ENHA_NFIC	True	False	False	1.1333333333333335	0.08148148148148149	2	1.96587754562413	4.1547395769726297e-128	False											1.868232201711355	1.0717944711161695e-06
BCL2L11	ENHA_SP1	True	False	False	1.1	0.6722222222222223	98	-0.733707104214519	4.5131323926585794e-18	False											17.4837943466975	3.1045366338321e-81
BCL2L11	ENHA_MXI1	True	False	False	1.1333333333333335	-0.040740740740740744	3	1.26483963834969	3.33107882665162e-25	False											2.99868234752827	4.60636000997663e-33
BCL2L11	ENHA_SP2	True	False	False	1.1333333333333335	0.6925925925925926	4	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
BCL2L11	ENHA_TCF4	True	False	False	1.1666666666666667	0.8351851851851853	65	-0.234793954519332	0.642460693171194	False											3.68722751661685	1.21009593374361e-52
BCL2L11	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.08148148148148149	9	0.500004162655206	3.04575796645284e-06	False											3.32216262161091	1.7307570939575502e-44
BCL2L11	ENHA_CREM	True	False	False	1.1	-0.9166666666666667	2	0.0460645354169299	0.827488635152086	False											2.29629672610554	3.55656886816148e-05
BCL2L11	ENHA_ETV4	True	False	False	1.1	-0.6722222222222223	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
BCL2L11	ENHA_HSF1	True	False	False	1.1333333333333335	-0.46851851851851856	16	-0.517612617299572	3.01218728661796e-10	False											2.66727194535443	4.57908623692317e-21
BCL2L11	ENHA_RORA	True	False	False	1.1333333333333335	0.5092592592592593	8	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
BCL2L11	ENHA_KLF15	True	False	False	1.1333333333333335	-0.2851851851851852	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
BCL2L11	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8148148148148149	4	-2.15837082837145	4.647988010054e-98	False											2.95045752105725	6.9255949316431e-18
BCL2L11	ENHA_HOXA10	True	False	False	1.1	-0.48888888888888893	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
BCL2L11	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7117647058823531	14	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
BCL2L11	PROM_MYC	False	True	False	-1.1	0.06470588235294117	118	0.678826795642739	2.0942350848026002e-26	False											1.7845148396923451	0.0001057454623087218
BCL2L11	PROM_ZBTB14	False	True	False	-1.1	0.8411764705882354	8	0.199578449457849	0.276866371694849	False											3.212736252411895	1.9589237896942464e-32
BCL2L11	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9058823529411764	3	1.04630286317718	3.5914624915154295e-43	False											1.81344441888717	3.05021684568137e-07
BCL2L11	PROM_FOXK1	False	True	False	-1.1	-0.711764705882353	17	0.574039276976994	4.44166865271061e-09	False											1.03519072645914	0.756409210587627
BCL2L11	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7764705882352942	25	-3.04567725393117	0.0	False											5.36648724451987	3.8468221824190503e-53
BCL2L11	PROM_SP1	False	True	False	-1.1666666666666667	0.388235294117647	62	-0.733707104214519	4.5131323926585794e-18	False											8.9926415656557	3.0799437208093697e-65
BCL2L11	PROM_BHLHE40	False	True	False	-1.1	-1.1	20	-1.37363614579217	3.27551851152468e-34	False											1.68626399732319	0.010061181272811151
BCL2L11	PROM_SP2	False	True	False	-1.1	0.4529411764705884	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
BCL2L11	PROM_KLF2	False	True	False	-1.1	-0.32352941176470584	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
BCL2L11	PROM_HEY1	False	True	False	-1.1666666666666667	-0.5823529411764706	2	0.945706919884545	0.333707818802522	False											1.9250026252434198	0.024960195963610068
BCL2L11	PROM_NFKB2	False	True	False	-1.1666666666666667	0.1941176470588235	18	-1.71781633176476	4.4824481230612196e-57	False											1.7044081098285702	0.0006198345699354
BCL2L11	PROM_E2F4	False	True	False	-1.1	-0.9058823529411766	11	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
BCL2L11	PROM_TCF3	False	True	False	-1.1666666666666667	0.5823529411764707	13	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	1.39944167062688e-17
BCL2L11	PROM_SP4	False	True	False	-1.1333333333333335	0.5176470588235296	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
BCL2L11	PROM_NRF1	False	True	False	-1.1	0.2588235294117647	6	0.574993565944285	8.28850880542686e-05	False											2.844873064922555	2.1570566331585664e-32
BCL2L11	PROM_MXI1	False	True	False	-1.1666666666666667	0.0	3	1.26483963834969	3.33107882665162e-25	False											1.46837389814938	0.0007783807701554
BCL2L11	PROM_TCF4	False	True	False	-1.1	0.6470588235294119	32	-0.234793954519332	0.642460693171194	False											2.575481412908145	1.5735033405118749e-21
BCL2L11	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9705882352941178	26	-1.58598313818408	1.07173313586322e-50	False											2.54679542013388	8.236400236220531e-20
BCL2L11	PROM_KLF6	False	True	False	-1.1666666666666667	-0.1941176470588235	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
BCL2L11	PROM_MAZ	False	True	False	-1.1333333333333335	-0.06470588235294117	6	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
BCL2L11	PROM_HINFP	False	True	False	-1.1333333333333335	-0.4529411764705883	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
BCL2L11	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9705882352941178	6	-1.43866192496323	0.327881886384793	False											2.22826608177715	1.7099982285734563e-07
BCL2L11	PROM_ZNF148	False	True	False	-1.1	1.0352941176470591	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
BCL2L11	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7764705882352942	14	-1.49951127569777	7.75563052587775e-94	False											2.5720815693244052	1.644769027667415e-22
BCL2L11	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8411764705882354	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
BCL2L11	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
BCL2L11	PROM_CTCF	False	True	False	-1.1333333333333335	-1.035294117647059	7	-0.109990033571817	0.283857674973301	False											2.09157626155758	7.644397130105609e-11
BCL2L11	PROM_KLF9	False	True	False	-1.1	-0.12941176470588234	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
BCL2L11	PROM_NFKB1	False	True	False	-1.1333333333333335	0.12941176470588234	50	-1.14746090520674	3.71257051919243e-33	False											1.93294635768786	3.8524176689375247e-10
BCL2L11	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2588235294117647	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
BCL2L11	PROM_HIF1A	False	True	False	-1.1	-0.5176470588235295	51	-2.80152827356753	0.0	False											1.27942346550328	0.227549588202144
BCL2L11	PROM_HES1	False	True	False	-1.1333333333333335	-0.6470588235294118	5	-3.39534238338495	1.54205368948807e-57	False											1.84301751476786	4.93226822801009e-09
BCL2L11	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3882352941176471	3	4.1833301961753	7.76478681528587e-34	False											5.08147249330885	1.24123141202451e-50
BCL2L11	PROM_PLAG1	False	True	False	-1.1333333333333335	0.32352941176470584	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
BCL2L11	IKBKB	False	False	True	0.07278897034216124	-0.9550903929378347	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
BCL2L11	GPS2	False	False	True	0.33170965178234146	-0.9190377611581234	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0001395048053731	0.0005099472019479	0.273567155266687	0.0050687419885731	0.0078878365862457	0.64260230712838	1.0	1.0	1.10498716079429	0.656314851434151
BCL2L11	BTRC	False	False	True	-0.5873661905648639	-0.8265263412463891	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
BCL2L11	TDG	False	False	True	-0.8999149750000779	0.3473171663949487	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
BCL2L11	CRK	False	False	True	-0.6303594129556143	-0.6002064614228688	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
BCL2L11	GSK3B	False	False	True	0.8134532930842512	0.13928224741344278	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
BCL2L11	ADNP	False	False	True	0.5413237211858025	0.8674261883935962	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0003699531638555	0.0005140503800403	0.719682696910824	0.005270456332295	0.0062536366890641	0.842782623031428	0.98	0.997	2.01635622568807	1.39427992326313e-06
BCL2L11	FOS	False	False	True	-0.632443834419338	-0.11271117378654051	20	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
BCL2L11	HSP90AA1	False	False	True	-0.8695295954305917	-0.2293405650915952	11	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
BCL2L11	JUN	False	False	True	0.16919250769388525	0.38993020337077544	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
BCL2L11	MAX	False	False	True	0.8105807400701571	0.40189928641602046	15	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
BCL2L11	PNKP	False	False	True	0.9042927926899492	-0.27371440065557656	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
