Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
APBB3	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.35063831, 0.93193957]), (1.1666666666666667, 0.49076923076923107))	False
APBB3	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1333333333333335, 0.8630769230769233), array([-0.77511664, -0.70546045]))	False
APBB3	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1666666666666667, -0.8292307692307692), array([0.9479904 , 0.00498455]))	False
APBB3	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1, -0.08461538461538454), array([0.9479904 , 0.00498455]))	False
APBB3	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.07548864,  0.94001187]), (1.1333333333333335, -0.4569230769230769))	False
APBB3	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.07548864,  0.94001187]), (1.1, -0.08461538461538454))	False
APBB3	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.07548864,  0.94001187]), (1.1333333333333335, -0.4569230769230769))	False
APBB3	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.07548864,  0.94001187]), (1.1333333333333335, -0.4569230769230769))	False
APBB3	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.07548864,  0.94001187]), (1.1, -0.08461538461538454))	False
APBB3	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1666666666666667, 0.2876923076923079), array([ 0.15069331, -0.97437835]))	False
APBB3	ENHA_ATF4;FBXW11	1.46770325155245	0.0005320282064579	False	((1.1, -1.1), array([ 0.15069331, -0.97437835]))	False
APBB3	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1666666666666667, 0.2876923076923079), array([ 0.15069331, -0.97437835]))	False
APBB3	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1, -0.08461538461538454), array([ 0.15069331, -0.97437835]))	False
APBB3	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, -0.08461538461538454), array([ 0.67333453, -0.68445204]))	False
APBB3	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1333333333333335, 0.8630769230769233), array([ 0.67333453, -0.68445204]))	False
APBB3	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([ 0.85903681, -0.37456884]), (1.1, -0.08461538461538454))	False
APBB3	COPS5;ENHA_TP53	2.08296355905948	1.19380251645251e-13	False	(array([ 0.85903681, -0.37456884]), (1.1333333333333335, 0.8630769230769233))	False
APBB3	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1, -0.08461538461538454), array([0.82176006, 0.52775808]))	True
APBB3	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1333333333333335, 0.8630769230769233), array([0.82176006, 0.52775808]))	True
APBB3	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, -0.08461538461538454), array([ 0.12104374, -0.94002427]))	True
APBB3	ENHA_TP53;IKBKB	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.8630769230769233), array([ 0.12104374, -0.94002427]))	True
APBB3	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.85432307, -0.55380145]), (1.1, -0.08461538461538454))	False
APBB3	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([-0.85432307, -0.55380145]), (1.1333333333333335, 0.8630769230769233))	False
APBB3	ENHA_RXRB;NR3C1	1.35587549923055	0.0217473333879205	False	((1.1666666666666667, 0.3892307692307695), array([-0.81222375, -0.62610589]))	False
APBB3	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1666666666666667, -0.9307692307692308), array([-0.81222375, -0.62610589]))	False
APBB3	ENHA_POU2F1;NR3C1	1.69307111153457	4.64250491249722e-05	False	((1.1, 0.11846153846153862), array([-0.81222375, -0.62610589]))	False
APBB3	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1, -0.08461538461538454), array([-0.81222375, -0.62610589]))	False
APBB3	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1333333333333335, 0.8630769230769233), array([-0.81222375, -0.62610589]))	False
APBB3	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, -0.08461538461538454), array([ 0.0763949 , -0.98496382]))	False
APBB3	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.8630769230769233), array([ 0.0763949 , -0.98496382]))	False
APBB3	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, -0.08461538461538454), array([-0.64419513,  0.82077166]))	False
APBB3	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1333333333333335, 0.8630769230769233), array([-0.64419513,  0.82077166]))	False
APBB3	CHUK;ENHA_TP73	1.27970035357814	0.0702072412714613	False	(array([ 0.08033649, -0.92164466]), (1.1666666666666667, 0.8969230769230772))	False
APBB3	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([ 0.08033649, -0.92164466]), (1.1, -0.08461538461538454))	False
APBB3	CHUK;ENHA_TP73	1.27970035357814	0.0702072412714613	False	(array([ 0.08033649, -0.92164466]), (1.1666666666666667, 0.8969230769230772))	False
APBB3	ENHA_THAP11;SRSF11	2.54425034603329	2.65377989925459e-06	False	((1.1666666666666667, 0.7953846153846156), array([-0.86337689,  0.31516515]))	False
APBB3	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.21999999999999997), array([-0.90152825, -0.13746182]))	False
APBB3	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.21999999999999997), array([-0.90152825, -0.13746182]))	False
APBB3	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.21999999999999997), array([0.3191551 , 0.89655966]))	False
APBB3	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.21999999999999997), array([0.3191551 , 0.89655966]))	False
APBB3	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1333333333333335, 0.8630769230769233), array([-0.43465705, -0.9194847 ]))	True
APBB3	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.97297537,  0.0047536 ]), (1.1333333333333335, 0.8630769230769233))	False
APBB3	ENHA_GLI3;SKI	1.83085732245507	0.0002829395900342	False	((1.1, -0.5923076923076923), array([-0.33316302,  0.95123632]))	False
APBB3	ENHA_ATF4;MAF	1.56849266132083	0.274319875600209	False	((1.1, -1.1), array([ 0.319699  , -0.79310877]))	False
APBB3	ENHA_BACH1;NLK	1.7919459934403	0.0023332731921267	False	((1.1333333333333335, -1.0661538461538462), array([0.00668354, 0.91455195]))	False
APBB3	ENHA_TP53;NLK	3.15746191010096	2.89750675629127e-13	False	((1.1333333333333335, 0.8630769230769233), array([0.00668354, 0.91455195]))	False
APBB3	ENHA_TGIF1;SIN3A	1.20255322859863	0.103437067001462	False	((1.1333333333333335, 0.7615384615384617), array([-0.91694046, -0.33810692]))	False
APBB3	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1333333333333335, 0.8630769230769233), array([-0.91694046, -0.33810692]))	False
APBB3	ENHA_TP53;HIPK2	1.8882405112532	0.0400616396243881	False	((1.1333333333333335, 0.8630769230769233), array([ 0.2729217 , -0.88977176]))	False
APBB3	ENHA_TP53;TRAF6	2.36260596774209	0.0001622245095684	False	((1.1333333333333335, 0.8630769230769233), array([ 0.38663307, -0.91210205]))	False
APBB3	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1333333333333335, -0.05076923076923068), array([-0.86701622,  0.3565844 ]))	False
APBB3	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1333333333333335, 0.8630769230769233), array([-0.01982314,  0.97480257]))	False
APBB3	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.37816849, -0.91368454]), (1.1333333333333335, -0.05076923076923068))	False
APBB3	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.37816849, -0.91368454]), (1.1666666666666667, 0.49076923076923107))	False
APBB3	ENHA_THRB;PSMC5	1.36350683172273	0.0034345531068189	False	((1.1, 0.8292307692307694), array([0.54319451, 0.78243689]))	False
APBB3	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1666666666666667, 0.49076923076923107), array([0.54319451, 0.78243689]))	False
APBB3	ENHA_THRB;PSMC5	1.36350683172273	0.0034345531068189	False	((1.1, 0.8292307692307694), array([0.54319451, 0.78243689]))	False
APBB3	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1666666666666667, 0.49076923076923107), array([0.54319451, 0.78243689]))	False
APBB3	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1666666666666667, 0.7953846153846156), array([0.54319451, 0.78243689]))	False
APBB3	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1666666666666667, 0.49076923076923107), array([0.54319451, 0.78243689]))	False
APBB3	ENHA_THRB;NCOR1	1.34829377526934	0.0045785616590093	False	((1.1, 0.8292307692307694), array([0.51002027, 0.64981237]))	False
APBB3	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1666666666666667, 0.49076923076923107), array([0.51002027, 0.64981237]))	False
APBB3	ENHA_PPARD;NCOR1	1.23236371267501	0.052936643331361	False	((1.1, 0.2200000000000002), array([0.51002027, 0.64981237]))	False
APBB3	ENHA_REST;NCOR1	2.02515441029501	2.96448329002864e-13	False	((1.1666666666666667, 0.2876923076923079), array([0.51002027, 0.64981237]))	False
APBB3	ENHA_VDR;NCOR1	1.75663824362969	4.3677070057039206e-09	False	((1.1333333333333335, 0.9646153846153851), array([0.51002027, 0.64981237]))	False
APBB3	ENHA_THRB;NCOR1	1.34829377526934	0.0045785616590093	False	((1.1, 0.8292307692307694), array([0.51002027, 0.64981237]))	False
APBB3	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1666666666666667, 0.49076923076923107), array([0.51002027, 0.64981237]))	False
APBB3	ENHA_REST;NCOR1	2.02515441029501	2.96448329002864e-13	False	((1.1666666666666667, 0.2876923076923079), array([0.51002027, 0.64981237]))	False
APBB3	ENHA_VDR;NCOR1	1.75663824362969	4.3677070057039206e-09	False	((1.1333333333333335, 0.9646153846153851), array([0.51002027, 0.64981237]))	False
APBB3	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1666666666666667, 0.49076923076923107), array([0.51002027, 0.64981237]))	False
APBB3	ENHA_TP53;NCOR1	1.67728797924039	3.76569637345658e-08	False	((1.1333333333333335, 0.8630769230769233), array([0.51002027, 0.64981237]))	False
APBB3	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1333333333333335, 0.8630769230769233), array([0.16954591, 0.97383708]))	False
APBB3	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1333333333333335, 0.8630769230769233), array([0.97736356, 0.06595119]))	False
APBB3	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1333333333333335, -0.05076923076923068), array([0.92269055, 0.32353671]))	True
APBB3	ENHA_TP53;UBA52	1.71733523644367	1.1960013274225e-08	False	((1.1333333333333335, 0.8630769230769233), array([0.92269055, 0.32353671]))	False
APBB3	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([-0.6452964 , -0.45080649]), (1.1, -0.7953846153846154))	False
APBB3	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([-0.6452964 , -0.45080649]), (1.1666666666666667, -0.9307692307692308))	False
APBB3	ATR;ENHA_TP53	2.75831163723163	4.58201467472627e-13	False	(array([-0.6452964 , -0.45080649]), (1.1333333333333335, 0.8630769230769233))	False
APBB3	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.65737272, 0.78182459]), (1.1, 0.5246153846153847))	False
APBB3	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.65737272, 0.78182459]), (1.1, 0.5246153846153847))	False
APBB3	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([0.65737272, 0.78182459]), (1.1333333333333335, 0.5584615384615386))	False
APBB3	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.65737272, 0.78182459]), (1.1, 0.5246153846153847))	False
APBB3	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([0.65737272, 0.78182459]), (1.1333333333333335, 0.8630769230769233))	False
APBB3	BANP;PROM_SP4	1.30428046578174	0.0040272347379066	False	(array([0.65737272, 0.78182459]), (-1.1333333333333335, 0.5648648648648649))	False
APBB3	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.4569230769230769), array([-0.940244  ,  0.14730982]))	False
APBB3	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1333333333333335, -0.25384615384615383), array([-0.940244  ,  0.14730982]))	False
APBB3	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.4569230769230769), array([-0.940244  ,  0.14730982]))	False
APBB3	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.4569230769230769), array([-0.940244  ,  0.14730982]))	False
APBB3	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1333333333333335, 0.8630769230769233), array([ 0.61568854, -0.81163725]))	False
APBB3	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1333333333333335, 0.8630769230769233), array([-0.83601486, -0.44940364]))	False
APBB3	ENHA_TP53;MAPK1	1.90140237591824	1.7750828857464e-11	False	((1.1333333333333335, 0.8630769230769233), array([-0.74329127,  0.6589858 ]))	False
APBB3	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1666666666666667, 0.5923076923076924), array([0.06682694, 0.96040803]))	False
APBB3	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1, 0.6261538461538463), array([0.06682694, 0.96040803]))	False
APBB3	ENHA_TP53;MAPK3	2.42813323859097	7.9456607820200505e-19	False	((1.1333333333333335, 0.8630769230769233), array([0.06682694, 0.96040803]))	False
APBB3	ENHA_TCF3;UBE2I	2.63333692825712	8.65500355133888e-22	False	((1.1333333333333335, 0.6600000000000001), array([ 0.30620799, -0.20288659]))	False
APBB3	ENHA_TFAP2A;UBE2I	2.39321134450792	1.33366875089848e-15	False	((1.1, 0.7276923076923079), array([ 0.30620799, -0.20288659]))	False
APBB3	ENHA_TCF4;UBE2I	2.80926153182765	1.0051109522288599e-22	False	((1.1666666666666667, 0.693846153846154), array([ 0.30620799, -0.20288659]))	False
APBB3	ENHA_TFAP2A;UBE2I	2.39321134450792	1.33366875089848e-15	False	((1.1, 0.7276923076923079), array([ 0.30620799, -0.20288659]))	False
APBB3	ENHA_CREB1;UBE2I	1.61829323943702	1.95833556432213e-07	False	((1.1666666666666667, -0.9307692307692308), array([ 0.30620799, -0.20288659]))	False
APBB3	ENHA_TFAP2A;UBE2I	2.39321134450792	1.33366875089848e-15	False	((1.1, 0.7276923076923079), array([ 0.30620799, -0.20288659]))	False
APBB3	ENHA_TP53;UBE2I	2.15793523728188	5.893191025475339e-16	False	((1.1333333333333335, 0.8630769230769233), array([ 0.30620799, -0.20288659]))	False
APBB3	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1333333333333335, 0.8630769230769233), array([ 0.75210534, -0.58025824]))	False
APBB3	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([0.08683861, 0.83577086]), (1.1333333333333335, 0.8630769230769233))	False
APBB3	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.8630769230769233), array([-0.98591492,  0.11616182]))	False
APBB3	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.8630769230769233), array([-0.25394095,  0.89320231]))	False
APBB3	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1666666666666667, 0.693846153846154), array([-0.35468162,  0.91306322]))	False
APBB3	ENHA_TP73;PIN1	1.27302467519008	0.0270760759353599	False	((1.1666666666666667, 0.8969230769230772), array([-0.35468162,  0.91306322]))	False
APBB3	ENHA_TP53;PIN1	1.75210625149538	6.52993834156641e-09	False	((1.1333333333333335, 0.8630769230769233), array([-0.35468162,  0.91306322]))	False
APBB3	ENHA_TP73;PIN1	1.27302467519008	0.0270760759353599	False	((1.1666666666666667, 0.8969230769230772), array([-0.35468162,  0.91306322]))	False
APBB3	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1333333333333335, -0.4569230769230769), array([-0.07656642, -0.4617654 ]))	False
