Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FBXL17	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1, -0.9544117647058824), array([-0.43118733, -0.87748003]))	False
FBXL17	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.97113812,  0.27427935]), (1.1, -0.9544117647058824))	False
FBXL17	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1, -0.9544117647058824), array([-0.82478279, -0.49063599]))	False
FBXL17	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.0652686 , -0.98171229]), (1.1, 0.40441176470588247))	False
FBXL17	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.0652686 , -0.98171229]), (1.1333333333333335, -0.35588235294117654))	False
FBXL17	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.0652686 , -0.98171229]), (1.1333333333333335, -0.3073529411764706))	False
FBXL17	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.0652686 , -0.98171229]), (1.1, 0.40441176470588247))	False
FBXL17	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.98452318,  0.09428423]))	False
FBXL17	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1333333333333335, -0.3073529411764706), array([-0.98452318,  0.09428423]))	False
FBXL17	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.98452318,  0.09428423]))	False
FBXL17	ENHA_MYB;SKI	2.05139091128755	1.54538789485952e-05	False	((1.1333333333333335, -0.1132352941176471), array([0.97047363, 0.16095196]))	False
FBXL17	ENHA_MYB;SKI	2.05139091128755	1.54538789485952e-05	False	((1.1333333333333335, -0.1132352941176471), array([0.97047363, 0.16095196]))	False
FBXL17	ENHA_GLI3;SKI	2.00651119004819	5.22013532951938e-06	False	((1.1666666666666667, -0.6308823529411764), array([0.97047363, 0.16095196]))	False
FBXL17	ENHA_ATF4;MAF	1.05067597894497	0.844097623693293	False	((1.1666666666666667, -1.0676470588235294), array([-0.27572261, -0.910795  ]))	False
FBXL17	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([ 0.9609017 , -0.20574979]), (1.1666666666666667, 0.04852941176470593))	False
FBXL17	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([ 0.9609017 , -0.20574979]), (1.1666666666666667, -0.3882352941176471))	False
FBXL17	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([ 0.82303406, -0.40539495]), (1.1, 0.016176470588235237))	False
FBXL17	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([ 0.82303406, -0.40539495]), (1.1, -1.1))	False
FBXL17	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([ 0.82303406, -0.40539495]), (1.1, 0.016176470588235237))	False
FBXL17	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([ 0.82303406, -0.40539495]), (1.1, -1.1))	False
FBXL17	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([ 0.82303406, -0.40539495]), (1.1, 0.016176470588235237))	False
FBXL17	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.4529411764705884), array([0.56537611, 0.6933484 ]))	False
FBXL17	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.4529411764705884), array([0.56537611, 0.6933484 ]))	False
FBXL17	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.4529411764705884), array([0.56537611, 0.6933484 ]))	False
FBXL17	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.4529411764705884), array([0.56537611, 0.6933484 ]))	False
FBXL17	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([-0.56665539,  0.85681705]), (1.1666666666666667, 1.0676470588235296))	False
FBXL17	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.56665539,  0.85681705]), (1.1333333333333335, 1.1))	False
FBXL17	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.56665539,  0.85681705]), (1.1333333333333335, 1.1))	False
FBXL17	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.56665539,  0.85681705]), (1.1666666666666667, -0.3882352941176471))	False
FBXL17	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.56665539,  0.85681705]), (-1.1, 1.048837209302326))	False
FBXL17	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.99198097,  0.18364837]), (1.1333333333333335, 0.032352941176470695))	False
FBXL17	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([ 0.93152413, -0.26707974]), (1.1, -1.0029411764705882))	False
FBXL17	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.84394296,  0.62785202]), (1.1, -1.0029411764705882))	False
FBXL17	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.84394296,  0.62785202]), (1.1, -1.0029411764705882))	False
FBXL17	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.40441176470588247), array([0.26589663, 0.97625477]))	False
FBXL17	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.40441176470588247), array([0.26589663, 0.97625477]))	False
FBXL17	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.72489984, -0.68734536]), (1.1333333333333335, 0.032352941176470695))	False
FBXL17	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.72489984, -0.68734536]), (1.1666666666666667, 0.6308823529411764))	False
FBXL17	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.3720588235294118), array([0.40752954, 0.91005703]))	False
FBXL17	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.32352941176470584), array([0.40752954, 0.91005703]))	False
FBXL17	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1, 0.2588235294117647), array([-0.96622558, -0.30195967]))	False
FBXL17	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1, 0.2588235294117647), array([-0.96622558, -0.30195967]))	False
FBXL17	ENHA_NFYB;SMYD3	1.56553088199152	0.0838798888594316	False	((1.1, 0.06470588235294117), array([-0.96622558, -0.30195967]))	False
FBXL17	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1, 0.2588235294117647), array([-0.96622558, -0.30195967]))	False
FBXL17	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1, 0.2588235294117647), array([-0.96622558, -0.30195967]))	False
FBXL17	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.6147058823529412), array([0.17917409, 0.93488698]))	False
FBXL17	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.6147058823529412), array([0.17917409, 0.93488698]))	False
FBXL17	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.6147058823529412), array([0.17917409, 0.93488698]))	False
FBXL17	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.6147058823529412), array([0.17917409, 0.93488698]))	False
FBXL17	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1666666666666667, 0.8250000000000002), array([0.12489734, 0.98513097]))	False
FBXL17	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1666666666666667, 0.8250000000000002), array([0.12489734, 0.98513097]))	False
FBXL17	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1333333333333335, -0.40441176470588236), array([0.12489734, 0.98513097]))	False
FBXL17	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.016176470588235237), array([0.12489734, 0.98513097]))	False
FBXL17	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.016176470588235237), array([0.12489734, 0.98513097]))	False
FBXL17	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1333333333333335, 0.032352941176470695), array([0.12489734, 0.98513097]))	False
FBXL17	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1666666666666667, 0.8250000000000002), array([0.12489734, 0.98513097]))	False
FBXL17	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.016176470588235237), array([0.12489734, 0.98513097]))	False
FBXL17	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1666666666666667, 0.8250000000000002), array([0.12489734, 0.98513097]))	False
FBXL17	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.016176470588235237), array([0.12489734, 0.98513097]))	False
FBXL17	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -0.9382352941176472), array([ 0.89668757, -0.28763258]))	False
FBXL17	ENHA_PAX9;KDM5B	2.67605513327529	3.4283001436374705e-15	False	((1.1333333333333335, 0.2264705882352942), array([ 0.89668757, -0.28763258]))	False
FBXL17	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -0.9382352941176472), array([ 0.89668757, -0.28763258]))	False
FBXL17	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([ 0.10243691, -0.95194591]), (1.1333333333333335, 0.0808823529411764))	False
FBXL17	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([ 0.10243691, -0.95194591]), (1.1333333333333335, 0.0808823529411764))	False
FBXL17	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1666666666666667, 0.04852941176470593), array([-0.79369013, -0.66727926]))	False
FBXL17	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1333333333333335, 0.0808823529411764), array([-0.79369013, -0.66727926]))	False
FBXL17	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9544117647058824), array([-0.79369013, -0.66727926]))	False
FBXL17	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1333333333333335, 0.0808823529411764), array([-0.79369013, -0.66727926]))	False
FBXL17	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9220588235294118), array([ 0.00336392, -0.99734458]))	False
FBXL17	ENHA_ELF3;PAK1	2.09000554658668	0.0002098457711012	False	((1.1666666666666667, -0.8735294117647059), array([ 0.04683498, -0.93249187]))	False
FBXL17	ENHA_TCF7L2;XRCC5	2.31962419131682	7.95653726233828e-20	False	((1.1666666666666667, 0.8250000000000002), array([-0.71958128,  0.59840111]))	False
FBXL17	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1666666666666667, -1.0191176470588237), array([-0.71958128,  0.59840111]))	False
FBXL17	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1, -0.9058823529411766), array([-0.71958128,  0.59840111]))	False
FBXL17	ENHA_TCF7L2;XRCC5	2.31962419131682	7.95653726233828e-20	False	((1.1666666666666667, 0.8250000000000002), array([-0.71958128,  0.59840111]))	False
FBXL17	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1666666666666667, -1.0191176470588237), array([-0.71958128,  0.59840111]))	False
FBXL17	ENHA_TCF7L2;XRCC5	2.31962419131682	7.95653726233828e-20	False	((1.1666666666666667, 0.8250000000000002), array([-0.71958128,  0.59840111]))	False
FBXL17	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1, -0.9058823529411766), array([-0.71958128,  0.59840111]))	False
FBXL17	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1666666666666667, -0.8735294117647059), array([-0.71958128,  0.59840111]))	False
FBXL17	ENHA_TCF7L2;XRCC5	2.31962419131682	7.95653726233828e-20	False	((1.1666666666666667, 0.8250000000000002), array([-0.71958128,  0.59840111]))	False
FBXL17	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1666666666666667, 0.8250000000000002), array([0.89267947, 0.50529499]))	False
FBXL17	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1666666666666667, 0.8250000000000002), array([0.89267947, 0.50529499]))	False
FBXL17	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1666666666666667, 0.8250000000000002), array([0.89267947, 0.50529499]))	False
FBXL17	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1666666666666667, 0.8250000000000002), array([0.89267947, 0.50529499]))	False
FBXL17	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9220588235294118), array([-0.89948496, -0.2046376 ]))	False
FBXL17	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.23630464, 0.89564243]), (1.1, 0.016176470588235237))	False
FBXL17	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.23630464, 0.89564243]), (1.1, 0.016176470588235237))	False
FBXL17	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.23630464, 0.89564243]), (1.1333333333333335, 0.032352941176470695))	False
FBXL17	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.23630464, 0.89564243]), (1.1, 0.016176470588235237))	False
FBXL17	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.23630464, 0.89564243]), (1.1666666666666667, -0.9220588235294118))	False
FBXL17	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.23630464, 0.89564243]), (1.1, 0.016176470588235237))	False
FBXL17	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.4691928 , -0.91690835]), (1.1, 0.016176470588235237))	False
FBXL17	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.4691928 , -0.91690835]), (1.1, 0.016176470588235237))	False
FBXL17	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.4691928 , -0.91690835]), (1.1, 0.016176470588235237))	False
FBXL17	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.4691928 , -0.91690835]), (1.1666666666666667, -0.9220588235294118))	False
FBXL17	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.4691928 , -0.91690835]), (1.1, 0.016176470588235237))	False
FBXL17	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.98235738, -0.01576477]), (1.1, 0.016176470588235237))	False
FBXL17	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.98235738, -0.01576477]), (1.1, 0.016176470588235237))	False
FBXL17	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.98235738, -0.01576477]), (1.1, 0.016176470588235237))	False
FBXL17	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.98235738, -0.01576477]), (1.1666666666666667, -0.9220588235294118))	False
FBXL17	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.98235738, -0.01576477]), (1.1, 0.016176470588235237))	False
FBXL17	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.24248412, 0.79943668]), (1.1, 0.016176470588235237))	False
FBXL17	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.24248412, 0.79943668]), (1.1, 0.016176470588235237))	False
FBXL17	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.24248412, 0.79943668]), (1.1, 0.016176470588235237))	False
FBXL17	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([0.24248412, 0.79943668]), (1.1666666666666667, -0.9220588235294118))	False
FBXL17	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.24248412, 0.79943668]), (1.1, 0.016176470588235237))	False
FBXL17	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.8250000000000002), array([-0.37168316,  0.93960884]))	False
FBXL17	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.8250000000000002), array([-0.37168316,  0.93960884]))	False
FBXL17	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.8250000000000002), array([-0.37168316,  0.93960884]))	False
FBXL17	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1666666666666667, 0.6308823529411764), array([-0.37168316,  0.93960884]))	False
FBXL17	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.8250000000000002), array([-0.37168316,  0.93960884]))	False
FBXL17	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([ 0.17497131, -0.27839241]), (1.1, -1.1))	False
FBXL17	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([ 0.17497131, -0.27839241]), (1.1666666666666667, 1.0191176470588235))	False
FBXL17	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([ 0.17497131, -0.27839241]), (1.1333333333333335, -0.9382352941176472))	False
FBXL17	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([ 0.17497131, -0.27839241]), (1.1, -0.9544117647058824))	False
FBXL17	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([ 0.17497131, -0.27839241]), (1.1, -1.1))	False
FBXL17	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([ 0.17497131, -0.27839241]), (1.1333333333333335, -0.9382352941176472))	False
FBXL17	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.016176470588235237), array([ 0.40798111, -0.82852761]))	False
FBXL17	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.016176470588235237), array([ 0.40798111, -0.82852761]))	False
FBXL17	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, 0.032352941176470695), array([ 0.40798111, -0.82852761]))	False
FBXL17	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.016176470588235237), array([ 0.40798111, -0.82852761]))	False
FBXL17	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.016176470588235237), array([ 0.40798111, -0.82852761]))	False
FBXL17	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.922058823529412), array([ 0.17002379, -0.92217932]))	True
FBXL17	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.26891035, -0.9583466 ]), (1.1666666666666667, 0.922058823529412))	False
FBXL17	ENHA_PPARG;TCF4	1.41507067949319	0.134402916930285	False	((1.1, 0.35588235294117654), array([-0.90660486,  0.28682835]))	False
FBXL17	ENHA_PPARG;TCF4	1.41507067949319	0.134402916930285	False	((1.1, 0.35588235294117654), array([-0.90660486,  0.28682835]))	False
FBXL17	ENHA_TP53;TCF4	1.82771542010975	0.001889874715656	False	((1.1666666666666667, 0.922058823529412), array([-0.90660486,  0.28682835]))	False
FBXL17	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.922058823529412), array([0.07804415, 0.9745055 ]))	False
FBXL17	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([-0.39642875, -0.91774084]), (1.1, 0.35588235294117654))	False
FBXL17	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([-0.39642875, -0.91774084]), (1.1, 0.35588235294117654))	False
FBXL17	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1333333333333335, -0.40441176470588236), array([0.45833071, 0.41439255]))	False
FBXL17	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1, -0.4205882352941177), array([0.45833071, 0.41439255]))	False
FBXL17	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1666666666666667, -0.8250000000000001), array([0.45833071, 0.41439255]))	False
FBXL17	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1, -0.8088235294117647), array([0.45833071, 0.41439255]))	False
FBXL17	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1, -0.4205882352941177), array([0.45833071, 0.41439255]))	False
FBXL17	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1, -0.8088235294117647), array([0.45833071, 0.41439255]))	False
FBXL17	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1666666666666667, 0.922058823529412), array([0.45833071, 0.41439255]))	False
FBXL17	ENHA_NFYC;TRIM27	0.986189735105793	1.0	False	((1.1333333333333335, 0.0808823529411764), array([0.23193241, 0.96268546]))	False
FBXL17	ENHA_NR1D2;TRIM27	1.06051767334064	0.725913468033515	False	((1.1666666666666667, 0.09705882352941186), array([0.23193241, 0.96268546]))	False
FBXL17	ENHA_NFYC;TRIM27	0.986189735105793	1.0	False	((1.1333333333333335, 0.0808823529411764), array([0.23193241, 0.96268546]))	False
FBXL17	ENHA_TP53;TRIM27	1.26879507483235	0.103292593093134	False	((1.1666666666666667, 0.922058823529412), array([0.23193241, 0.96268546]))	False
FBXL17	ENHA_TP53;TP53BP2	1.09497662600641	0.751807804391195	False	((1.1666666666666667, 0.922058823529412), array([0.92420882, 0.31834677]))	False
FBXL17	ENHA_TP53;TADA3	1.41003669338356	0.0389834700903642	False	((1.1666666666666667, 0.922058823529412), array([-0.76512944, -0.41218911]))	False
FBXL17	ENHA_TP53;TFIP11	1.05570123975316	0.796215177855707	False	((1.1666666666666667, 0.922058823529412), array([0.81269023, 0.2362264 ]))	False
FBXL17	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1666666666666667, 0.922058823529412), array([0.76906987, 0.68742235]))	False
FBXL17	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1333333333333335, -1.035294117647059), array([-0.66653041, -0.74527029]))	False
FBXL17	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1, -1.0514705882352942), array([-0.66653041, -0.74527029]))	False
FBXL17	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1333333333333335, -1.035294117647059), array([-0.66653041, -0.74527029]))	False
