Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZCCHC8	ENHA_ATF4;GPS2	0.850178190191901	0.68126013623059	False	((1.1, -1.1), array([-0.8784857 , -0.45597698]))	False
ZCCHC8	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1333333333333335, -0.3816326530612245), array([0.07716476, 0.97998086]))	False
ZCCHC8	ENHA_RFX1;SMAD4	0.536305637910917	8.54956673817655e-08	False	((1.1, 0.3816326530612246), array([0.07716476, 0.97998086]))	False
ZCCHC8	ENHA_NR2F2;SMAD4	0.524411452506185	4.20767418375068e-10	False	((1.1666666666666667, 0.2020408163265306), array([0.07716476, 0.97998086]))	False
ZCCHC8	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1333333333333335, -0.11224489795918369), array([ 0.63313866, -0.74399896]))	False
ZCCHC8	ENHA_HES1;STAT3	0.412672949731908	3.03220135506013e-10	False	((1.1333333333333335, -0.6510204081632653), array([0.88513956, 0.24255424]))	False
ZCCHC8	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1, 0.24693877551020416), array([0.88513956, 0.24255424]))	False
ZCCHC8	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.4714285714285714), array([ 0.13669018, -0.96067182]))	False
ZCCHC8	ENHA_NR3C1;SMARCA4	0.552937945860099	1.43925304418222e-09	False	((1.1, 0.24693877551020416), array([ 0.13669018, -0.96067182]))	False
ZCCHC8	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.4714285714285714), array([ 0.13669018, -0.96067182]))	False
ZCCHC8	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1, 0.24693877551020416), array([-0.84965456, -0.59354706]))	False
ZCCHC8	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1, 0.24693877551020416), array([-0.8263428 , -0.63963492]))	False
ZCCHC8	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([-0.3434815 ,  0.51509487]), (1.1, -0.8306122448979593))	False
ZCCHC8	AR;ENHA_TCF7L2	0.643758907174216	8.11874887783724e-05	False	(array([-0.3434815 ,  0.51509487]), (1.1666666666666667, 0.7408163265306122))	False
ZCCHC8	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1666666666666667, 0.7408163265306122), array([ 0.16514286, -0.99675024]))	False
ZCCHC8	ENHA_TCF7L2;XIAP	0.443432514978024	1.49516425896098e-06	False	((1.1666666666666667, 0.7408163265306122), array([-0.60730481,  0.84217296]))	False
ZCCHC8	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1, -0.15714285714285714), array([ 0.01806738, -0.9460802 ]))	False
ZCCHC8	ENHA_ESRRA;FUS	0.628062901232885	0.0027710213117177	False	((1.1333333333333335, -0.7857142857142858), array([ 0.01806738, -0.9460802 ]))	False
ZCCHC8	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1333333333333335, 0.42653061224489797), array([-0.92802171,  0.02709333]))	False
ZCCHC8	ENHA_RFX1;FOXJ2	0.515392375413628	2.30734696569295e-08	False	((1.1, 0.3816326530612246), array([-0.92802171,  0.02709333]))	False
ZCCHC8	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1, 0.24693877551020416), array([-0.92802171,  0.02709333]))	False
ZCCHC8	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1333333333333335, 0.6959183673469389), array([0.90191071, 0.47920374]))	False
ZCCHC8	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1333333333333335, 0.6959183673469389), array([0.90191071, 0.47920374]))	False
ZCCHC8	CEP70;PROM_ZNF148	0.34826238443538	1.05854240740647e-20	False	(array([-0.65546554, -0.70656303]), (-1.1333333333333335, 1.1))	False
ZCCHC8	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.92802171,  0.02709333]), (-1.1333333333333335, 1.1))	False
ZCCHC8	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([0.90191071, 0.47920374]), (-1.1333333333333335, 1.1))	False
ZCCHC8	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.8263428 , -0.63963492]), (-1.1666666666666667, 0.3193548387096774))	False
ZCCHC8	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1666666666666667, 0.8755102040816327), array([-0.97860972, -0.10112329]))	False
ZCCHC8	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([0.55444436, 0.69907613]), (-1.1333333333333335, -0.17741935483870974))	False
ZCCHC8	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([-0.97860972, -0.10112329]), (-1.1333333333333335, -0.17741935483870974))	False
ZCCHC8	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1666666666666667, 0.8755102040816327), array([-0.38349544,  0.92591962]))	False
ZCCHC8	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([-0.87849556, -0.41857484]), (-1.1333333333333335, -0.39032258064516134))	False
ZCCHC8	PROM_KLF2;PSME3	0.461911492602354	3.40455339586556e-12	False	((-1.1333333333333335, -0.39032258064516134), array([-0.38349544,  0.92591962]))	False
ZCCHC8	ENHA_TP53;SRPK1	1.06708347538224	0.804847280777182	False	((1.1666666666666667, 0.8755102040816327), array([0.30370302, 0.62831775]))	False
ZCCHC8	PROM_TFEB;SRPK1	1.02791918006213	0.898489725752236	False	((-1.1, 0.6032258064516127), array([0.30370302, 0.62831775]))	False
ZCCHC8	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.91503542, -0.38746663]), (1.1, -0.022448979591836782))	False
ZCCHC8	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.91503542, -0.38746663]), (1.1, -0.022448979591836782))	False
ZCCHC8	ENHA_TCF4;TXNL4B	0.423327944977019	2.39396493761114e-07	False	((1.1333333333333335, 0.6959183673469389), array([ 0.46162599, -0.9009741 ]))	False
ZCCHC8	ENHA_TCF4;TXNL4B	0.423327944977019	2.39396493761114e-07	False	((1.1333333333333335, 0.6959183673469389), array([ 0.46162599, -0.9009741 ]))	False
ZCCHC8	ENHA_CLOCK;RXRA	0.538223863340929	2.74606802644472e-05	False	((1.1666666666666667, -1.0102040816326532), array([-0.62435253,  0.72667164]))	False
ZCCHC8	ENHA_RARA;RXRA	0.959222003482506	0.828106666149768	False	((1.1666666666666667, 0.33673469387755106), array([-0.62435253,  0.72667164]))	True
ZCCHC8	ENHA_RARA;RXRA	0.959222003482506	0.828106666149768	False	((1.1666666666666667, 0.33673469387755106), array([-0.62435253,  0.72667164]))	True
ZCCHC8	ENHA_RARA;RXRA	0.959222003482506	0.828106666149768	False	((1.1666666666666667, 0.33673469387755106), array([-0.62435253,  0.72667164]))	True
ZCCHC8	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1, -0.8306122448979593), array([0.09993095, 0.6918236 ]))	False
ZCCHC8	ENHA_NR3C1;NFKB1	0.805391805685239	0.0867599951755525	False	((1.1, 0.24693877551020416), array([0.09993095, 0.6918236 ]))	False
ZCCHC8	ENHA_E2F1;NFKB1	0.568941021234213	0.0041514171111945	False	((1.1, -0.9653061224489796), array([0.09993095, 0.6918236 ]))	False
ZCCHC8	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1333333333333335, -0.11224489795918369), array([0.70872141, 0.49454532]))	False
ZCCHC8	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1666666666666667, -0.06734693877551012), array([0.70872141, 0.49454532]))	False
ZCCHC8	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1, -0.022448979591836782), array([0.70872141, 0.49454532]))	False
ZCCHC8	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1333333333333335, -0.11224489795918369), array([0.70872141, 0.49454532]))	False
ZCCHC8	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1666666666666667, -0.06734693877551012), array([0.70872141, 0.49454532]))	False
ZCCHC8	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1333333333333335, -0.11224489795918369), array([0.70872141, 0.49454532]))	False
ZCCHC8	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1666666666666667, -0.06734693877551012), array([0.70872141, 0.49454532]))	False
ZCCHC8	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1, -0.022448979591836782), array([0.70872141, 0.49454532]))	False
ZCCHC8	CDK5;ENHA_TP53	1.3776988656336	0.273545439944758	False	(array([-0.87900132, -0.53495396]), (1.1666666666666667, 0.8755102040816327))	False
ZCCHC8	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([0.15010411, 0.96977524]), (1.1666666666666667, 0.8755102040816327))	False
ZCCHC8	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1666666666666667, 0.8755102040816327), array([ 0.98490185, -0.03632791]))	False
ZCCHC8	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1666666666666667, 0.8755102040816327), array([0.94967346, 0.23637425]))	False
ZCCHC8	ENHA_TP53;MUC1	1.29135637137904	0.212845295381725	False	((1.1666666666666667, 0.8755102040816327), array([-0.63150358, -0.59574656]))	False
ZCCHC8	ENHA_RARA;HMGA1	0.735060664847696	0.0105033792837505	False	((1.1666666666666667, 0.33673469387755106), array([ 0.83328151, -0.20350229]))	False
ZCCHC8	ENHA_RARA;HMGA1	0.735060664847696	0.0105033792837505	False	((1.1666666666666667, 0.33673469387755106), array([ 0.83328151, -0.20350229]))	False
ZCCHC8	ENHA_RARA;HMGA1	0.735060664847696	0.0105033792837505	False	((1.1666666666666667, 0.33673469387755106), array([ 0.83328151, -0.20350229]))	False
ZCCHC8	ENHA_IRF7;TRIM28	1.01545155662527	0.908554613990606	False	((1.1333333333333335, -0.3816326530612245), array([0.80294345, 0.63503763]))	False
ZCCHC8	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1666666666666667, -0.4714285714285714), array([0.80294345, 0.63503763]))	False
ZCCHC8	ENHA_MYB;TRIM28	0.701621669210742	0.0157604760118287	False	((1.1, 0.11224489795918369), array([0.80294345, 0.63503763]))	False
ZCCHC8	ENHA_NR3C1;TRIM28	0.840279465529662	0.155638135523076	False	((1.1, 0.24693877551020416), array([0.80294345, 0.63503763]))	False
ZCCHC8	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1666666666666667, -0.4714285714285714), array([0.80294345, 0.63503763]))	False
ZCCHC8	ENHA_TP53;TRIM28	1.05068871187129	0.647956556926897	False	((1.1666666666666667, 0.8755102040816327), array([0.80294345, 0.63503763]))	False
ZCCHC8	PROM_TFE3;TRIM28	1.22364908779804	0.177271908313981	False	((-1.1666666666666667, 0.532258064516129), array([0.80294345, 0.63503763]))	False
ZCCHC8	ENHA_MNT;PROM_MLX	1.2970538346466	0.494079231664141	False	((1.1333333333333335, 0.022448979591836782), (-1.1, -0.03548387096774208))	False
ZCCHC8	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([-0.82592765,  0.64621891]), (1.1333333333333335, 0.6959183673469389))	False
ZCCHC8	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([-0.82592765,  0.64621891]), (1.1333333333333335, 0.6959183673469389))	False
ZCCHC8	AES;PROM_MLX	1.16118505771251	0.45297256978919	False	(array([-0.82592765,  0.64621891]), (-1.1, -0.03548387096774208))	False
ZCCHC8	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1, -0.022448979591836782), array([ 0.60692209, -0.84200024]))	False
ZCCHC8	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1, 0.5163265306122449), array([ 0.60692209, -0.84200024]))	False
ZCCHC8	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1, -0.022448979591836782), array([ 0.60692209, -0.84200024]))	False
ZCCHC8	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([ 0.60692209, -0.84200024]), (-1.1333333333333335, 1.1))	False
ZCCHC8	ENHA_MEF2A;HDAC7	0.965621871527743	0.836974962668895	False	((1.1333333333333335, -0.11224489795918369), array([-0.67925547, -0.58023793]))	False
ZCCHC8	ENHA_MEF2C;HDAC7	0.842407221361923	0.320304951214458	False	((1.1666666666666667, -0.06734693877551012), array([-0.67925547, -0.58023793]))	False
ZCCHC8	ENHA_MEF2A;HDAC7	0.965621871527743	0.836974962668895	False	((1.1333333333333335, -0.11224489795918369), array([-0.67925547, -0.58023793]))	False
ZCCHC8	ENHA_MEF2C;HDAC7	0.842407221361923	0.320304951214458	False	((1.1666666666666667, -0.06734693877551012), array([-0.67925547, -0.58023793]))	False
ZCCHC8	ENHA_MEF2A;HDAC7	0.965621871527743	0.836974962668895	False	((1.1333333333333335, -0.11224489795918369), array([-0.67925547, -0.58023793]))	False
ZCCHC8	ENHA_MEF2C;HDAC7	0.842407221361923	0.320304951214458	False	((1.1666666666666667, -0.06734693877551012), array([-0.67925547, -0.58023793]))	False
ZCCHC8	ENHA_HES1;TLE1	0.400174730074497	1.02956942976409e-06	False	((1.1333333333333335, -0.6510204081632653), array([-0.74063536,  0.65813511]))	False
ZCCHC8	ENHA_LEF1;TLE1	0.74088919223365	0.0235120058910834	False	((1.1, -0.2918367346938776), array([-0.74063536,  0.65813511]))	False
ZCCHC8	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.6959183673469389), array([-0.74063536,  0.65813511]))	False
ZCCHC8	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.6959183673469389), array([-0.74063536,  0.65813511]))	False
ZCCHC8	ENHA_HES1;PROM_RUNX2	0.517975472451538	0.304232003537122	False	((1.1333333333333335, -0.6510204081632653), (-1.1666666666666667, 0.1064516129032258))	False
ZCCHC8	FHL2;PROM_RUNX2	0.743529882516544	0.153874555242985	False	(array([-0.8141725 , -0.50846931]), (-1.1666666666666667, 0.1064516129032258))	False
ZCCHC8	PROM_RUNX2;SMAD1	0.642320360091819	0.056220612105201	False	((-1.1666666666666667, 0.1064516129032258), array([-0.48395272,  0.86125692]))	False
ZCCHC8	PROM_RUNX2;RBM14	0.603460705346561	0.161376751315332	False	((-1.1666666666666667, 0.1064516129032258), array([ 0.93769972, -0.31313579]))	False
ZCCHC8	PROM_RUNX2;YAP1	0.831675783172015	0.442630970036894	False	((-1.1666666666666667, 0.1064516129032258), array([0.94738945, 0.19482939]))	False
ZCCHC8	HDAC3;PROM_RUNX2	0.877926306471471	0.545473057976004	False	(array([ 0.60692209, -0.84200024]), (-1.1666666666666667, 0.1064516129032258))	False
ZCCHC8	HDAC7;PROM_RUNX2	0.916377813789878	0.772092562769687	False	(array([-0.67925547, -0.58023793]), (-1.1666666666666667, 0.1064516129032258))	False
ZCCHC8	PROM_RUNX2;TLE1	0.888933864647886	0.63834165491625	False	((-1.1666666666666667, 0.1064516129032258), array([-0.74063536,  0.65813511]))	False
ZCCHC8	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1333333333333335, 0.6959183673469389), array([0.24769276, 0.63616031]))	False
ZCCHC8	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1333333333333335, 0.6959183673469389), array([0.24769276, 0.63616031]))	False
ZCCHC8	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1, 0.9204081632653063), array([0.24769276, 0.63616031]))	False
ZCCHC8	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1666666666666667, 0.8755102040816327), array([0.24769276, 0.63616031]))	False
ZCCHC8	PIN1;PROM_RUNX2	0.812530572599894	0.324697170206193	False	(array([0.24769276, 0.63616031]), (-1.1666666666666667, 0.1064516129032258))	False
ZCCHC8	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1666666666666667, 0.8755102040816327), array([-0.54810979, -0.61357585]))	False
ZCCHC8	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1666666666666667, 0.8755102040816327), array([ 0.67224219, -0.68963419]))	False
ZCCHC8	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1666666666666667, -0.3193548387096775), array([-0.54810979, -0.61357585]))	False
ZCCHC8	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([ 0.67224219, -0.68963419]), (-1.1666666666666667, -0.3193548387096775))	False
ZCCHC8	BTRC;ENHA_ATF4	0.650811284277866	0.0001340667597317	False	(array([-0.99805308,  0.09183381]), (1.1, -1.1))	False
ZCCHC8	BTRC;ENHA_ATF4	0.650811284277866	0.0001340667597317	False	(array([-0.99805308,  0.09183381]), (1.1, -1.1))	False
ZCCHC8	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([-0.99805308,  0.09183381]), (1.1666666666666667, 0.8755102040816327))	False
ZCCHC8	ENHA_RARA;SKI	0.485814451616137	4.40918714761646e-06	False	((1.1666666666666667, 0.33673469387755106), array([-0.12314969,  0.92446177]))	False
