promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EIF4G1	ENHA_TEAD1	True	False	False	1.1	0.9086956521739129	4	-3.09819901379961	1.5394834772998e-296	False											1.5082753328157499	4.71141931092284e-05
EIF4G1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.23913043478260865	14	-1.71781633176476	4.4824481230612196e-57	False											1.99335448816555	1.8339449901912875e-13
EIF4G1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6217391304347827	8	3.96311114709988	0.0	False											1.6354902109314802	9.503956901654866e-07
EIF4G1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5739130434782609	2	-1.40403062398768	1.91110113852165e-08	False											1.49210483512806	0.00079423283419465
EIF4G1	ENHA_SP1	True	False	False	1.1666666666666667	0.5739130434782609	36	-0.733707104214519	4.5131323926585794e-18	False											2.9157949904902347	1.6211521128259353e-19
EIF4G1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4304347826086957	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
EIF4G1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.7652173913043478	13	-3.04567725393117	0.0	False											2.04034021569294	7.41146734360732e-14
EIF4G1	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0521739130434784	17	-0.363412288333933	0.0004899812137875	False											1.35000962522084	0.0140879910354883
EIF4G1	ENHA_MAF	True	False	False	1.1333333333333335	-0.33478260869565224	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
EIF4G1	ENHA_SP2	True	False	False	1.1	0.6217391304347826	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
EIF4G1	ENHA_TCF4	True	False	False	1.1666666666666667	0.8608695652173912	43	-0.234793954519332	0.642460693171194	False											2.12332035653848	1.37143176473737e-15
EIF4G1	ENHA_CEBPB	True	False	False	1.1	-0.9565217391304348	16	-1.24764079331658	9.42804687986243e-41	False											2.13492217044938	1.413479226952364e-15
EIF4G1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.047826086956521685	8	0.500004162655206	3.04575796645284e-06	False											1.967583042283495	1.3994054535642519e-11
EIF4G1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.28695652173913055	2	-3.94555062689959	1.6631636843655799e-103	False											2.5082813797708603	1.4084487529255492e-10
EIF4G1	ENHA_ZNF148	True	False	False	1.1	1.0521739130434784	6	-0.834924716402328	2.2398601186884702e-14	False											1.5030517431784052	2.965182675547534e-05
EIF4G1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0043478260869567	12	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
EIF4G1	ENHA_NFKB1	True	False	False	1.1	0.19130434782608696	35	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	2.8483206175843904e-15
EIF4G1	ENHA_PPARG	True	False	False	1.1	0.33478260869565224	20	-1.40165572190257	4.78642753115274e-07	False											1.66593786529429	8.001810933342335e-07
EIF4G1	ENHA_CREM	True	False	False	1.1666666666666667	-0.8608695652173914	4	0.0460645354169299	0.827488635152086	False											1.213934826170075	0.337798918307451
EIF4G1	ENHA_TBX6	True	False	False	1.1	0.7652173913043478	1	0.937285664002426	0.164214631230843	False											1.95097116108638	0.0004009485515224
EIF4G1	ENHA_SNAI1	True	False	False	1.1	0.4782608695652173	12	0.302473665797371	0.690792742031882	False											1.98095266267166	2.29910179045204e-13
EIF4G1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7173913043478262	6	1.10409017357047	9.40917820554554e-34	False											1.6239613543164948	1.3477665885344456e-05
EIF4G1	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.09565217391304337	14	-2.10733867169339	2.35750687958844e-137	False											1.5213953265061249	8.54026209421395e-05
EIF4G1	ENHA_MAFK	True	False	False	1.1	-0.23913043478260876	3	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
EIF4G1	ENHA_KLF5	True	False	False	1.1	-0.3826086956521739	21	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
EIF4G1	ENHA_EBF3	True	False	False	1.1	-0.8130434782608696	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
EIF4G1	ENHA_USF2	True	False	False	1.1333333333333335	0.9565217391304346	6	1.05894712497317	3.42859503696686e-32	False											1.7391691749387	2.0746643615214124e-08
EIF4G1	ENHA_MGA	True	False	False	1.1666666666666667	0.0	4	-0.885909347777291	1.2751518779619201e-15	False											1.5265248859134202	0.00020280626844285083
EIF4G1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.78	12	-3.2635472309405	5.28479283829799e-135	False											1.46715657187826	0.0036218926994183607
EIF4G1	PROM_MYC	False	True	False	-1.1333333333333335	0.26	70	0.678826795642739	2.0942350848026002e-26	False											3.5909399563151254	4.22376119022407e-28
EIF4G1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.54	3	-3.01530386004786	4.55622017655868e-29	False											1.01009885484722	0.778950845170233
EIF4G1	PROM_ZBTB14	False	True	False	-1.1	0.94	3	0.199578449457849	0.276866371694849	False											1.10132470589262	0.312614406374469
EIF4G1	PROM_MGA	False	True	False	-1.1	0.09999999999999987	4	-0.885909347777291	1.2751518779619201e-15	False											1.9324375271409902	0.01880889039231865
EIF4G1	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											2.20584560475455	2.21464080473424e-06
EIF4G1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8200000000000001	19	-3.04567725393117	0.0	False											1.49441811832512	8.95307904499622e-05
EIF4G1	PROM_MLX	False	True	False	-1.1666666666666667	0.17999999999999994	3	0.96612476772034	2.48184109236591e-19	False											2.29759884302897	8.17859676145589e-06
EIF4G1	PROM_KLF10	False	True	False	-1.1	-0.3800000000000001	3	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
EIF4G1	PROM_ELK1	False	True	False	-1.1666666666666667	-0.6600000000000001	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
EIF4G1	PROM_TBX3	False	True	False	-1.1	0.7	4	4.85416731525128	0.0	False											1.36604922742514	0.2213486209139745
EIF4G1	PROM_USF2	False	True	False	-1.1666666666666667	0.8999999999999999	6	1.05894712497317	3.42859503696686e-32	False											2.0804114605611552	8.95586793078551e-09
EIF4G1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.3400000000000001	4	-0.441334750720284	0.0038049154602967	False											0.997745566192699	0.7126318866692509
EIF4G1	PROM_SP1	False	True	False	-1.1666666666666667	0.54	48	-0.733707104214519	4.5131323926585794e-18	False											2.03170385180031	1.0837691631890752e-09
EIF4G1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.06	16	-1.37363614579217	3.27551851152468e-34	False											2.142625297007175	0.000162722149399
EIF4G1	PROM_KLF5	False	True	False	-1.1	-0.14000000000000012	25	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
EIF4G1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.02	5	-0.0505042334348659	0.967915238998344	False											2.35922782642255	4.15380251043268e-06
EIF4G1	PROM_SP2	False	True	False	-1.1	0.5799999999999998	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
EIF4G1	PROM_TBX6	False	True	False	-1.1333333333333335	0.74	2	0.937285664002426	0.164214631230843	False											1.77891512702541	0.1977522564474427
EIF4G1	PROM_KLF2	False	True	False	-1.1	-0.2600000000000001	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.37994459496740673
EIF4G1	PROM_NFKB2	False	True	False	-1.1	0.33999999999999986	15	-1.71781633176476	4.4824481230612196e-57	False											1.43822326171627	0.0050288565314494
EIF4G1	PROM_MITF	False	True	False	-1.1333333333333335	0.1399999999999999	3	-0.96082560983642	0.000310367907514	False											1.68349836083216	0.00042439588678
EIF4G1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
EIF4G1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7000000000000001	7	1.20019564579332	1.62568910285003e-17	False											1.53594843079053	0.000111897589074
EIF4G1	PROM_ELF1	False	True	False	-1.1	-0.7400000000000001	3	-2.15837082837145	4.647988010054e-98	False											2.11543715747789	4.44315430222816e-13
EIF4G1	PROM_NRF1	False	True	False	-1.1333333333333335	0.3799999999999999	4	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
EIF4G1	PROM_SP4	False	True	False	-1.1666666666666667	0.6599999999999999	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
EIF4G1	PROM_MXI1	False	True	False	-1.1	0.21999999999999997	1	1.26483963834969	3.33107882665162e-25	False											2.87429247030904	1.63356716153196e-23
EIF4G1	PROM_ERF	False	True	False	-1.1	-0.6200000000000001	1	-1.07383667672403	6.86493488244071e-21	False											2.55507323908877	5.92558141012026e-10
EIF4G1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.10000000000000009	1	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
EIF4G1	PROM_MAZ	False	True	False	-1.1666666666666667	0.05999999999999983	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0812414130927406
EIF4G1	PROM_IRF1	False	True	False	-1.1666666666666667	-0.42000000000000004	14	-4.0231535461388	8.02847625817727e-85	False											1.49958461226747	0.0010146648802180501
EIF4G1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.18000000000000005	8	-4.0236383329462	1.2985292682091302e-211	False											0.9165834613456135	0.36886437560892604
EIF4G1	PROM_TFE3	False	True	False	-1.1333333333333335	0.8599999999999999	3	-0.382609007988238	3.35120548937758e-05	False											1.9140686818391	0.0001238678863861
EIF4G1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.02	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
EIF4G1	PROM_E2F6	False	True	False	-1.1	-0.8600000000000001	6	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
EIF4G1	PROM_ETS1	False	True	False	-1.1333333333333335	-0.5800000000000001	13	-7.43572883412247	7.42521507927898e-254	False											2.30781291550004	6.596537718576041e-09
EIF4G1	PROM_RXRB	False	True	False	-1.1333333333333335	0.5	6	1.20101849216797	1.7279579237566198e-27	False											1.8312872702251	0.008501929836335501
EIF4G1	PROM_CREB3L4	False	True	False	-1.1	-0.9800000000000001	1	2.92320338650428	1.6406746659283e-91	False											0.663320223552917	0.544868478672405
EIF4G1	PROM_RREB1	False	True	False	-1.1	0.45999999999999996	5	-0.0735253190793003	0.467070376592638	False											1.01908000217696	0.875883644138749
EIF4G1	PROM_MAX	False	True	False	-1.1333333333333335	0.020000000000000018	22	0.371354138784978	0.0003333213229736	False											2.48241113367314	4.482698424367699e-12
EIF4G1	PROM_ZNF460	False	True	False	-1.1	1.06	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
EIF4G1	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9000000000000001	4	-0.109990033571817	0.283857674973301	False											1.334523284929685	0.032957885352663
EIF4G1	PROM_MAFK	False	True	False	-1.1	-0.020000000000000018	4	0.564777982067179	2.74057634209247e-08	False											1.6676677202534749	0.00294057433753875
EIF4G1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.06000000000000005	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
EIF4G1	PROM_REST	False	True	False	-1.1666666666666667	0.41999999999999993	11	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
EIF4G1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.30000000000000004	40	-1.14746090520674	3.71257051919243e-33	False											1.2871549517117	0.017345507475890448
EIF4G1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.22000000000000008	3	-1.197333279171	1.34181289785449e-37	False											1.14942706629303	0.151134365285608
EIF4G1	PROM_SP3	False	True	False	-1.1333333333333335	0.6199999999999999	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
EIF4G1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.98	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
EIF4G1	PROM_GLIS2	False	True	False	-1.1	-0.5000000000000001	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
EIF4G1	PROM_HES1	False	True	False	-1.1333333333333335	-0.4600000000000001	4	-3.39534238338495	1.54205368948807e-57	False											1.6928916821314548	1.075773917765015e-05
EIF4G1	PROM_TFAP2C	False	True	False	-1.1	0.8199999999999998	4	-0.853382865494771	5.1225313213023e-10	False											1.1101001382528999	0.12751244920438484
EIF4G1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.30000000000000004	3	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
EIF4G1	PROM_CREM	False	True	False	-1.1333333333333335	-0.9400000000000001	4	0.0460645354169299	0.827488635152086	False											1.663593522855685	0.00024259100527335002
EIF4G1	PROM_EHF	False	True	False	-1.1666666666666667	-0.78	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
EIF4G1	IKBKB	False	False	True	-0.7427814826118406	0.3716211903606948	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
EIF4G1	BTRC	False	False	True	-0.736550241739924	0.5995336971584392	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
EIF4G1	CRK	False	False	True	0.959590785196683	-0.19394397706370486	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
EIF4G1	JUN	False	False	True	0.5500377728299584	-0.662033473246547	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
EIF4G1	GSK3B	False	False	True	0.48067163713177086	0.33955917879797026	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
EIF4G1	EPAS1	False	False	True	0.846595413100759	0.5844710079602621	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
EIF4G1	FOS	False	False	True	-0.2566645768515924	-0.8520342623987209	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
EIF4G1	HSP90AA1	False	False	True	-0.8513731685791308	-0.48425922434986085	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
EIF4G1	TRIP4	False	False	True	0.5812476917853077	0.8137498463403274	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
EIF4G1	FUS	False	False	True	0.6812248493385544	0.5028902142526159	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
EIF4G1	CTNNB1	False	False	True	-0.3949388204229904	0.7581943675560832	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
EIF4G1	YAP1	False	False	True	0.09714631218402861	-0.9261171012906365	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
EIF4G1	CYC1	False	False	True	-0.23423407289493187	0.9142194179547978	2	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
EIF4G1	MAPK7	False	False	True	0.4702000373196235	-0.10628134132410139	5	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
EIF4G1	HSPH1	False	False	True	0.951392631783368	-0.05061156049622348	2	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
EIF4G1	STUB1	False	False	True	0.6506898106281678	0.7432080449933199	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
EIF4G1	NCOR2	False	False	True	-0.563079459063816	-0.8299752592163313	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
EIF4G1	NPM1	False	False	True	-0.2574876568021212	0.90198922542272	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
EIF4G1	COMMD6	False	False	True	-0.9261740447668645	0.27838417643764424	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
EIF4G1	JUNB	False	False	True	0.8476895383894887	-0.43716695939330147	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
EIF4G1	MAPK9	False	False	True	0.9559976051201119	-0.3430033736087072	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
EIF4G1	POU2F1	False	False	True	0.8787819855474934	0.4966265908953763	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
EIF4G1	YY1	False	False	True	-0.10300181249146097	-0.6464493158653817	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
EIF4G1	TOX4	False	False	True	0.3721147733363679	0.9326119744291224	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.005735659153027	0.0074363657441082	0.771298689493771	0.006211630008156	0.0073933430518561	0.840165262803085	0.978	0.965	2.09345372392474	6.14185260416132e-06
EIF4G1	MEN1	False	False	True	0.5326139079759612	0.5457468017972301	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
EIF4G1	CDK9	False	False	True	0.7188924271278341	-0.5930352356841565	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
EIF4G1	JUND	False	False	True	-0.5761512408692455	-0.7573143739156333	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
EIF4G1	EIF3A	False	False	True	0.034220674607519194	-0.992511490161423	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0011798168376671	0.0012009942685743	0.982366751065128	0.0054203037205669	0.0061614386061166	0.879713986792966	0.485	0.956	1.38327859887534	0.0658589308688985
EIF4G1	EEF1D	False	False	True	0.7764250894800452	-0.44035003886880103	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
EIF4G1	FHL3	False	False	True	-0.4809846428112947	0.7457608925880818	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
EIF4G1	NFATC1	False	False	True	-0.6782146844024335	0.5822790259707764	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
EIF4G1	MEF2C	False	False	True	0.11402022891302888	0.9628459840020893	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
EIF4G1	BACH1	False	False	True	0.06501760828798396	-0.848124259840679	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0059273455581988	0.0070574996548463	0.839864803128769	0.0141579493319567	0.0174254646032027	0.812486189283846	0.923	0.999	2.79886915035441	6.55498424091128e-22
EIF4G1	CHUK	False	False	True	-0.3989433987906508	0.8692534197280479	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
