Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RMI2	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([ 0.89146563, -0.41034819]), (1.1666666666666667, -0.7679245283018868))	False
RMI2	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.7679245283018868), array([0.69743671, 0.14328589]))	False
RMI2	ENHA_MYB;SIN3A	0.256019730161845	2.6991617738268e-11	False	((1.1, -0.22830188679245278), array([0.69743671, 0.14328589]))	False
RMI2	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.7679245283018868), array([0.69743671, 0.14328589]))	False
RMI2	ENHA_FOXK1;SIN3A	0.251852612314536	3.9353222703145394e-11	False	((1.1666666666666667, -0.8924528301886794), array([0.69743671, 0.14328589]))	False
RMI2	ENHA_TGIF1;SIN3A	0.492669180208189	5.17007897207729e-06	False	((1.1666666666666667, 0.8509433962264152), array([0.69743671, 0.14328589]))	False
RMI2	EEF1A1;ENHA_ZNF24	0.32373215406672	0.120501388514746	False	(array([-0.67322012, -0.73355569]), (1.1333333333333335, 1.0584905660377362))	False
RMI2	EEF1A1;ENHA_TGIF1	0.226291557183424	0.182319362785718	False	(array([-0.67322012, -0.73355569]), (1.1666666666666667, 0.8509433962264152))	False
RMI2	ENHA_RARA;LRIF1	0.104794461443198	2.08945909552965e-08	False	((1.1333333333333335, 0.18679245283018875), array([0.94966893, 0.30144182]))	False
RMI2	ENHA_ZNF24;LRIF1	0.0940949529198553	1.10040557180261e-06	False	((1.1333333333333335, 1.0584905660377362), array([0.94966893, 0.30144182]))	False
RMI2	ENHA_TGIF1;LRIF1	0.05536412212192	1.29779753166193e-06	False	((1.1666666666666667, 0.8509433962264152), array([0.94966893, 0.30144182]))	False
RMI2	ENHA_RARA;LRIF1	0.104794461443198	2.08945909552965e-08	False	((1.1333333333333335, 0.18679245283018875), array([0.94966893, 0.30144182]))	False
RMI2	ENHA_RARA;SRF	0.360819636637464	3.97151610092355e-09	False	((1.1333333333333335, 0.18679245283018875), array([-0.87619375,  0.46531446]))	False
RMI2	ENHA_RARA;SRF	0.360819636637464	3.97151610092355e-09	False	((1.1333333333333335, 0.18679245283018875), array([-0.87619375,  0.46531446]))	False
RMI2	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1333333333333335, -0.6849056603773586), array([0.4291092 , 0.89668815]))	False
RMI2	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1333333333333335, -0.6849056603773586), array([0.4291092 , 0.89668815]))	False
RMI2	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.91670431, -0.30082681]), (-1.1, 0.55))	False
RMI2	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([-0.65492971, -0.8283446 ]), (1.1666666666666667, 1.1))	False
RMI2	APP;ENHA_MXI1	0.308695618902639	6.49083087553885e-23	False	(array([-0.65492971, -0.8283446 ]), (1.1666666666666667, -0.26981132075471703))	False
RMI2	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.65492971, -0.8283446 ]), (-1.1, 0.55))	False
RMI2	ENHA_FOXK1;RBL2	0.262273326588329	7.96637676444538e-10	False	((1.1666666666666667, -0.8924528301886794), array([0.21489067, 0.88410259]))	False
RMI2	ENHA_POU5F1;WDR5	0.378135749427471	4.38701565513439e-10	False	((1.1, 0.1452830188679246), array([0.02762783, 0.98097259]))	False
RMI2	ENHA_FOXK1;FOXK2	0.320307926038705	0.0169391419915509	False	((1.1666666666666667, -0.8924528301886794), array([ 0.28312434, -0.96235214]))	False
RMI2	ENHA_POU2F1;SP4	0.342050556672537	0.0009281430582138	False	((1.1666666666666667, 0.10377358490566047), array([ 0.85986512, -0.41226096]))	False
RMI2	ENHA_RELB;KPNA2	0.180992191854215	9.83551571204527e-12	False	((1.1666666666666667, 0.2283018867924529), array([0.87710801, 0.4403738 ]))	False
RMI2	ENHA_RARA;SIRT1	0.246247928244076	2.40150669548397e-22	False	((1.1333333333333335, 0.18679245283018875), array([ 0.17401821, -0.94866105]))	False
RMI2	ENHA_RARA;SIRT1	0.246247928244076	2.40150669548397e-22	False	((1.1333333333333335, 0.18679245283018875), array([ 0.17401821, -0.94866105]))	False
RMI2	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1, -0.6018867924528302), array([-0.80008376, -0.6397344 ]))	False
RMI2	ENHA_NR3C1;SET	0.231918976807219	5.37191683732003e-19	False	((1.1333333333333335, -0.0622641509433961), array([-0.80008376, -0.6397344 ]))	False
RMI2	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1, 0.39433962264150946), array([ 0.0234484, -0.8753584]))	False
RMI2	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1, -0.6018867924528302), array([ 0.0234484, -0.8753584]))	False
RMI2	ENHA_RELB;GSK3B	0.292678401574346	1.0115153745033099e-11	False	((1.1666666666666667, 0.2283018867924529), array([ 0.0234484, -0.8753584]))	False
RMI2	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1, -0.6018867924528302), array([ 0.0234484, -0.8753584]))	False
RMI2	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1333333333333335, 0.4358490566037736), array([ 0.0234484, -0.8753584]))	False
RMI2	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1, 0.39433962264150946), array([ 0.0234484, -0.8753584]))	False
RMI2	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1, -0.6018867924528302), array([ 0.0234484, -0.8753584]))	False
RMI2	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1, -0.10377358490566035), array([ 0.0234484, -0.8753584]))	False
RMI2	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.75479513,  0.54613049]), (1.1, -0.6018867924528302))	False
RMI2	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.75479513,  0.54613049]), (1.1, -0.6018867924528302))	False
RMI2	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.75479513,  0.54613049]), (1.1, 1.0169811320754718))	False
RMI2	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.75479513,  0.54613049]), (1.1, -0.6018867924528302))	False
RMI2	ENHA_LEF1;PIAS4	0.15621796835539	4.59975611678408e-13	False	((1.1, -0.47735849056603774), array([-0.82522016, -0.3317545 ]))	False
RMI2	ENHA_TCF4;PIAS4	0.473807191686287	6.59391393040074e-05	False	((1.1666666666666667, 0.7264150943396228), array([-0.82522016, -0.3317545 ]))	False
RMI2	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.7264150943396228), array([0.12386135, 0.83855246]))	False
RMI2	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1, 1.0169811320754718), array([0.12386135, 0.83855246]))	False
RMI2	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.7264150943396228), array([0.12386135, 0.83855246]))	False
RMI2	AES;ENHA_TBX3	0.286973146728211	1.0692846736117e-11	False	(array([-0.48827535, -0.9090934 ]), (1.1, 0.6433962264150945))	False
RMI2	AES;ENHA_TCF4	0.309825085549174	2.4109623284376202e-14	False	(array([-0.48827535, -0.9090934 ]), (1.1666666666666667, 0.7264150943396228))	False
RMI2	AES;ENHA_TBX3	0.286973146728211	1.0692846736117e-11	False	(array([-0.48827535, -0.9090934 ]), (1.1, 0.6433962264150945))	False
RMI2	AES;ENHA_TCF4	0.309825085549174	2.4109623284376202e-14	False	(array([-0.48827535, -0.9090934 ]), (1.1666666666666667, 0.7264150943396228))	False
RMI2	ENHA_NR3C2;TRIM24	0.145568392236783	8.91779146319802e-09	False	((1.1666666666666667, -0.02075471698113196), array([-0.29328187,  0.95421017]))	False
RMI2	ENHA_TCF4;TRIM24	0.356895083781316	9.31890132878603e-05	False	((1.1666666666666667, 0.7264150943396228), array([-0.29328187,  0.95421017]))	False
RMI2	CDKN1A;ENHA_CEBPA	0.16675376707722	3.67739336161547e-14	False	(array([-0.06169329, -0.7825251 ]), (1.1333333333333335, -1.058490566037736))	False
RMI2	CDKN1A;ENHA_TCF4	0.309673583552485	8.15751058436093e-08	False	(array([-0.06169329, -0.7825251 ]), (1.1666666666666667, 0.7264150943396228))	False
RMI2	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([ 0.09305395, -0.58253055]), (1.1333333333333335, -0.9339622641509435))	False
RMI2	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([ 0.09305395, -0.58253055]), (1.1, -0.6018867924528302))	False
RMI2	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([ 0.09305395, -0.58253055]), (1.1, -0.6018867924528302))	False
RMI2	CEBPB;ENHA_CEBPA	0.461785274581634	0.0001576019766584	False	(array([ 0.09305395, -0.58253055]), (1.1333333333333335, -1.058490566037736))	False
RMI2	CEBPB;ENHA_CEBPD	0.408583094781502	0.0003762344403278	False	(array([ 0.09305395, -0.58253055]), (1.1666666666666667, -1.0169811320754718))	False
RMI2	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([ 0.09305395, -0.58253055]), (1.1, -0.6018867924528302))	False
RMI2	CEBPB;ENHA_NR3C1	0.216693924546147	4.29047831284867e-22	False	(array([ 0.09305395, -0.58253055]), (1.1333333333333335, -0.0622641509433961))	False
RMI2	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([ 0.09305395, -0.58253055]), (1.1, -0.10377358490566035))	False
RMI2	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1, -0.7264150943396227), array([ 0.37411804, -0.86000171]))	False
RMI2	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1333333333333335, 0.6849056603773587), array([ 0.37411804, -0.86000171]))	False
RMI2	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.809433962264151), array([ 0.37411804, -0.86000171]))	False
RMI2	ENHA_RARA;KAT2B	0.265410941639563	9.075674343121229e-27	False	((1.1333333333333335, 0.18679245283018875), array([ 0.37411804, -0.86000171]))	False
RMI2	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1, -0.7264150943396227), array([ 0.37411804, -0.86000171]))	False
RMI2	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.809433962264151), array([ 0.37411804, -0.86000171]))	False
RMI2	ENHA_RARA;KAT2B	0.265410941639563	9.075674343121229e-27	False	((1.1333333333333335, 0.18679245283018875), array([ 0.37411804, -0.86000171]))	False
RMI2	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1333333333333335, 0.6849056603773587), array([ 0.37411804, -0.86000171]))	False
RMI2	ENHA_CEBPA;SKP2	0.226907937647648	1.54645957839184e-17	False	((1.1333333333333335, -1.058490566037736), array([-0.622881  ,  0.72420061]))	False
RMI2	ENHA_RARA;NCOA3	0.214765721008878	1.85308117084304e-24	False	((1.1333333333333335, 0.18679245283018875), array([-0.85753951,  0.37550849]))	False
RMI2	ENHA_RARA;NCOA3	0.214765721008878	1.85308117084304e-24	False	((1.1333333333333335, 0.18679245283018875), array([-0.85753951,  0.37550849]))	False
RMI2	ENHA_NR3C1;NCOA3	0.138543839858713	8.11787162951778e-26	False	((1.1333333333333335, -0.0622641509433961), array([-0.85753951,  0.37550849]))	False
RMI2	ENHA_TBX3;MAPK3	0.401698009161379	2.0904166109886503e-09	False	((1.1, 0.6433962264150945), array([-0.05393648,  0.94902788]))	False
RMI2	ENHA_TBX3;MAPK3	0.401698009161379	2.0904166109886503e-09	False	((1.1, 0.6433962264150945), array([-0.05393648,  0.94902788]))	False
RMI2	MAPK3;PROM_SPIB	0.895518343006025	0.530794691019769	False	(array([-0.05393648,  0.94902788]), (-1.1333333333333335, 0.6416666666666666))	False
RMI2	ENHA_MGA;KDM5C	0.438182019269085	3.52281560228667e-05	False	((1.1, -0.3528301886792453), array([0.64106386, 0.80549946]))	False
RMI2	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1, 0.26981132075471703), array([0.64106386, 0.80549946]))	False
RMI2	ENHA_MGA;KDM5C	0.438182019269085	3.52281560228667e-05	False	((1.1, -0.3528301886792453), array([0.64106386, 0.80549946]))	False
RMI2	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.76358662, -0.39678529]), (1.1, -0.8509433962264151))	False
RMI2	BTRC;ENHA_ATF4	0.245303710950048	1.82993899546071e-16	False	(array([-0.76358662, -0.39678529]), (1.1, -1.1))	False
RMI2	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.76358662, -0.39678529]), (1.1, 0.26981132075471703))	False
RMI2	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.76358662, -0.39678529]), (1.1, -0.10377358490566035))	False
RMI2	ENHA_ATF4;FBXW11	0.276654149681282	2.96763947384145e-13	False	((1.1, -1.1), array([ 0.97585551, -0.14026549]))	False
RMI2	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1, 0.26981132075471703), array([ 0.97585551, -0.14026549]))	False
RMI2	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1, -0.10377358490566035), array([ 0.97585551, -0.14026549]))	False
RMI2	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.7264150943396228), array([0.96828127, 0.1532303 ]))	False
RMI2	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1, 0.26981132075471703), array([0.96828127, 0.1532303 ]))	False
RMI2	ENHA_RELB;SMARCE1	0.312656208395991	3.93926177454644e-08	False	((1.1666666666666667, 0.2283018867924529), array([0.96828127, 0.1532303 ]))	False
RMI2	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.7264150943396228), array([0.96828127, 0.1532303 ]))	False
RMI2	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.7264150943396228), array([-0.25638894, -0.75384646]))	False
RMI2	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1, 0.26981132075471703), array([-0.25638894, -0.75384646]))	False
RMI2	ENHA_RELB;SMARCC2	0.321994197366193	1.09604430991943e-07	False	((1.1666666666666667, 0.2283018867924529), array([-0.25638894, -0.75384646]))	False
RMI2	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.7264150943396228), array([-0.25638894, -0.75384646]))	False
RMI2	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([0.76697594, 0.53256724]), (-1.1333333333333335, 0.3666666666666667))	False
RMI2	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([0.64106386, 0.80549946]), (-1.1333333333333335, 0.3666666666666667))	False
RMI2	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([-0.76358662, -0.39678529]), (-1.1333333333333335, 0.3666666666666667))	False
RMI2	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([ 0.97585551, -0.14026549]), (-1.1333333333333335, 0.3666666666666667))	False
RMI2	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1333333333333335, 0.3666666666666667), array([0.96828127, 0.1532303 ]))	False
RMI2	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1333333333333335, 0.3666666666666667), array([-0.25638894, -0.75384646]))	False
RMI2	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.72827334, 0.7268635 ]), (1.1333333333333335, 0.8094339622641511))	False
RMI2	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.72827334, 0.7268635 ]), (1.1, 0.767924528301887))	False
RMI2	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.72827334, 0.7268635 ]), (1.1333333333333335, 0.8094339622641511))	False
RMI2	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1, 0.767924528301887), array([-0.52470143, -0.85233847]))	False
RMI2	ENHA_POU2F1;XRCC6	0.336788061766733	1.42020035159831e-12	False	((1.1666666666666667, 0.10377358490566047), array([-0.52470143, -0.85233847]))	False
RMI2	ENHA_CEBPA;XRCC6	0.245511811158261	8.0603309847065e-21	False	((1.1333333333333335, -1.058490566037736), array([-0.52470143, -0.85233847]))	False
RMI2	ENHA_CEBPA;XRCC5	0.245511811158261	8.0603309847065e-21	False	((1.1333333333333335, -1.058490566037736), array([-0.94916243,  0.02635444]))	False
RMI2	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.6849056603773587), array([-0.48525291,  0.30500589]))	False
RMI2	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.767924528301887), array([-0.48525291,  0.30500589]))	False
RMI2	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.7264150943396228), array([-0.48525291,  0.30500589]))	False
RMI2	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1333333333333335, 0.8094339622641511), array([-0.48525291,  0.30500589]))	False
RMI2	ENHA_MYB;UBE2I	0.229786655987415	1.1940072810679502e-15	False	((1.1, -0.22830188679245278), array([-0.48525291,  0.30500589]))	False
RMI2	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.767924528301887), array([-0.48525291,  0.30500589]))	False
RMI2	ENHA_SOX4;UBE2I	0.280621880535422	6.31688308394216e-24	False	((1.1666666666666667, 0.47735849056603774), array([-0.48525291,  0.30500589]))	False
RMI2	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1333333333333335, 0.8094339622641511), array([-0.48525291,  0.30500589]))	False
RMI2	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.6849056603773587), array([-0.48525291,  0.30500589]))	False
