Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
POLR2B	ATF6;ENHA_YY1	0.979645862672416	1.0	False	(array([-0.87585745,  0.58071591]), (1.1333333333333335, 0.868421052631579))	False
POLR2B	ENHA_GATA2;PML	0.53586046973801	1.40015728397429e-07	False	((1.1666666666666667, -0.6368421052631579), array([-0.51089029, -0.31365439]))	False
POLR2B	ENHA_TGIF1;PML	0.324131048123715	8.627099932493831e-17	False	((1.1, 0.8105263157894738), array([-0.51089029, -0.31365439]))	False
POLR2B	ENHA_RELA;PML	0.547212244249808	3.83990895664008e-05	False	((1.1666666666666667, 0.405263157894737), array([-0.51089029, -0.31365439]))	False
POLR2B	ENHA_NR4A1;PML	0.419078416664946	2.75934476823595e-13	False	((1.1666666666666667, 0.05789473684210522), array([-0.51089029, -0.31365439]))	False
POLR2B	ENHA_RUNX1;PML	0.682600626237314	0.0069871722634159	False	((1.1, 0.4631578947368422), array([-0.51089029, -0.31365439]))	False
POLR2B	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1, 0.6368421052631581), array([-0.51089029, -0.31365439]))	False
POLR2B	ENHA_RELA;RXRA	0.257505574227272	5.29878623277285e-16	False	((1.1666666666666667, 0.405263157894737), array([-0.89561876,  0.45604601]))	False
POLR2B	ENHA_NR4A1;RXRA	0.317758144299247	2.08525577086375e-19	False	((1.1666666666666667, 0.05789473684210522), array([-0.89561876,  0.45604601]))	False
POLR2B	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.6368421052631581), array([-0.89561876,  0.45604601]))	False
POLR2B	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1333333333333335, -0.868421052631579), array([ 0.36419174, -0.91369656]))	False
POLR2B	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1333333333333335, -0.868421052631579), array([ 0.36419174, -0.91369656]))	False
POLR2B	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1333333333333335, -0.868421052631579), array([ 0.36419174, -0.91369656]))	False
POLR2B	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1, 0.6368421052631581), array([ 0.36419174, -0.91369656]))	False
POLR2B	ENHA_FOS;RARA	0.341181838266772	9.00829868175857e-14	False	((1.1666666666666667, -0.9842105263157895), array([ 0.36419174, -0.91369656]))	False
POLR2B	ENHA_NR4A1;NCOA1	1.14874306878315	0.335543201296725	False	((1.1666666666666667, 0.05789473684210522), array([-0.75651267, -0.7507146 ]))	False
POLR2B	ENHA_FOS;NCOA1	1.04480967087617	0.767906251088536	False	((1.1666666666666667, -0.9842105263157895), array([-0.75651267, -0.7507146 ]))	False
POLR2B	PROM_SRF;TRIP4	1.33145896326318	0.345511279542669	False	((-1.1, 0.9842105263157896), array([-0.97898105, -0.27964201]))	False
POLR2B	CEBPB;PROM_SRF	1.50412180202904	0.107735901017668	False	(array([-0.8581163 , -0.06168989]), (-1.1, 0.9842105263157896))	False
POLR2B	HDAC4;PROM_SRF	2.03985203473442	0.0045771858741785	False	(array([-0.92688522,  0.42187213]), (-1.1, 0.9842105263157896))	False
POLR2B	FHL2;PROM_SRF	1.78798867745722	0.0191402298650314	False	(array([-0.29666275, -0.58493872]), (-1.1, 0.9842105263157896))	False
POLR2B	ATF6;PROM_SRF	1.90919003750476	0.0252166111542486	False	(array([-0.87585745,  0.58071591]), (-1.1, 0.9842105263157896))	False
POLR2B	PML;PROM_SRF	1.63809462934164	0.0589025721054269	False	(array([-0.51089029, -0.31365439]), (-1.1, 0.9842105263157896))	False
POLR2B	PROM_SRF;RXRA	1.92140871669412	0.0088335477632831	False	((-1.1, 0.9842105263157896), array([-0.89561876,  0.45604601]))	False
POLR2B	PROM_SRF;RARA	1.94113100573364	0.0095753714992581	False	((-1.1, 0.9842105263157896), array([ 0.36419174, -0.91369656]))	False
POLR2B	NCOA1;PROM_SRF	1.99881682706673	0.0049979855062689	False	(array([-0.75651267, -0.7507146 ]), (-1.1, 0.9842105263157896))	False
POLR2B	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.5789473684210527), array([ 0.80566626, -0.12517068]))	False
POLR2B	ENHA_NR4A1;TRIM28	0.951902173361277	0.745116681563133	False	((1.1666666666666667, 0.05789473684210522), array([ 0.80566626, -0.12517068]))	False
POLR2B	ENHA_ZNF274;TRIM28	1.05975757954074	0.71081050166396	False	((1.1666666666666667, 1.1), array([ 0.80566626, -0.12517068]))	False
POLR2B	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1, -0.5789473684210527), array([-0.84692302, -0.50417534]))	False
POLR2B	ENHA_RELA;KEAP1	0.41356509349176	4.965044263635871e-09	False	((1.1666666666666667, 0.405263157894737), array([-0.84692302, -0.50417534]))	True
POLR2B	ENHA_NFE2L1;KEAP1	0.567668075837151	6.73717823673945e-05	False	((1.1, -0.231578947368421), array([-0.84692302, -0.50417534]))	False
POLR2B	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.5789473684210527), array([ 0.19976128, -0.97921212]))	False
POLR2B	ENHA_RELA;NPM1	1.14114474975798	0.410359384469568	False	((1.1666666666666667, 0.405263157894737), array([ 0.19976128, -0.97921212]))	False
POLR2B	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1666666666666667, 0.7526315789473685), array([ 0.19976128, -0.97921212]))	False
POLR2B	ENHA_YY1;NPM1	0.646699057755399	0.0033893200386721	False	((1.1333333333333335, 0.868421052631579), array([ 0.19976128, -0.97921212]))	False
POLR2B	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1, 0.6368421052631581), array([ 0.19976128, -0.97921212]))	False
POLR2B	ENHA_FOXK2;HCFC1	0.597450137666157	3.65984971187276e-05	False	((1.1, -0.7526315789473685), array([0.86002035, 0.46389718]))	False
POLR2B	ENHA_YY1;HCFC1	0.470763556315524	6.31715295361901e-10	False	((1.1333333333333335, 0.868421052631579), array([0.86002035, 0.46389718]))	False
POLR2B	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.6368421052631581), array([0.86002035, 0.46389718]))	False
POLR2B	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.5789473684210527), array([ 0.12172981, -0.95603938]))	False
POLR2B	ENHA_RELA;MDM2	0.849615180243544	0.247226357177882	False	((1.1666666666666667, 0.405263157894737), array([ 0.12172981, -0.95603938]))	False
POLR2B	ENHA_JUND;MDM2	0.58306715026482	1.68246571135227e-06	False	((1.1666666666666667, -0.4631578947368421), array([ 0.12172981, -0.95603938]))	False
POLR2B	ENHA_YY1;MDM2	0.473514392661776	4.7515883427142694e-11	False	((1.1333333333333335, 0.868421052631579), array([ 0.12172981, -0.95603938]))	False
POLR2B	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1, 0.6368421052631581), array([ 0.12172981, -0.95603938]))	False
POLR2B	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.5789473684210527), array([-0.81952242, -0.62988999]))	False
POLR2B	ENHA_RBPJ;KAT2B	0.421104012826081	2.66947897688234e-14	False	((1.1, 0.2894736842105263), array([-0.81952242, -0.62988999]))	False
POLR2B	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1, -0.5789473684210527), array([-0.84782262,  0.01290102]))	False
POLR2B	ENHA_RELA;STAT1	0.566146516469007	0.0027909840717884	False	((1.1666666666666667, 0.405263157894737), array([-0.84782262,  0.01290102]))	False
POLR2B	ENHA_FOS;STAT1	0.672352074762073	0.0196800696638132	False	((1.1666666666666667, -0.9842105263157895), array([-0.84782262,  0.01290102]))	False
POLR2B	KAT2A;PROM_IRF1	2.61780263577726	5.16205231507081e-13	False	(array([-0.71797083, -0.62444786]), (-1.1, -0.4052631578947369))	False
POLR2B	BIRC3;PROM_IRF1	2.09454344549543	8.6084152305985e-08	False	(array([-0.76071692,  0.64450463]), (-1.1, -0.4052631578947369))	False
POLR2B	PROM_IRF1;STUB1	2.86175881185427	4.5498796105745e-17	False	((-1.1, -0.4052631578947369), array([-0.98955587, -0.01762105]))	False
POLR2B	PROM_IRF1;SUMO1	3.22285809258813	6.26542182354828e-23	False	((-1.1, -0.4052631578947369), array([ 0.56540019, -0.19200282]))	False
POLR2B	PROM_IRF1;TRIM28	3.04664626590263	4.95868058843412e-20	False	((-1.1, -0.4052631578947369), array([ 0.80566626, -0.12517068]))	False
POLR2B	KEAP1;PROM_IRF1	2.17090574809962	6.04952830761345e-09	False	(array([-0.84692302, -0.50417534]), (-1.1, -0.4052631578947369))	False
POLR2B	NPM1;PROM_IRF1	2.96691614466361	2.03861064475901e-19	False	(array([ 0.19976128, -0.97921212]), (-1.1, -0.4052631578947369))	False
POLR2B	HCFC1;PROM_IRF1	3.12477451790538	1.64674703709313e-21	False	(array([0.86002035, 0.46389718]), (-1.1, -0.4052631578947369))	False
POLR2B	MDM2;PROM_IRF1	3.04776973824683	1.1028248157119501e-20	False	(array([ 0.12172981, -0.95603938]), (-1.1, -0.4052631578947369))	False
POLR2B	KAT2B;PROM_IRF1	3.07767087774657	4.81605253389141e-21	False	(array([-0.81952242, -0.62988999]), (-1.1, -0.4052631578947369))	False
POLR2B	PROM_IRF1;STAT1	2.65476836002116	4.84460646307855e-12	False	((-1.1, -0.4052631578947369), array([-0.84782262,  0.01290102]))	False
POLR2B	DAXX;ENHA_RELA	0.70933070542624	0.0910918747331341	False	(array([-0.58512774,  0.85382114]), (1.1666666666666667, 0.405263157894737))	False
POLR2B	DAXX;ENHA_TCF7L2	1.05755201658499	0.707111439475954	False	(array([-0.58512774,  0.85382114]), (1.1333333333333335, 0.6947368421052633))	False
POLR2B	ENHA_FOSL2;RECQL5	0.627865019766096	0.0589423940329858	False	((1.1, -0.9263157894736843), array([-0.77625722,  0.544392  ]))	False
POLR2B	ENHA_GATA2;FHL3	0.558686444129701	3.5962132630345e-05	False	((1.1666666666666667, -0.6368421052631579), array([-0.92173895,  0.19044589]))	False
POLR2B	ENHA_FOSL2;FHL3	0.382769472468041	1.6754686074892898e-11	False	((1.1, -0.9263157894736843), array([-0.92173895,  0.19044589]))	False
POLR2B	ENHA_SP1;SREBF2	0.158018808032865	2.21644033028915e-40	False	((1.1, 0.6368421052631581), array([0.89743529, 0.50223891]))	False
POLR2B	ENHA_RELA;POU2F1	0.218530698084957	1.98447546071649e-14	False	((1.1666666666666667, 0.405263157894737), array([-0.85454805, -0.32089461]))	False
POLR2B	ENHA_SP1;POU2F1	0.0700964472605728	1.7211980868274698e-124	False	((1.1, 0.6368421052631581), array([-0.85454805, -0.32089461]))	False
POLR2B	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1333333333333335, 0.17368421052631589), array([-0.43633975, -0.93877265]))	False
POLR2B	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1, 0.6368421052631581), array([-0.43633975, -0.93877265]))	False
POLR2B	ATF7IP;ENHA_SP1	0.152862874704252	6.79782970153377e-43	False	(array([-0.98188605, -0.06328876]), (1.1, 0.6368421052631581))	False
POLR2B	ENHA_NFYB;NFYA	0.24584184449587	3.34514909228214e-13	False	((1.1333333333333335, 0.0), array([-0.41806496,  0.90935956]))	False
POLR2B	ENHA_SP1;NFYA	0.178747353629596	3.45001304230661e-40	False	((1.1, 0.6368421052631581), array([-0.41806496,  0.90935956]))	False
POLR2B	NFYA;PROM_SRF	1.87279342017505	0.0214678689647834	False	(array([-0.41806496,  0.90935956]), (-1.1, 0.9842105263157896))	False
POLR2B	CREM;ENHA_RBPJ	0.316036592929033	0.0062609554526792	False	(array([ 0.11338428, -0.87514004]), (1.1, 0.2894736842105263))	False
POLR2B	ENHA_NFIB;NFIA	0.474054260669838	1.39615291685688e-06	False	((1.1666666666666667, -0.11578947368421055), array([ 0.58594947, -0.71222332]))	False
POLR2B	ENHA_RBPJ;NFIA	0.451497372922205	1.81145600063057e-06	False	((1.1, 0.2894736842105263), array([ 0.58594947, -0.71222332]))	False
POLR2B	ANKRD17;ENHA_FOS	0.739316862802336	0.286201915450874	False	(array([-0.93101923, -0.34050808]), (1.1666666666666667, -0.9842105263157895))	False
POLR2B	ATF2;ENHA_BACH1	0.772873132820343	0.181358208579103	False	(array([ 0.31754163, -0.89317241]), (1.1, -1.1))	False
POLR2B	ATF2;ENHA_FOSL2	0.722933929561834	0.102828373278405	False	(array([ 0.31754163, -0.89317241]), (1.1, -0.9263157894736843))	False
POLR2B	ATF2;ENHA_JUNB	0.817327807499378	0.329803208691368	False	(array([ 0.31754163, -0.89317241]), (1.1333333333333335, -0.5210526315789474))	False
POLR2B	ATF2;ENHA_FOS	0.863096607459195	0.558499341405781	False	(array([ 0.31754163, -0.89317241]), (1.1666666666666667, -0.9842105263157895))	True
POLR2B	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.63061664,  0.06568258]), (1.1, -0.5789473684210527))	False
POLR2B	CREBBP;ENHA_REL	1.04966636578442	0.678667384803235	False	(array([-0.63061664,  0.06568258]), (1.1333333333333335, 0.34736842105263155))	False
POLR2B	CREBBP;ENHA_RELA	0.669842251798716	0.0011304834513205	False	(array([-0.63061664,  0.06568258]), (1.1666666666666667, 0.405263157894737))	False
POLR2B	CREBBP;ENHA_RUNX1	1.00365793534013	1.0	False	(array([-0.63061664,  0.06568258]), (1.1, 0.4631578947368422))	False
POLR2B	CREBBP;ENHA_FOS	0.748874076940216	0.0118397471443842	False	(array([-0.63061664,  0.06568258]), (1.1666666666666667, -0.9842105263157895))	False
POLR2B	CREBBP;PROM_SRF	1.92272787089551	0.0053020653139828	False	(array([-0.63061664,  0.06568258]), (-1.1, 0.9842105263157896))	False
POLR2B	CREBBP;PROM_IRF1	3.02036557269104	1.9796728151662e-20	False	(array([-0.63061664,  0.06568258]), (-1.1, -0.4052631578947369))	False
POLR2B	ENHA_FOXA1;PROM_CREB1	0.851180939855646	0.459560901427361	False	((1.1333333333333335, -0.868421052631579), (-1.1, -1.1))	False
POLR2B	PBX2;PROM_CREB1	0.492421002245081	0.0022606331874863	False	(array([-0.58180924,  0.65975766]), (-1.1, -1.1))	False
POLR2B	JUND;PROM_CREB1	0.776572883689573	0.105106753284411	False	(array([-0.97847975,  0.2295401 ]), (-1.1, -1.1))	False
POLR2B	CEBPB;PROM_CREB1	0.633666740421068	0.0051705338420822	False	(array([-0.8581163 , -0.06168989]), (-1.1, -1.1))	False
POLR2B	NR3C1;PROM_CREB1	0.757487368179741	0.0812626540479254	False	(array([-0.75936989, -0.64687062]), (-1.1, -1.1))	False
POLR2B	PROM_CREB1;RPS6KA5	0.729609012166288	0.156276724416241	False	((-1.1, -1.1), array([0.42716103, 0.92504062]))	False
POLR2B	KAT5;PROM_CREB1	0.729916981544502	0.0348366084336061	False	(array([0.5202129 , 0.80205336]), (-1.1, -1.1))	False
POLR2B	ENHA_NFIA;PROM_CREB1	0.487578375425544	0.0757649980450627	False	((1.1333333333333335, -0.17368421052631577), (-1.1, -1.1))	False
POLR2B	ENHA_FOXA1;PROM_CREB1	0.851180939855646	0.459560901427361	False	((1.1333333333333335, -0.868421052631579), (-1.1, -1.1))	False
POLR2B	ENHA_NFIX;PROM_CREB1	0.726684290530291	0.459093844794009	False	((1.1, -0.05789473684210522), (-1.1, -1.1))	False
POLR2B	CHD8;PROM_CREB1	0.680377866647537	0.0234787528696937	False	(array([ 0.88642732, -0.06369601]), (-1.1, -1.1))	False
POLR2B	PIAS1;PROM_CREB1	0.831650827689971	0.21491630454621	False	(array([-0.77929284,  0.61641659]), (-1.1, -1.1))	False
POLR2B	CHD3;PROM_CREB1	0.602523885585677	0.0032189310840279	False	(array([0.93814969, 0.24899906]), (-1.1, -1.1))	False
POLR2B	FHL2;PROM_CREB1	0.66665030612695	0.009796781126203	False	(array([-0.29666275, -0.58493872]), (-1.1, -1.1))	False
POLR2B	ENHA_FOXA1;PROM_CREB1	0.851180939855646	0.459560901427361	False	((1.1333333333333335, -0.868421052631579), (-1.1, -1.1))	False
POLR2B	ENHA_JUND;PROM_CREB1	0.788612869564821	0.418615793147282	False	((1.1666666666666667, -0.4631578947368421), (-1.1, -1.1))	False
POLR2B	ENHA_YY1;PROM_CREB1	0.571917583649982	0.0363925257335019	False	((1.1333333333333335, 0.868421052631579), (-1.1, -1.1))	False
POLR2B	DAXX;PROM_CREB1	0.742422810170591	0.0821939550562759	False	(array([-0.58512774,  0.85382114]), (-1.1, -1.1))	False
POLR2B	PROM_CREB1;RECQL5	0.681953799884558	0.119890060844538	False	((-1.1, -1.1), array([-0.77625722,  0.544392  ]))	False
POLR2B	FHL3;PROM_CREB1	0.701334299414723	0.0290497735861925	False	(array([-0.92173895,  0.19044589]), (-1.1, -1.1))	False
POLR2B	PROM_CREB1;SREBF2	0.575566545678839	0.0008982563474246	False	((-1.1, -1.1), array([0.89743529, 0.50223891]))	False
POLR2B	POU2F1;PROM_CREB1	0.582014936051962	0.0008427599649737	False	(array([-0.85454805, -0.32089461]), (-1.1, -1.1))	False
POLR2B	HMGA1;PROM_CREB1	0.759393133255214	0.0729591792170404	False	(array([-0.43633975, -0.93877265]), (-1.1, -1.1))	False
POLR2B	ATF7IP;PROM_CREB1	0.522755016080444	8.75454102913059e-05	False	(array([-0.98188605, -0.06328876]), (-1.1, -1.1))	False
POLR2B	NFYA;PROM_CREB1	0.58850819774178	0.0031553231060819	False	(array([-0.41806496,  0.90935956]), (-1.1, -1.1))	False
POLR2B	CREM;PROM_CREB1	0.461647212145517	0.0633191343767709	False	(array([ 0.11338428, -0.87514004]), (-1.1, -1.1))	False
POLR2B	NFIA;PROM_CREB1	0.502936431968268	0.0003313831741025	False	(array([ 0.58594947, -0.71222332]), (-1.1, -1.1))	False
POLR2B	ANKRD17;PROM_CREB1	0.806344248606967	0.473111138643443	False	(array([-0.93101923, -0.34050808]), (-1.1, -1.1))	False
