Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
METAP2	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1, 0.2630434782608695), array([-0.34445616,  0.90284203]))	False
METAP2	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1, -0.8847826086956523), array([-0.34445616,  0.90284203]))	False
METAP2	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1, -0.8847826086956523), array([-0.34445616,  0.90284203]))	False
METAP2	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.40652173913043477), array([0.52141887, 0.4933341 ]))	False
METAP2	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1666666666666667, 0.3826086956521739), array([0.52141887, 0.4933341 ]))	False
METAP2	ENHA_AR;GSK3B	0.517281262326192	8.40869215228394e-10	False	((1.1, -1.1), array([0.52141887, 0.4933341 ]))	False
METAP2	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.40652173913043477), array([0.52141887, 0.4933341 ]))	False
METAP2	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.40652173913043477), array([0.52141887, 0.4933341 ]))	False
METAP2	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1333333333333335, -0.28695652173913055), array([0.52141887, 0.4933341 ]))	False
METAP2	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1666666666666667, -0.047826086956521685), array([0.52141887, 0.4933341 ]))	False
METAP2	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.40652173913043477), array([0.52141887, 0.4933341 ]))	False
METAP2	ENHA_NFE2L1;GSK3B	0.579468291213531	2.27970970613101e-06	False	((1.1, -0.09565217391304359), array([0.52141887, 0.4933341 ]))	False
METAP2	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1333333333333335, -0.28695652173913055), array([0.52141887, 0.4933341 ]))	False
METAP2	COMMD1;ENHA_TFDP1	0.236460191314805	8.92098862271306e-13	False	(array([0.97430441, 0.00200387]), (1.1, 0.7652173913043478))	False
METAP2	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([0.97430441, 0.00200387]), (1.1, -0.8847826086956523))	False
METAP2	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([0.97430441, 0.00200387]), (1.1, -0.8847826086956523))	False
METAP2	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([0.97430441, 0.00200387]), (1.1, -0.8847826086956523))	False
METAP2	COMMD8;ENHA_TFDP1	0.218676636845773	3.43622295994337e-13	False	(array([-0.98410434,  0.12688172]), (1.1, 0.7652173913043478))	False
METAP2	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.98410434,  0.12688172]), (1.1, -0.8847826086956523))	False
METAP2	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.98410434,  0.12688172]), (1.1, -0.8847826086956523))	False
METAP2	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.98410434,  0.12688172]), (1.1, -0.8847826086956523))	False
METAP2	COMMD4;ENHA_TFDP1	0.218676636845773	3.43622295994337e-13	False	(array([-0.34783904, -0.6075232 ]), (1.1, 0.7652173913043478))	False
METAP2	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.34783904, -0.6075232 ]), (1.1, -0.8847826086956523))	False
METAP2	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.34783904, -0.6075232 ]), (1.1, -0.8847826086956523))	False
METAP2	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.34783904, -0.6075232 ]), (1.1, -0.8847826086956523))	False
METAP2	COMMD6;ENHA_TFDP1	0.215244818632887	9.81140904989684e-13	False	(array([ 0.9035454 , -0.38400237]), (1.1, 0.7652173913043478))	False
METAP2	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([ 0.9035454 , -0.38400237]), (1.1, -0.8847826086956523))	False
METAP2	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([ 0.9035454 , -0.38400237]), (1.1, -0.8847826086956523))	False
METAP2	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([ 0.9035454 , -0.38400237]), (1.1, -0.8847826086956523))	False
METAP2	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1333333333333335, 0.6456521739130434), array([-0.57864827,  0.6035828 ]))	False
METAP2	ENHA_CEBPA;PARP1	0.527334482129132	2.50014095994467e-10	False	((1.1333333333333335, -1.0043478260869567), array([-0.57864827,  0.6035828 ]))	False
METAP2	ENHA_SNAI1;PARP1	0.399307281990945	1.1186014020351e-24	False	((1.1666666666666667, 0.3826086956521739), array([-0.57864827,  0.6035828 ]))	False
METAP2	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1333333333333335, 0.2152173913043478), array([-0.57864827,  0.6035828 ]))	False
METAP2	ENHA_KLF5;PARP1	0.229373117645775	1.62592060099541e-60	False	((1.1333333333333335, -0.28695652173913055), array([-0.57864827,  0.6035828 ]))	False
METAP2	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1666666666666667, -0.047826086956521685), array([-0.57864827,  0.6035828 ]))	False
METAP2	ENHA_KLF5;PARP1	0.229373117645775	1.62592060099541e-60	False	((1.1333333333333335, -0.28695652173913055), array([-0.57864827,  0.6035828 ]))	False
METAP2	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1333333333333335, 0.2152173913043478), array([-0.57864827,  0.6035828 ]))	False
METAP2	ENHA_TGIF1;PML	0.500397474893095	1.42211593426819e-10	False	((1.1333333333333335, 0.7891304347826087), array([0.64367789, 0.48137537]))	False
METAP2	ENHA_E2F4;PML	0.370739626887686	1.8056862242677602e-17	False	((1.1666666666666667, -0.9086956521739131), array([0.64367789, 0.48137537]))	False
METAP2	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1333333333333335, 0.2152173913043478), array([0.64367789, 0.48137537]))	False
METAP2	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1666666666666667, 0.023913043478260843), array([0.64367789, 0.48137537]))	False
METAP2	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1333333333333335, 0.2152173913043478), array([0.64367789, 0.48137537]))	False
METAP2	ENHA_TBX3;MAPK3	0.444768291743538	1.3246006000155899e-11	False	((1.1, 0.6217391304347826), array([0.14339371, 0.74777439]))	False
METAP2	ENHA_HSF1;MAPK3	0.646696381771309	0.0001229467671516	False	((1.1, -0.5260869565217392), array([0.14339371, 0.74777439]))	False
METAP2	ENHA_SREBF2;MAPK3	0.399836471192836	1.83523218523156e-12	False	((1.1, 0.55), array([0.14339371, 0.74777439]))	False
METAP2	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1666666666666667, 0.526086956521739), array([0.14339371, 0.74777439]))	False
METAP2	ENHA_SREBF2;MAPK3	0.399836471192836	1.83523218523156e-12	False	((1.1, 0.55), array([0.14339371, 0.74777439]))	False
METAP2	ENHA_CEBPB;SRF	0.487157139986623	8.198440694050761e-09	False	((1.1666666666666667, -0.9804347826086958), array([0.77770902, 0.17894526]))	False
METAP2	ENHA_RARA;SRF	0.649521023633398	0.0004528570980648	False	((1.1333333333333335, 0.2152173913043478), array([0.77770902, 0.17894526]))	False
METAP2	ENHA_CEBPB;SRF	0.487157139986623	8.198440694050761e-09	False	((1.1666666666666667, -0.9804347826086958), array([0.77770902, 0.17894526]))	False
METAP2	ENHA_RARA;SRF	0.649521023633398	0.0004528570980648	False	((1.1333333333333335, 0.2152173913043478), array([0.77770902, 0.17894526]))	False
METAP2	ENHA_E2F1;PHF8	0.446704418194978	2.96946504504903e-06	False	((1.1333333333333335, -0.932608695652174), array([0.10709237, 0.92963041]))	False
METAP2	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1333333333333335, 0.2152173913043478), array([0.10709237, 0.92963041]))	False
METAP2	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1333333333333335, 0.2152173913043478), array([0.10709237, 0.92963041]))	False
METAP2	BAP1;ENHA_KLF5	0.346050573678633	9.96582491102594e-14	False	(array([-0.78505664, -0.58276319]), (1.1333333333333335, -0.28695652173913055))	False
METAP2	BAP1;ENHA_KLF5	0.346050573678633	9.96582491102594e-14	False	(array([-0.78505664, -0.58276319]), (1.1333333333333335, -0.28695652173913055))	False
METAP2	ENHA_KLF5;SMURF2	0.363998148878422	4.40278595888353e-11	False	((1.1333333333333335, -0.28695652173913055), array([0.15021035, 0.96827041]))	False
METAP2	ENHA_KLF5;SMURF2	0.363998148878422	4.40278595888353e-11	False	((1.1333333333333335, -0.28695652173913055), array([0.15021035, 0.96827041]))	False
METAP2	ENHA_TFDP1;YAF2	0.382904256699826	0.0012674753541765	False	((1.1, 0.7652173913043478), array([ 0.30332655, -0.9559897 ]))	False
METAP2	ENHA_E2F6;YAF2	0.559187289243142	0.0001780923359624	False	((1.1, -0.8847826086956523), array([ 0.30332655, -0.9559897 ]))	False
METAP2	ENHA_E2F6;YAF2	0.559187289243142	0.0001780923359624	False	((1.1, -0.8847826086956523), array([ 0.30332655, -0.9559897 ]))	False
METAP2	ENHA_E2F6;YAF2	0.559187289243142	0.0001780923359624	False	((1.1, -0.8847826086956523), array([ 0.30332655, -0.9559897 ]))	False
METAP2	ENHA_TFDP1;RYBP	0.382904256699826	0.0012674753541765	False	((1.1, 0.7652173913043478), array([ 0.71209626, -0.67306772]))	False
METAP2	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1, -0.8847826086956523), array([ 0.71209626, -0.67306772]))	False
METAP2	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1, -0.8847826086956523), array([ 0.71209626, -0.67306772]))	False
METAP2	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1, -0.8847826086956523), array([ 0.71209626, -0.67306772]))	False
METAP2	ATF6;ENHA_SREBF2	0.651585974923414	0.0601114059754829	False	(array([ 0.83072304, -0.45827879]), (1.1, 0.55))	False
METAP2	ATF6;ENHA_SREBF2	0.651585974923414	0.0601114059754829	False	(array([ 0.83072304, -0.45827879]), (1.1, 0.55))	False
METAP2	ENHA_VDR;NR1H2	0.704322218933168	0.107843221871546	False	((1.1333333333333335, 0.9326086956521737), array([ 0.18125312, -0.95106647]))	False
METAP2	ENHA_RARA;NR1H2	0.851187895771504	0.43115821204435	False	((1.1333333333333335, 0.2152173913043478), array([ 0.18125312, -0.95106647]))	False
METAP2	ENHA_VDR;NR1H2	0.704322218933168	0.107843221871546	False	((1.1333333333333335, 0.9326086956521737), array([ 0.18125312, -0.95106647]))	False
METAP2	ENHA_RARA;NR1H2	0.851187895771504	0.43115821204435	False	((1.1333333333333335, 0.2152173913043478), array([ 0.18125312, -0.95106647]))	False
METAP2	CHD8;PROM_ZNF143	1.09251478616973	0.72038990580502	False	(array([-0.79510272, -0.51613509]), (-1.1333333333333335, 1.1))	False
METAP2	ENHA_PBX1;RBPJ	1.04248605101293	0.794530335742692	False	((1.1333333333333335, 0.07173913043478253), array([-0.85899786,  0.07547479]))	False
METAP2	ENHA_NR2F2;RBPJ	0.795894307934174	0.131873834811074	False	((1.1333333333333335, 0.0), array([-0.85899786,  0.07547479]))	False
METAP2	ENHA_TFAP4;RBPJ	0.769117198580342	0.0611953503847614	False	((1.1666666666666667, 0.741304347826087), array([-0.85899786,  0.07547479]))	False
METAP2	PROM_ZNF143;RBPJ	1.251663764883	0.288793894804928	False	((-1.1333333333333335, 1.1), array([-0.85899786,  0.07547479]))	False
METAP2	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, -0.16739130434782612), array([-0.26102754, -0.7569574 ]))	False
METAP2	ENHA_NR4A1;MAPK14	0.381846034290575	1.08499867355643e-16	False	((1.1666666666666667, 0.023913043478260843), array([-0.26102754, -0.7569574 ]))	False
METAP2	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, -0.19130434782608696), array([-0.26102754, -0.7569574 ]))	False
METAP2	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, -0.16739130434782612), array([-0.26102754, -0.7569574 ]))	False
METAP2	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, -0.19130434782608696), array([-0.26102754, -0.7569574 ]))	False
METAP2	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, -0.16739130434782612), array([-0.26102754, -0.7569574 ]))	False
METAP2	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, -0.16739130434782612), array([-0.26102754, -0.7569574 ]))	False
METAP2	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.5021739130434784), array([0.93884888, 0.39299184]))	False
METAP2	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.5021739130434784), array([0.93884888, 0.39299184]))	False
METAP2	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.5021739130434784), array([0.93884888, 0.39299184]))	False
METAP2	ENHA_RELA;KEAP1	0.267948563320459	1.06472235279548e-20	False	((1.1666666666666667, 0.23913043478260865), array([0.93884888, 0.39299184]))	True
METAP2	ENHA_NFE2L1;KEAP1	0.423053887163366	2.10171924879137e-11	False	((1.1, -0.09565217391304359), array([0.93884888, 0.39299184]))	False
METAP2	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.5021739130434784), array([0.93884888, 0.39299184]))	False
METAP2	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.5021739130434784), array([0.93884888, 0.39299184]))	False
METAP2	ENHA_USF2;FOS	0.492463926464184	3.3317097248688696e-12	False	((1.1, 0.9086956521739129), array([0.15023099, 0.10313041]))	False
METAP2	ENHA_ATF4;FOS	0.571785290432485	8.6190059196697e-07	False	((1.1333333333333335, -1.0760869565217392), array([0.15023099, 0.10313041]))	True
METAP2	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1333333333333335, 0.5739130434782609), array([0.15023099, 0.10313041]))	False
METAP2	ENHA_JUND;FOS	0.437726935245557	3.37091067292151e-07	False	((1.1333333333333335, -0.4304347826086957), array([0.15023099, 0.10313041]))	False
METAP2	ENHA_JUNB;FOS	0.44068501060745	1.7366307954171602e-09	False	((1.1, -0.45434782608695656), array([0.15023099, 0.10313041]))	False
METAP2	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1333333333333335, 0.2152173913043478), array([0.15023099, 0.10313041]))	False
METAP2	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1, -0.023913043478260843), array([0.15023099, 0.10313041]))	False
METAP2	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1, -0.023913043478260843), array([0.15023099, 0.10313041]))	False
METAP2	ENHA_RELA;FOS	0.286845168581835	3.3980475330220103e-19	False	((1.1666666666666667, 0.23913043478260865), array([0.15023099, 0.10313041]))	False
METAP2	ENHA_JUND;FOS	0.437726935245557	3.37091067292151e-07	False	((1.1333333333333335, -0.4304347826086957), array([0.15023099, 0.10313041]))	False
METAP2	ENHA_JUNB;FOS	0.44068501060745	1.7366307954171602e-09	False	((1.1, -0.45434782608695656), array([0.15023099, 0.10313041]))	False
METAP2	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1333333333333335, 0.2152173913043478), array([0.15023099, 0.10313041]))	False
METAP2	ENHA_USF2;FOS	0.492463926464184	3.3317097248688696e-12	False	((1.1, 0.9086956521739129), array([0.15023099, 0.10313041]))	False
METAP2	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1333333333333335, 0.3586956521739131), array([0.15023099, 0.10313041]))	False
METAP2	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1, -0.741304347826087), array([ 0.68573497, -0.61898507]))	False
METAP2	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1, -0.741304347826087), array([ 0.68573497, -0.61898507]))	False
METAP2	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1, -0.741304347826087), array([ 0.68573497, -0.61898507]))	False
METAP2	ENHA_NFKB1;PELP1	0.484297073032928	8.21875145596545e-08	False	((1.1666666666666667, -0.047826086956521685), array([ 0.68573497, -0.61898507]))	False
METAP2	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1, -0.741304347826087), array([ 0.68573497, -0.61898507]))	False
METAP2	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1, -0.741304347826087), array([ 0.68573497, -0.61898507]))	False
METAP2	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.88834677, -0.41232578]), (1.1333333333333335, -0.5021739130434784))	False
METAP2	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.88834677, -0.41232578]), (1.1333333333333335, -0.5021739130434784))	False
METAP2	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.88834677, -0.41232578]), (1.1333333333333335, -0.5021739130434784))	False
METAP2	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([-0.88834677, -0.41232578]), (1.1666666666666667, -0.047826086956521685))	False
METAP2	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.88834677, -0.41232578]), (1.1333333333333335, -0.5021739130434784))	False
METAP2	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.88834677, -0.41232578]), (1.1333333333333335, -0.5021739130434784))	False
METAP2	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1333333333333335, -0.21521739130434792), array([ 0.4198667 , -0.91614713]))	False
METAP2	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1666666666666667, -0.19130434782608696), array([ 0.4198667 , -0.91614713]))	False
METAP2	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1333333333333335, -0.21521739130434792), array([ 0.4198667 , -0.91614713]))	False
METAP2	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1666666666666667, -0.19130434782608696), array([ 0.4198667 , -0.91614713]))	False
METAP2	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1333333333333335, -0.21521739130434792), array([ 0.4198667 , -0.91614713]))	False
METAP2	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1333333333333335, -0.21521739130434792), array([ 0.4198667 , -0.91614713]))	False
