promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CRLS1	ENHA_KLF6	True	False	False	1.1	-0.4612903225806452	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
CRLS1	ENHA_USF2	True	False	False	1.1333333333333335	0.9107526881720434	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
CRLS1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7688172043010755	10	-1.49345782959318	3.3648917275816095e-11	False											2.7989979377417997	5.0568876247619174e-24
CRLS1	ENHA_MGA	True	False	False	1.1666666666666667	-0.2720430107526882	8	-0.885909347777291	1.2751518779619201e-15	False											3.02396709425561	1.322504323157e-27
CRLS1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.08279569892473115	41	-6.23960996901591	1.08927040904652e-119	False											2.49955173500469	1.699798986306e-26
CRLS1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.981720430107527	46	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
CRLS1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.34301075268817205	15	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
CRLS1	ENHA_SIX2	True	False	False	1.1	0.3193548387096774	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
CRLS1	ENHA_TCF3	True	False	False	1.1	0.6741935483870969	7	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
CRLS1	ENHA_TCF7	True	False	False	1.1666666666666667	0.7215053763440862	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
CRLS1	ENHA_AR	True	False	False	1.1	-1.1	63	0.367597826345658	8.286257086481861e-10	False											2.77894496328814	3.87613515283655e-31
CRLS1	ENHA_SP3	True	False	False	1.1333333333333335	0.5559139784946237	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
CRLS1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.4376344086021505	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CRLS1	ENHA_HIF1A	True	False	False	1.1	-0.6741935483870969	23	-2.80152827356753	0.0	False											2.47905604876922	2.2054552246618203e-15
CRLS1	ENHA_SPIB	True	False	False	1.1	0.603225806451613	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
CRLS1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.7215053763440861	4	-3.01530386004786	4.55622017655868e-29	False											2.709490682044715	3.30213116127296e-12
CRLS1	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.6505376344086022	10	-0.195240917493415	0.500208531231606	False											2.0372664923027504	1.6754042220556e-05
CRLS1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.011827956989247435	2	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
CRLS1	ENHA_JUND	True	False	False	1.1	-0.603225806451613	11	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
CRLS1	ENHA_ZEB1	True	False	False	1.1	1.0290322580645164	6	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
CRLS1	ENHA_SNAI1	True	False	False	1.1	0.39032258064516134	21	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
CRLS1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9107526881720431	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
CRLS1	ENHA_OSR2	True	False	False	1.1333333333333335	0.13010752688172045	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
CRLS1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3666666666666667	2	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
CRLS1	ENHA_KLF3	True	False	False	1.1	-0.532258064516129	4	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
CRLS1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0053763440860215	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
CRLS1	ENHA_SOX9	True	False	False	1.1333333333333335	0.48494623655913993	4	0.593626064052482	0.0005889411370576	False											1.76666277746077	0.005158735531929004
CRLS1	ENHA_RARA	True	False	False	1.1666666666666667	0.22473118279569904	15	-0.134025346348399	0.470907401425808	False											2.99024623699073	8.6135080915809e-38
CRLS1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5795698924731183	3	-0.441334750720284	0.0038049154602967	False											3.68853086635274	9.39349502526297e-52
CRLS1	ENHA_NFIA	True	False	False	1.1	-0.17741935483870963	4	0.998049400634477	1.5762301134787202e-19	False											1.819365951605905	0.0006755271813190746
CRLS1	ENHA_PLAG1	True	False	False	1.1	0.17741935483870974	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
CRLS1	ENHA_MAFG	True	False	False	1.1	-0.39032258064516134	5	-0.719696590260469	9.811558121276439e-11	False											1.97057337228683	4.05613309286051e-08
CRLS1	ENHA_MEF2C	True	False	False	1.1	-0.3193548387096774	4	1.46699496505546	0.582772779974055	False											3.87124335928739	3.379270767787947e-44
CRLS1	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0763440860215054	18	1.64820319699614	4.6414457274630494e-36	False											2.071852943998125	1.0731652336629985e-10
CRLS1	ENHA_FOXA1	True	False	False	1.1	-0.8161290322580645	6	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
CRLS1	ENHA_SOX15	True	False	False	1.1	0.4612903225806453	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
CRLS1	ENHA_NRF1	True	False	False	1.1	0.1064516129032258	5	0.574993565944285	8.28850880542686e-05	False											3.24770689090331	1.17577698511427e-30
CRLS1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7688172043010753	5	3.96311114709988	0.0	False											2.16657014530018	1.5584142521717898e-18
CRLS1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0526881720430108	3	-2.1142253788692	4.63300949846351e-106	False											2.6879912705607	5.855636879343501e-16
CRLS1	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.05913978494623651	27	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
CRLS1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8634408602150538	6	1.12904754124613	1.8391562200158797e-11	False											2.353962785012365	3.876634195459202e-19
CRLS1	ENHA_NR2C2	True	False	False	1.1	0.03548387096774208	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
CRLS1	ENHA_NFIC	True	False	False	1.1333333333333335	-0.1537634408602151	3	1.96587754562413	4.1547395769726297e-128	False											1.83461181403486	8.42496096395094e-06
CRLS1	ENHA_SP1	True	False	False	1.1666666666666667	0.5086021505376346	103	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	8.36746397296938e-81
CRLS1	ENHA_SRF	True	False	False	1.1333333333333335	0.6268817204301076	8	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
CRLS1	ENHA_FOS	True	False	False	1.1666666666666667	-0.8397849462365592	27	0.498702747190724	0.0001190838470953	False											2.57886338094074	6.92571927568969e-25
CRLS1	ENHA_SP2	True	False	False	1.1	0.5322580645161292	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
CRLS1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6978494623655915	29	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
CRLS1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.29569892473118276	5	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
CRLS1	ENHA_VDR	True	False	False	1.1666666666666667	0.9344086021505378	9	-1.31491948990578	3.43338619897588e-16	False											2.9435367804396	3.6484451345083e-36
CRLS1	ENHA_CREM	True	False	False	1.1	-0.9580645161290323	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
CRLS1	ENHA_SIX1	True	False	False	1.1666666666666667	0.29569892473118276	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
CRLS1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7924731182795699	1	-1.73704433724737	3.162597211463e-40	False											2.8078664046435	2.06584840773189e-28
CRLS1	ENHA_SOX10	True	False	False	1.1666666666666667	0.43763440860215064	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
CRLS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6187500000000001	17	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
CRLS1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8250000000000001	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
CRLS1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8250000000000002	12	0.199578449457849	0.276866371694849	False											2.82028449866262	2.1312636455943494e-26
CRLS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9625000000000001	18	-3.04567725393117	0.0	False											6.48791408156073	1.162152352599098e-61
CRLS1	PROM_KLF11	False	True	False	-1.1	-0.48125000000000007	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
CRLS1	PROM_ZNF449	False	True	False	-1.1	0.9624999999999999	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
CRLS1	PROM_NFIB	False	True	False	-1.1333333333333335	0.0	7	-0.456247574244742	5.1950932621203e-05	False											1.86040350900963	8.42496096395094e-06
CRLS1	PROM_SP1	False	True	False	-1.1666666666666667	0.2749999999999999	64	-0.733707104214519	4.5131323926585794e-18	False											8.921083276570936	2.45643911147277e-65
CRLS1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.20625000000000004	29	-5.67652439532414	1.21080876011697e-253	False											4.26455005697093	7.668421121890531e-54
CRLS1	PROM_ATF4	False	True	False	-1.1	-1.1	19	0.978806570040113	1.10319700416947e-82	False											0.855625162808713	0.648828641680333
CRLS1	PROM_SP2	False	True	False	-1.1	0.34375	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
CRLS1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.34375	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
CRLS1	PROM_FOXA1	False	True	False	-1.1	-0.89375	18	5.7014164002563	0.0	False											0.8622204466221894	0.5102092308218785
CRLS1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CRLS1	PROM_TCF3	False	True	False	-1.1	0.55	12	-0.618416770768274	3.12037583302014e-13	False											2.093584824752075	4.633541772302635e-17
CRLS1	PROM_NRF1	False	True	False	-1.1666666666666667	0.06875000000000009	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
CRLS1	PROM_SP4	False	True	False	-1.1666666666666667	0.48124999999999996	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
CRLS1	PROM_MAZ	False	True	False	-1.1	-0.06875000000000009	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
CRLS1	PROM_HINFP	False	True	False	-1.1	-0.6875	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
CRLS1	PROM_KLF4	False	True	False	-1.1	-0.275	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
CRLS1	PROM_HOXB9	False	True	False	-1.1333333333333335	-0.61875	8	-0.252441620285937	0.515819172129255	False											1.79712695105527	0.416296390706491
CRLS1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.89375	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
CRLS1	PROM_TFDP1	False	True	False	-1.1	0.7562500000000001	17	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
CRLS1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.03125	9	-0.254228650675088	0.250420646955463	False											4.35518849011863	7.182943355951131e-61
CRLS1	PROM_HOXC10	False	True	False	-1.1666666666666667	-0.55	1	-1.09703117379149	0.0780997506470529	False											1.54063430436191	0.509872766907541
CRLS1	PROM_RREB1	False	True	False	-1.1333333333333335	0.20625000000000004	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
CRLS1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CRLS1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.13749999999999996	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CRLS1	PROM_REST	False	True	False	-1.1	0.13749999999999996	11	-0.26340778686432	0.01034300165799	False											1.93134496722901	1.64271062262209e-14
CRLS1	PROM_SP3	False	True	False	-1.1333333333333335	0.4125000000000001	3	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
CRLS1	PROM_HES1	False	True	False	-1.1666666666666667	-0.7562500000000001	5	-3.39534238338495	1.54205368948807e-57	False											1.84301751476786	1.77950152102787e-06
CRLS1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6875	8	-0.853382865494771	5.1225313213023e-10	False											2.2417173877977348	1.5932507709250773e-18
CRLS1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4125000000000001	3	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	2.06991484990418e-50
CRLS1	IKBKB	False	False	True	0.09031276332146236	-0.8855904413069521	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
CRLS1	BTRC	False	False	True	0.7261796364653001	0.2964008621433079	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
CRLS1	MAX	False	False	True	0.9898173997350819	0.028019464161293115	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
CRLS1	FOS	False	False	True	0.9269666349699163	0.012565802313355348	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
CRLS1	PNKP	False	False	True	-0.007693118684111224	0.9712901819144489	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
CRLS1	MFAP1	False	False	True	-0.9589923382270328	0.23264697985617586	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	6.73253652745902e-05	8.78663413301509e-05	0.766224748355236	0.0047498571984602	0.0055704618044504	0.852686431610639	0.945	0.956	2.07415011044487	8.33888860354546e-06
CRLS1	JUN	False	False	True	0.25255671976687655	-0.20254095449495013	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
CRLS1	GSK3B	False	False	True	-0.8291481575304873	0.5160607984957662	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CRLS1	HSP90AA1	False	False	True	-0.9628284500131891	-0.20264712356383138	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
CRLS1	RYBP	False	False	True	0.7620367538475642	-0.49221688490311405	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
CRLS1	TRIP6	False	False	True	0.8446128123558384	-0.5419674511129076	4	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0006227785429991	0.0020735376304882	0.300345908288372	0.0067443264497926	0.0099513833707289	0.677727527775737	1.0	1.0	1.6504499099343	0.0003840401516572
CRLS1	DROSHA	False	False	True	-0.8992780459946403	-0.4427496956743785	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
CRLS1	CTNNB1	False	False	True	-0.4263140828050069	0.8921270523427755	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
CRLS1	YAP1	False	False	True	0.02015129250377557	0.9169191699510623	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
CRLS1	NCOR2	False	False	True	-0.286799845816637	0.3483921269720824	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
CRLS1	NPM1	False	False	True	0.8747800604461557	-0.05052313328722384	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
CRLS1	COMMD6	False	False	True	-0.27942849343581994	0.9246491793559131	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
CRLS1	JUNB	False	False	True	0.8890899495101675	0.3973748657804409	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
CRLS1	POU2F1	False	False	True	-0.042304740902925256	0.15707207728119194	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
CRLS1	YY1	False	False	True	-0.6681270698543165	-0.5095823231588632	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
CRLS1	MEF2D	False	False	True	0.9467811650432177	0.3746861144807998	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
CRLS1	SPOP	False	False	True	0.9383895186511655	-0.1881380655285191	4	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
