Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SETBP1	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1, 0.9307692307692306), array([0.15444729, 0.9891194 ]))	False
SETBP1	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.89557083, 0.41083289]), (1.1, 0.34999999999999987))	False
SETBP1	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([0.39907859, 0.91010172]), (1.1666666666666667, -0.9166666666666667))	False
SETBP1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.39907859, 0.91010172]), (1.1333333333333335, 0.9666666666666663))	False
SETBP1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.9666666666666663), array([-0.966841  , -0.31582959]))	False
SETBP1	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -1.0333333333333334), array([0.21565278, 0.90184037]))	False
SETBP1	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.5333333333333332), array([0.09490456, 0.98621326]))	False
SETBP1	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([ 0.07224674, -0.99692613]))	False
SETBP1	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1333333333333335, -0.2333333333333334), array([ 0.07224674, -0.99692613]))	False
SETBP1	ENHA_TEAD2;NR2F2	2.57446687609793	1.28638351546522e-05	False	((1.1666666666666667, 0.8333333333333333), array([ 0.86866988, -0.36000586]))	False
SETBP1	ENHA_NR3C1;NR2F2	1.94511035400049	0.0008390761712107	False	((1.1666666666666667, 0.23333333333333317), array([ 0.86866988, -0.36000586]))	False
SETBP1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.3999999999999999), array([-0.83888265, -0.60589807]))	False
SETBP1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.3999999999999999), array([-0.83888265, -0.60589807]))	False
SETBP1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.3999999999999999), array([-0.83888265, -0.60589807]))	False
SETBP1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.21666666666666679), array([-0.86443852,  0.38763531]))	False
SETBP1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.6333333333333333), array([-0.86443852,  0.38763531]))	False
SETBP1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7999999999999998), array([-0.69482178,  0.78438597]))	False
SETBP1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7999999999999998), array([-0.69482178,  0.78438597]))	False
SETBP1	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1666666666666667, 0.6333333333333333), array([-0.69482178,  0.78438597]))	False
SETBP1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7999999999999998), array([-0.69482178,  0.78438597]))	False
SETBP1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7999999999999998), array([-0.69482178,  0.78438597]))	False
SETBP1	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1666666666666667, 0.6333333333333333), array([-0.69482178,  0.78438597]))	False
SETBP1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([ 0.07574402, -0.93561756]), (1.1333333333333335, 0.9666666666666663))	False
SETBP1	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.06666666666666687), array([-0.76112076,  0.57364371]))	False
SETBP1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.9666666666666663), array([-0.76112076,  0.57364371]))	False
SETBP1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.92403607,  0.19633428]), (1.1333333333333335, 0.9166666666666665))	False
SETBP1	CRK;ENHA_ELK3	3.78069402956939	5.56657928651703e-18	False	(array([-0.92403607,  0.19633428]), (1.1666666666666667, -0.8166666666666668))	False
SETBP1	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([-0.92403607,  0.19633428]), (1.1333333333333335, -0.8333333333333335))	False
SETBP1	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1666666666666667, -1.0666666666666667), array([-0.398242  , -0.95007121]))	False
SETBP1	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1666666666666667, -0.31666666666666676), array([-0.398242  , -0.95007121]))	False
SETBP1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.31666666666666676), array([0.4850808 , 0.72009288]))	False
SETBP1	CTNNB1;ENHA_TCF7L2	2.42116800251294	4.07774720544807e-22	False	(array([-0.26606259,  0.72152406]), (1.1, 0.7999999999999998))	False
SETBP1	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([-0.26606259,  0.72152406]), (1.1666666666666667, 0.7833333333333332))	False
SETBP1	CTNNB1;ENHA_AR	2.87104579696301	1.6204844802819598e-33	False	(array([-0.26606259,  0.72152406]), (1.1, -1.1))	False
SETBP1	CTNNB1;ENHA_TCF7L2	2.42116800251294	4.07774720544807e-22	False	(array([-0.26606259,  0.72152406]), (1.1, 0.7999999999999998))	False
SETBP1	CTNNB1;ENHA_LEF1	2.27678091625386	1.34575158501203e-19	False	(array([-0.26606259,  0.72152406]), (1.1, -0.20000000000000007))	False
SETBP1	CTNNB1;ENHA_TCF7L2	2.42116800251294	4.07774720544807e-22	False	(array([-0.26606259,  0.72152406]), (1.1, 0.7999999999999998))	False
SETBP1	CTNNB1;ENHA_LEF1	2.27678091625386	1.34575158501203e-19	False	(array([-0.26606259,  0.72152406]), (1.1, -0.20000000000000007))	False
SETBP1	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([-0.26606259,  0.72152406]), (1.1666666666666667, 0.1333333333333333))	False
SETBP1	CTNNB1;ENHA_TCF7L2	2.42116800251294	4.07774720544807e-22	False	(array([-0.26606259,  0.72152406]), (1.1, 0.7999999999999998))	False
SETBP1	CTNNB1;ENHA_EGR1	5.80381689503145	2.56598209737916e-68	False	(array([-0.26606259,  0.72152406]), (1.1666666666666667, -0.9166666666666667))	False
SETBP1	CTNNB1;ENHA_PPARG	3.2628092675357	9.305601868716819e-40	False	(array([-0.26606259,  0.72152406]), (1.1, 0.34999999999999987))	False
SETBP1	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([-0.26606259,  0.72152406]), (1.1666666666666667, 0.1333333333333333))	False
SETBP1	CTNNB1;ENHA_JUN	3.56062094965138	2.33056482826053e-43	False	(array([-0.26606259,  0.72152406]), (1.1666666666666667, -0.31666666666666676))	False
SETBP1	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1333333333333335, 0.4166666666666665), array([-0.95817882, -0.26233213]))	False
SETBP1	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1333333333333335, 0.4166666666666665), array([-0.95817882, -0.26233213]))	False
SETBP1	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1666666666666667, -0.31666666666666676), array([-0.95817882, -0.26233213]))	False
SETBP1	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([ 0.27634579, -0.89888798]), (1.1666666666666667, -1.0666666666666667))	False
SETBP1	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1333333333333335, -0.5333333333333334), array([ 0.26911766, -0.96019221]))	False
SETBP1	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, 0.1499999999999999), array([ 0.26911766, -0.96019221]))	False
SETBP1	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, 0.1499999999999999), array([ 0.26911766, -0.96019221]))	False
SETBP1	ENHA_JUN;FBXW7	3.98383454227452	2.73559189459692e-48	False	((1.1666666666666667, -0.31666666666666676), array([ 0.26911766, -0.96019221]))	False
SETBP1	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([-0.59710407,  0.75828677]), (1.1333333333333335, 0.06666666666666665))	False
SETBP1	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([-0.59710407,  0.75828677]), (1.1666666666666667, -1.0166666666666668))	False
SETBP1	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.59710407,  0.75828677]), (1.1666666666666667, -1.0666666666666667))	False
SETBP1	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.59710407,  0.75828677]), (1.1333333333333335, -0.13333333333333341))	False
SETBP1	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1333333333333335, -0.13333333333333341), array([0.59248303, 0.74206125]))	False
SETBP1	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([0.38698103, 0.6735574 ]), (1.1333333333333335, 1.0166666666666666))	False
SETBP1	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([0.38698103, 0.6735574 ]), (1.1, 1.0))	False
SETBP1	BCL6;ENHA_ARNT2	2.64006415892654	5.8780593687092e-15	False	(array([0.38698103, 0.6735574 ]), (1.1333333333333335, -1.0833333333333335))	False
SETBP1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([0.38698103, 0.6735574 ]), (1.1333333333333335, 0.9666666666666663))	False
SETBP1	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([0.38698103, 0.6735574 ]), (1.1666666666666667, -0.31666666666666676))	False
SETBP1	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([0.97839094, 0.05993865]), (1.1666666666666667, 0.8333333333333333))	False
SETBP1	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.97839094, 0.05993865]), (1.1333333333333335, -0.13333333333333341))	False
SETBP1	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.1499999999999999), array([0.84567589, 0.40201956]))	False
SETBP1	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.1499999999999999), array([0.84567589, 0.40201956]))	False
SETBP1	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1, 1.0), array([0.84567589, 0.40201956]))	False
SETBP1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.1333333333333333), array([0.84567589, 0.40201956]))	False
SETBP1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.1333333333333333), array([0.84567589, 0.40201956]))	False
SETBP1	ENHA_TCF7L2;XRCC5	2.31962419131682	7.95653726233828e-20	False	((1.1, 0.7999999999999998), array([-0.40161923, -0.23634381]))	False
SETBP1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1, -0.9000000000000001), array([-0.40161923, -0.23634381]))	False
SETBP1	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1666666666666667, -0.8666666666666667), array([-0.40161923, -0.23634381]))	False
SETBP1	ENHA_TCF7L2;XRCC5	2.31962419131682	7.95653726233828e-20	False	((1.1, 0.7999999999999998), array([-0.40161923, -0.23634381]))	False
SETBP1	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1666666666666667, -0.8666666666666667), array([-0.40161923, -0.23634381]))	False
SETBP1	ENHA_TCF7L2;XRCC5	2.31962419131682	7.95653726233828e-20	False	((1.1, 0.7999999999999998), array([-0.40161923, -0.23634381]))	False
SETBP1	ENHA_TCF7L2;XRCC5	2.31962419131682	7.95653726233828e-20	False	((1.1, 0.7999999999999998), array([-0.40161923, -0.23634381]))	False
SETBP1	ENHA_ERF;XRCC5	2.5544502749569	3.5708805910260397e-12	False	((1.1333333333333335, -0.7833333333333334), array([-0.40161923, -0.23634381]))	False
SETBP1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1, -0.9000000000000001), array([-0.40161923, -0.23634381]))	False
SETBP1	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1666666666666667, -0.8666666666666667), array([-0.40161923, -0.23634381]))	False
SETBP1	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.59496055, -0.81120295]), (1.1666666666666667, -0.9666666666666668))	False
SETBP1	ENHA_ELK1;SNCA	2.87452586770625	2.09564005397701e-07	False	((1.1333333333333335, -0.8333333333333335), array([-0.83500646,  0.64254229]))	False
SETBP1	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1666666666666667, -0.8666666666666667), array([ 0.58417305, -0.84589954]))	False
SETBP1	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1, -1.0), array([ 0.58417305, -0.84589954]))	False
SETBP1	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1666666666666667, -0.8666666666666667), array([ 0.58417305, -0.84589954]))	False
SETBP1	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1, -1.0), array([ 0.58417305, -0.84589954]))	False
SETBP1	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1666666666666667, -0.8666666666666667), array([ 0.58417305, -0.84589954]))	False
SETBP1	ENHA_JUN;RANGAP1	2.74591087922325	5.66455996083116e-06	False	((1.1666666666666667, -0.31666666666666676), array([-0.79781211,  0.60215437]))	False
SETBP1	ENHA_TEAD2;MECP2	2.10686889675199	1.06851999248142e-10	False	((1.1666666666666667, 0.8333333333333333), array([-0.33482645,  0.93215423]))	False
SETBP1	ENHA_YY1;MECP2	2.04462871296112	8.179356228256211e-09	False	((1.1333333333333335, 0.9666666666666663), array([-0.33482645,  0.93215423]))	False
SETBP1	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1333333333333335, -0.13333333333333341), array([-0.33482645,  0.93215423]))	False
SETBP1	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.6333333333333333), array([0.15620482, 0.94827456]))	False
SETBP1	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.0833333333333335), array([0.15620482, 0.94827456]))	False
SETBP1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.13333333333333341), array([0.15620482, 0.94827456]))	False
SETBP1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.52622241, 0.85492468]), (1.1, 0.1499999999999999))	False
SETBP1	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.52622241, 0.85492468]), (1.1333333333333335, 0.4166666666666665))	False
SETBP1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.52622241, 0.85492468]), (1.1, 0.1499999999999999))	False
SETBP1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.52622241, 0.85492468]), (1.1666666666666667, 0.1333333333333333))	False
SETBP1	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.52622241, 0.85492468]), (1.1333333333333335, 0.4166666666666665))	False
SETBP1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.52622241, 0.85492468]), (1.1666666666666667, 0.1333333333333333))	False
SETBP1	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.84035198, -0.00277209]), (1.1333333333333335, 0.4166666666666665))	False
SETBP1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.84035198, -0.00277209]), (1.1666666666666667, 0.1333333333333333))	False
SETBP1	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.84035198, -0.00277209]), (1.1333333333333335, 0.4166666666666665))	False
SETBP1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.84035198, -0.00277209]), (1.1666666666666667, 0.1333333333333333))	False
SETBP1	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.79274969, -0.52571769]), (1.1333333333333335, 0.4166666666666665))	False
SETBP1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.79274969, -0.52571769]), (1.1666666666666667, 0.1333333333333333))	False
SETBP1	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.79274969, -0.52571769]), (1.1333333333333335, 0.4166666666666665))	False
SETBP1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.79274969, -0.52571769]), (1.1666666666666667, 0.1333333333333333))	False
SETBP1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.09826465,  0.8563833 ]), (1.1666666666666667, 0.1333333333333333))	False
SETBP1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.09826465,  0.8563833 ]), (1.1666666666666667, 0.1333333333333333))	False
SETBP1	APP;ENHA_ZNF410	2.28573899536862	5.855636879343501e-16	False	(array([-0.55562237,  0.10099288]), (1.1, 1.1))	False
SETBP1	APP;ENHA_MXI1	4.27444813376143	1.7551309340532398e-62	False	(array([-0.55562237,  0.10099288]), (1.1333333333333335, 0.016666666666666607))	False
SETBP1	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([-0.55562237,  0.10099288]), (1.1, -0.55))	False
SETBP1	APP;ENHA_NFYA	2.9093375466224	1.2967389559787699e-34	False	(array([-0.55562237,  0.10099288]), (1.1333333333333335, 0.16666666666666652))	False
SETBP1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([-0.55562237,  0.10099288]), (1.1, 0.6499999999999999))	False
SETBP1	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([-0.55562237,  0.10099288]), (1.1, -0.55))	False
SETBP1	APP;ENHA_ARNT2	3.02340783687679	5.34077844062587e-27	False	(array([-0.55562237,  0.10099288]), (1.1333333333333335, -1.0833333333333335))	False
SETBP1	APP;ENHA_MLX	2.49161538050021	1.86552593778004e-14	False	(array([-0.55562237,  0.10099288]), (1.1333333333333335, -0.03333333333333344))	False
SETBP1	APP;ENHA_YY1	3.23818040172944	7.815515538407319e-43	False	(array([-0.55562237,  0.10099288]), (1.1333333333333335, 0.9666666666666663))	False
SETBP1	APP;ENHA_ETV3	2.96968719438951	1.2982918094294401e-14	False	(array([-0.55562237,  0.10099288]), (1.1666666666666667, -0.7166666666666668))	False
SETBP1	APP;ENHA_ELK3	3.29368864650699	3.03189742577442e-16	False	(array([-0.55562237,  0.10099288]), (1.1666666666666667, -0.8166666666666668))	False
SETBP1	APP;ENHA_MXI1	4.27444813376143	1.7551309340532398e-62	False	(array([-0.55562237,  0.10099288]), (1.1333333333333335, 0.016666666666666607))	False
SETBP1	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([-0.55562237,  0.10099288]), (1.1, -0.55))	False
SETBP1	APP;ENHA_ELK1	2.96203577335135	2.13409995138949e-19	False	(array([-0.55562237,  0.10099288]), (1.1333333333333335, -0.8333333333333335))	False
SETBP1	APP;ENHA_JUN	3.6258999000052	1.13346288222981e-44	False	(array([-0.55562237,  0.10099288]), (1.1666666666666667, -0.31666666666666676))	False
SETBP1	APP;PROM_ZNF740	2.79206112423999	2.39003986124795e-32	False	(array([-0.55562237,  0.10099288]), (-1.1666666666666667, 1.1))	False
SETBP1	ENHA_HSF2;FZR1	1.07678544720466	0.782312540770552	False	((1.1, -0.40000000000000013), array([-0.22155724,  0.97312032]))	False
SETBP1	ENHA_HSF2;FZR1	1.07678544720466	0.782312540770552	False	((1.1, -0.40000000000000013), array([-0.22155724,  0.97312032]))	False
