Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HSBP1L1	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.45609756097560994), array([0.98248863, 0.10094309]))	False
HSBP1L1	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1, -0.4560975609756097), array([-0.72705951,  0.64546226]))	False
HSBP1L1	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1, -0.4560975609756097), array([-0.72705951,  0.64546226]))	False
HSBP1L1	ENHA_BCL6;NACC1	0.942550198858674	0.810766318824703	False	((1.1666666666666667, -1.0463414634146342), array([-0.72705951,  0.64546226]))	False
HSBP1L1	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([ 0.95341043, -0.25246432]), (1.1666666666666667, -0.24146341463414633))	False
HSBP1L1	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.95341043, -0.25246432]), (1.1333333333333335, 1.1))	False
HSBP1L1	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([ 0.95341043, -0.25246432]), (-1.1666666666666667, 1.0388888888888892))	False
HSBP1L1	ENHA_RUNX1;MYC	1.05827779123645	0.682399341826103	False	((1.1, 0.429268292682927), array([-0.34029048,  0.90327654]))	False
HSBP1L1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1, 0.5097560975609756), array([-0.34029048,  0.90327654]))	False
HSBP1L1	ENHA_ETV3;MYC	0.813721952989975	0.445408516587467	False	((1.1666666666666667, -0.5634146341463415), array([-0.34029048,  0.90327654]))	False
HSBP1L1	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1333333333333335, 0.6975609756097563), array([-0.34029048,  0.90327654]))	False
HSBP1L1	ENHA_YY1;MYC	1.42232216838751	0.0012482222189521	False	((1.1666666666666667, 0.8853658536585367), array([-0.34029048,  0.90327654]))	False
HSBP1L1	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1333333333333335, -0.9121951219512195), array([-0.5140201 ,  0.62954781]))	False
HSBP1L1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.6975609756097563), array([-0.5140201 ,  0.62954781]))	False
HSBP1L1	ARNT2;ENHA_BCL6	0.915682691604871	1.0	False	(array([-0.19697904, -0.88786875]), (1.1666666666666667, -1.0463414634146342))	False
HSBP1L1	ARRB1;ENHA_YY1	0.717442315374996	0.126762087284801	False	(array([0.97083392, 0.07284141]), (1.1666666666666667, 0.8853658536585367))	False
HSBP1L1	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([-0.95627175,  0.22598717]), (1.1666666666666667, 0.8853658536585367))	False
HSBP1L1	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1666666666666667, 0.8853658536585367), array([-0.86713811, -0.04196094]))	False
HSBP1L1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0731707317073171), array([0.96992826, 0.12089606]))	False
HSBP1L1	ENHA_BCL6;SIAH1	0.920066470766892	0.623000013351311	False	((1.1666666666666667, -1.0463414634146342), array([0.96992826, 0.12089606]))	False
HSBP1L1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.84185285,  0.59003895]), (1.1, 1.0731707317073171))	False
HSBP1L1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.84185285,  0.59003895]), (1.1333333333333335, -0.10731707317073169))	False
HSBP1L1	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([-0.84185285,  0.59003895]), (1.1666666666666667, 0.8853658536585367))	False
HSBP1L1	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1, 0.9926829268292683), array([-0.65659651, -0.716728  ]))	False
HSBP1L1	DROSHA;ENHA_BCL6	0.960719583350638	0.837146785780162	False	(array([0.92765182, 0.3615712 ]), (1.1666666666666667, -1.0463414634146342))	False
HSBP1L1	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1, -0.4560975609756097), array([-0.80664249,  0.55822669]))	False
HSBP1L1	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.5097560975609756), array([-0.80664249,  0.55822669]))	False
HSBP1L1	ENHA_POU2F2;HMGA1	1.00712211239721	0.958832919034578	False	((1.1, 0.2682926829268293), array([-0.80664249,  0.55822669]))	False
HSBP1L1	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1, -0.4560975609756097), array([-0.80664249,  0.55822669]))	False
HSBP1L1	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([ 0.33980368, -0.90232994]), (1.1666666666666667, 0.8853658536585367))	False
HSBP1L1	CHD3;ENHA_BHLHE40	0.910981816174776	0.63620009548971	False	(array([-0.66573915, -0.78961415]), (1.1, -1.0195121951219512))	False
HSBP1L1	ENHA_BHLHE40;STK19	1.03787216629433	0.82141895702702	False	((1.1, -1.0195121951219512), array([ 0.95436043, -0.02491926]))	False
HSBP1L1	CUL2;ENHA_TFE3	0.998168914350811	1.0	False	(array([0.09791463, 0.94056409]), (1.1, 0.7512195121951222))	False
HSBP1L1	ENHA_BCL6;HDAC4	0.335680615775767	0.0001737310531932	False	((1.1666666666666667, -1.0463414634146342), array([0.16417721, 0.97596386]))	False
HSBP1L1	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1333333333333335, 0.0536585365853659), array([0.16417721, 0.97596386]))	False
HSBP1L1	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([ 0.69864227, -0.66514105]), (1.1666666666666667, 0.24146341463414633))	False
HSBP1L1	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([0.83344497, 0.52212941]), (1.1666666666666667, -0.8853658536585367))	False
HSBP1L1	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.81845792, -0.57870539]), (1.1, -0.29512195121951224))	False
HSBP1L1	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.81845792, -0.57870539]), (1.1, -0.29512195121951224))	False
HSBP1L1	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1333333333333335, 0.21463414634146338), array([-0.8261462 ,  0.42404881]))	False
HSBP1L1	ENHA_BCL6;HDAC5	1.01953931513568	0.924169620410854	False	((1.1666666666666667, -1.0463414634146342), array([-0.8261462 ,  0.42404881]))	False
HSBP1L1	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1333333333333335, 0.0536585365853659), array([-0.8261462 ,  0.42404881]))	False
HSBP1L1	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1666666666666667, 0.40243902439024404), array([-0.59047852,  0.79202669]))	False
HSBP1L1	ENHA_NR2C2;KDM1A	1.11421547808715	0.341780799389888	False	((1.1666666666666667, 0.24146341463414633), array([-0.59047852,  0.79202669]))	False
HSBP1L1	ENHA_GLI3;SUFU	1.08760030576263	0.647176877730995	False	((1.1666666666666667, -0.4024390243902439), array([-0.60525901,  0.49144236]))	False
HSBP1L1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.29512195121951224), array([-0.90805884,  0.13694697]))	False
HSBP1L1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.29512195121951224), array([-0.90805884,  0.13694697]))	False
HSBP1L1	ENHA_THAP1;HCFC1	1.25798842746579	0.0284268674646357	False	((1.1333333333333335, 0.7780487804878049), array([0.80799713, 0.43420352]))	False
HSBP1L1	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1, 0.5097560975609756), array([0.80799713, 0.43420352]))	False
HSBP1L1	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1, -0.29512195121951224), array([0.80799713, 0.43420352]))	False
HSBP1L1	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1, -0.29512195121951224), array([0.80799713, 0.43420352]))	False
HSBP1L1	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, 0.0536585365853659), array([-0.85501752, -0.2587593 ]))	False
HSBP1L1	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, 0.0536585365853659), array([0.40484028, 0.85458385]))	False
HSBP1L1	ENHA_ZNF148;TP53	1.96326296915545	5.415465713146359e-12	False	((1.1, 1.0731707317073171), array([-0.34741162, -0.6814754 ]))	False
HSBP1L1	ENHA_ZBTB7A;TP53	1.40337058175792	0.0007835141929286	False	((1.1666666666666667, 0.9658536585365853), array([-0.34741162, -0.6814754 ]))	False
HSBP1L1	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1, 0.5097560975609756), array([-0.34741162, -0.6814754 ]))	False
HSBP1L1	ENHA_ZBTB7A;TP53	1.40337058175792	0.0007835141929286	False	((1.1666666666666667, 0.9658536585365853), array([-0.34741162, -0.6814754 ]))	False
HSBP1L1	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1333333333333335, 0.6975609756097563), array([-0.34741162, -0.6814754 ]))	False
HSBP1L1	ENHA_VDR;TP53	1.17580947761965	0.13064339596965	False	((1.1333333333333335, 0.8585365853658538), array([-0.34741162, -0.6814754 ]))	False
HSBP1L1	ENHA_YY1;TP53	1.25304937826863	0.0273748416376683	False	((1.1666666666666667, 0.8853658536585367), array([-0.34741162, -0.6814754 ]))	False
HSBP1L1	ENHA_BHLHE40;TP53	0.977701513707739	0.944376394208894	False	((1.1, -1.0195121951219512), array([-0.34741162, -0.6814754 ]))	False
HSBP1L1	ENHA_ATF4;MDM2	0.783096447624569	0.0313560546380268	False	((1.1333333333333335, -1.0731707317073171), array([-0.38769057,  0.84926859]))	False
HSBP1L1	ENHA_SP1;MDM2	5.67984347350105	1.94761433501418e-35	False	((1.1, 0.5097560975609756), array([-0.38769057,  0.84926859]))	False
HSBP1L1	ENHA_IRF1;MDM2	1.86156979157535	1.32906865858799e-07	False	((1.1, -0.29512195121951224), array([-0.38769057,  0.84926859]))	False
HSBP1L1	ENHA_YY1;MDM2	1.33043770198654	0.0045174549180177	False	((1.1666666666666667, 0.8853658536585367), array([-0.38769057,  0.84926859]))	False
HSBP1L1	ENHA_IRF1;MDM2	1.86156979157535	1.32906865858799e-07	False	((1.1, -0.29512195121951224), array([-0.38769057,  0.84926859]))	False
HSBP1L1	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([ 0.27401005, -0.8135146 ]), (1.1333333333333335, 0.6170731707317074))	False
HSBP1L1	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1666666666666667, 0.8048780487804879), array([-0.90898422, -0.31375279]))	False
HSBP1L1	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1666666666666667, 0.8048780487804879), array([ 0.313481  , -0.87569158]))	False
HSBP1L1	BYSL;PROM_ZBTB14	1.3304166490524	0.0137710755062481	False	(array([-0.52306156,  0.7038874 ]), (-1.1333333333333335, 0.7944444444444445))	False
HSBP1L1	POLR2L;PROM_ZBTB14	1.35621237706638	0.0059259119157913	False	(array([-0.57363627, -0.80786731]), (-1.1333333333333335, 0.7944444444444445))	False
HSBP1L1	MORF4L2;PROM_ZBTB14	1.45257641215607	0.0006889722369303	False	(array([-0.74289753,  0.51452254]), (-1.1333333333333335, 0.7944444444444445))	False
HSBP1L1	NACC1;PROM_ZBTB14	1.54505237468696	8.42676881067501e-06	False	(array([-0.72705951,  0.64546226]), (-1.1333333333333335, 0.7944444444444445))	False
HSBP1L1	EIF1AD;PROM_ZBTB14	1.16998098444175	0.128704098508943	False	(array([ 0.27401005, -0.8135146 ]), (-1.1333333333333335, 0.7944444444444445))	False
HSBP1L1	PROM_ZBTB14;RPS7	0.940281175594432	0.648351396507785	False	((-1.1333333333333335, 0.7944444444444445), array([-0.90898422, -0.31375279]))	False
HSBP1L1	MAD2L1BP;PROM_ZBTB14	0.940281175594432	0.648351396507785	False	(array([ 0.313481  , -0.87569158]), (-1.1333333333333335, 0.7944444444444445))	False
HSBP1L1	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1666666666666667, 0.8048780487804879), array([-0.61344199,  0.72427839]))	False
HSBP1L1	PROM_KLF2;SMURF1	1.6961742612759	7.26002770633018e-08	False	((-1.1, -0.3666666666666667), array([-0.83539862,  0.12437224]))	False
HSBP1L1	PROM_KLF2;WWP1	2.08361652135289	2.86420018701665e-14	False	((-1.1, -0.3666666666666667), array([-0.70269702, -0.61110255]))	False
HSBP1L1	PROM_KLF2;PSME3	0.952698085870796	0.698639077713634	False	((-1.1, -0.3666666666666667), array([-0.61344199,  0.72427839]))	False
HSBP1L1	ENHA_ELF1;REL	1.03667332543401	0.782884345608812	False	((1.1, -0.8585365853658538), array([-0.34571974, -0.9134464 ]))	False
HSBP1L1	ENHA_ELF1;REL	1.03667332543401	0.782884345608812	False	((1.1, -0.8585365853658538), array([-0.34571974, -0.9134464 ]))	False
HSBP1L1	ENHA_TP53;PSMD11	0.626056645593365	0.015142153269598	False	((1.1666666666666667, 0.8048780487804879), array([0.64624461, 0.70424901]))	False
HSBP1L1	DDX3X;PROM_NFKB2	1.7462736766277	6.85723875274434e-06	False	(array([-0.52951326,  0.82444185]), (-1.1333333333333335, 0.061111111111111116))	False
HSBP1L1	COMMD1;PROM_NFKB2	1.77214719188833	2.27789082698388e-05	False	(array([ 0.6445653, -0.6236279]), (-1.1333333333333335, 0.061111111111111116))	False
HSBP1L1	PROM_NFKB2;REL	1.23776863694047	0.185958204342579	False	((-1.1333333333333335, 0.061111111111111116), array([-0.34571974, -0.9134464 ]))	False
HSBP1L1	PROM_NFKB2;PSMD11	0.733125525882161	0.119998375997774	False	((-1.1333333333333335, 0.061111111111111116), array([0.64624461, 0.70424901]))	False
HSBP1L1	ENHA_CREB3L1;PRKAB2	1.2079839225672	0.256520616085121	False	((1.1, -0.9390243902439025), array([0.1995242 , 0.96465626]))	False
HSBP1L1	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1666666666666667, 0.8048780487804879), array([0.1995242 , 0.96465626]))	True
HSBP1L1	CRK;ENHA_KLF15	0.905893720972365	0.582447872576678	False	(array([0.98692808, 0.03829668]), (1.1, -0.21463414634146338))	False
HSBP1L1	CRK;ENHA_ELK1	0.895236420512018	0.601301231665389	False	(array([0.98692808, 0.03829668]), (1.1, -0.7780487804878049))	False
HSBP1L1	CRK;ENHA_ELK3	0.721636601962658	0.193389562198845	False	(array([0.98692808, 0.03829668]), (1.1333333333333335, -0.751219512195122))	False
HSBP1L1	CRK;ENHA_ELK1	0.895236420512018	0.601301231665389	False	(array([0.98692808, 0.03829668]), (1.1, -0.7780487804878049))	False
HSBP1L1	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([0.98692808, 0.03829668]), (1.1666666666666667, 0.8048780487804879))	False
HSBP1L1	PRKAB2;PROM_KLF15	1.15870721318757	0.150632245748068	False	(array([0.1995242 , 0.96465626]), (-1.1666666666666667, -0.4277777777777778))	False
HSBP1L1	CRK;PROM_KLF15	1.20701801128089	0.058832084354261	False	(array([0.98692808, 0.03829668]), (-1.1666666666666667, -0.4277777777777778))	False
HSBP1L1	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.11283055,  0.97807295]), (1.1666666666666667, 0.8048780487804879))	False
HSBP1L1	APPL1;PROM_KLF15	1.00756988115181	0.958045596833128	False	(array([-0.11283055,  0.97807295]), (-1.1666666666666667, -0.4277777777777778))	False
HSBP1L1	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.7243902439024392), array([-0.92956116, -0.00840001]))	False
HSBP1L1	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([-0.78738674,  0.6687205 ]), (1.1666666666666667, 0.8048780487804879))	False
HSBP1L1	PROM_KLF10;SIAH1	1.87242725635462	1.5638361573523e-10	False	((-1.1, -0.55), array([0.96992826, 0.12089606]))	False
HSBP1L1	KDM5B;PROM_KLF10	1.59672063275267	2.79977349425027e-06	False	(array([-0.92956116, -0.00840001]), (-1.1, -0.55))	False
HSBP1L1	CDK2;PROM_KLF10	1.7080880769586	4.08466041044227e-08	False	(array([-0.78738674,  0.6687205 ]), (-1.1, -0.55))	False
HSBP1L1	CDK6;ENHA_ELK1	0.797670053475791	0.236972969629587	False	(array([-0.74824138, -0.55024274]), (1.1, -0.7780487804878049))	False
HSBP1L1	CDK6;ENHA_ELK1	0.797670053475791	0.236972969629587	False	(array([-0.74824138, -0.55024274]), (1.1, -0.7780487804878049))	False
HSBP1L1	CDK6;ENHA_MYC	1.1459671066912	0.246629798241626	False	(array([-0.74824138, -0.55024274]), (1.1666666666666667, 0.1609756097560977))	False
HSBP1L1	CDK6;PROM_KLF10	1.74284405833224	9.77245591059339e-09	False	(array([-0.74824138, -0.55024274]), (-1.1, -0.55))	False
HSBP1L1	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1333333333333335, -0.9121951219512195), array([-0.27158113,  0.94126002]))	False
HSBP1L1	ENHA_MAX;KDM5C	0.939930155117134	0.657552799385569	False	((1.1666666666666667, 0.0), array([-0.27158113,  0.94126002]))	False
HSBP1L1	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1, 0.6707317073170733), array([-0.57133578,  0.5171719 ]))	False
HSBP1L1	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1, 0.6707317073170733), array([ 0.77080261, -0.56109289]))	False
HSBP1L1	ENHA_TP53;PLK1	0.923228511969124	0.547978674335488	False	((1.1666666666666667, 0.8048780487804879), array([0.05951801, 0.86012663]))	False
HSBP1L1	ENHA_MYC;PLK1	0.789006123100025	0.141147379988063	False	((1.1666666666666667, 0.1609756097560977), array([0.05951801, 0.86012663]))	False
HSBP1L1	CDYL;ENHA_MYC	0.759026626115733	0.113640388711648	False	(array([-0.96161252,  0.16812809]), (1.1666666666666667, 0.1609756097560977))	False
HSBP1L1	EHMT2;PROM_REST	1.5236341804474	4.75636426743621e-05	False	(array([-0.80260466,  0.27338155]), (-1.1333333333333335, 0.24444444444444446))	False
HSBP1L1	KDM5C;PROM_REST	1.33642591193852	0.0046297688938784	False	(array([-0.27158113,  0.94126002]), (-1.1333333333333335, 0.24444444444444446))	False
HSBP1L1	PROM_REST;SMARCE1	1.41386087153726	0.0006136265306586	False	((-1.1333333333333335, 0.24444444444444446), array([-0.57133578,  0.5171719 ]))	False
HSBP1L1	PROM_REST;SMARCC2	1.45024037595333	0.0002449860792486	False	((-1.1333333333333335, 0.24444444444444446), array([ 0.77080261, -0.56109289]))	False
HSBP1L1	PLK1;PROM_REST	1.28407478594902	0.01531559593393	False	(array([0.05951801, 0.86012663]), (-1.1333333333333335, 0.24444444444444446))	False
HSBP1L1	CDYL;PROM_REST	0.654814402490739	0.0113451649799775	False	(array([-0.96161252,  0.16812809]), (-1.1333333333333335, 0.24444444444444446))	False
HSBP1L1	ENHA_ELK4;SIRT7	0.782216375357395	0.126299617893077	False	((1.1666666666666667, -0.724390243902439), array([ 0.12687463, -0.68562399]))	False
HSBP1L1	ENHA_ELK4;SIRT7	0.782216375357395	0.126299617893077	False	((1.1666666666666667, -0.724390243902439), array([ 0.12687463, -0.68562399]))	False
HSBP1L1	CSNK2A1;ENHA_THAP1	1.03101506788423	0.773162584112366	False	(array([0.88622189, 0.31377163]), (1.1333333333333335, 0.7780487804878049))	False
HSBP1L1	CSNK2A1;ENHA_TP53	0.761142959690619	0.0160151783821937	False	(array([0.88622189, 0.31377163]), (1.1666666666666667, 0.8048780487804879))	False
HSBP1L1	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1666666666666667, 0.0), array([-0.95834351, -0.06732649]))	False
HSBP1L1	ENHA_TP53;FOXK2	0.746709305170523	0.010272752996688	False	((1.1666666666666667, 0.8048780487804879), array([-0.95834351, -0.06732649]))	False
HSBP1L1	POGZ;PROM_NRF1	1.79334451541574	1.7671289495707402e-09	False	(array([0.46755706, 0.90298883]), (-1.1666666666666667, 0.12222222222222223))	False
HSBP1L1	PROM_NRF1;SIRT7	0.815940565701114	0.181375035584729	False	((-1.1666666666666667, 0.12222222222222223), array([ 0.12687463, -0.68562399]))	False
HSBP1L1	CSNK2A1;PROM_NRF1	1.65559369725208	1.75198785107852e-07	False	(array([0.88622189, 0.31377163]), (-1.1666666666666667, 0.12222222222222223))	False
HSBP1L1	FOXK2;PROM_NRF1	1.61223996846164	6.98771886502061e-07	False	(array([-0.95834351, -0.06732649]), (-1.1666666666666667, 0.12222222222222223))	False
HSBP1L1	ENHA_ETV6;GRB2	1.05182820202253	0.77574065121518	False	((1.1666666666666667, -0.48292682926829267), array([-0.15999346,  0.97449204]))	False
HSBP1L1	ENHA_ETV6;GRB2	1.05182820202253	0.77574065121518	False	((1.1666666666666667, -0.48292682926829267), array([-0.15999346,  0.97449204]))	False
HSBP1L1	ENHA_ELK3;GRB2	0.636282361775632	0.238841981311044	False	((1.1333333333333335, -0.751219512195122), array([-0.15999346,  0.97449204]))	False
HSBP1L1	BCL6;ENHA_ZBTB7A	1.01747292048948	0.89771510082224	False	(array([0.34264432, 0.88055997]), (1.1666666666666667, 0.9658536585365853))	False
HSBP1L1	BCL6;ENHA_ARNT2	1.00670233421729	0.934414237234145	False	(array([0.34264432, 0.88055997]), (1.1, -1.1))	False
HSBP1L1	BCL6;ENHA_ZBTB7A	1.01747292048948	0.89771510082224	False	(array([0.34264432, 0.88055997]), (1.1666666666666667, 0.9658536585365853))	False
