Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CYCSP52	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1333333333333335, 0.642857142857143), array([-0.1957004 , -0.95300642]))	False
CYCSP52	ENHA_NR3C1;SMARCA2	1.27055526747915	0.371755836916607	False	((1.1, 0.18571428571428572), array([-0.57693207, -0.75440195]))	False
CYCSP52	ENHA_NR3C1;SMARCA2	1.27055526747915	0.371755836916607	False	((1.1, 0.18571428571428572), array([-0.57693207, -0.75440195]))	False
CYCSP52	COPS6;ENHA_NR3C1	1.40800321041667	0.21379465230627	False	(array([-0.1144155 , -0.97076543]), (1.1, 0.18571428571428572))	False
CYCSP52	COPS6;ENHA_NR3C1	1.40800321041667	0.21379465230627	False	(array([-0.1144155 , -0.97076543]), (1.1, 0.18571428571428572))	False
CYCSP52	CDK8;ENHA_SREBF1	0.562359259879589	0.0759337834687039	False	(array([ 0.15812934, -0.94724454]), (1.1666666666666667, 0.5857142857142859))	False
CYCSP52	ARRB1;ENHA_SREBF2	0.724188522489511	0.132553803900069	False	(array([-0.81574209, -0.48775947]), (1.1, 0.6142857142857143))	False
CYCSP52	ARRB1;ENHA_SREBF2	0.724188522489511	0.132553803900069	False	(array([-0.81574209, -0.48775947]), (1.1, 0.6142857142857143))	False
CYCSP52	ARRB1;ENHA_SREBF2	0.724188522489511	0.132553803900069	False	(array([-0.81574209, -0.48775947]), (1.1, 0.6142857142857143))	False
CYCSP52	DAXX;ENHA_NR3C1	0.766334001593972	0.225970408937378	False	(array([-0.96190953, -0.01640198]), (1.1, 0.18571428571428572))	False
CYCSP52	DAXX;ENHA_NR3C1	0.766334001593972	0.225970408937378	False	(array([-0.96190953, -0.01640198]), (1.1, 0.18571428571428572))	False
CYCSP52	DAXX;ENHA_STAT3	0.854276846395363	0.319914359192288	False	(array([-0.96190953, -0.01640198]), (1.1666666666666667, 0.6714285714285715))	False
CYCSP52	ENHA_STAT3;HIC1	0.595279120055855	0.105087855267889	False	((1.1666666666666667, 0.6714285714285715), array([ 0.97109972, -0.01925286]))	False
CYCSP52	ENHA_TCF4;MAD2L2	0.463885904596171	1.87257733651721e-07	False	((1.1333333333333335, 0.7285714285714286), array([-0.73927707,  0.57073792]))	False
CYCSP52	ENHA_TCF4;MAD2L2	0.463885904596171	1.87257733651721e-07	False	((1.1333333333333335, 0.7285714285714286), array([-0.73927707,  0.57073792]))	False
CYCSP52	ENHA_ELF3;MED23	0.537308667492428	5.30140419691294e-05	False	((1.1333333333333335, -0.8142857142857143), array([ 0.93068739, -0.31027809]))	False
CYCSP52	ENHA_ELF3;MED23	0.537308667492428	5.30140419691294e-05	False	((1.1333333333333335, -0.8142857142857143), array([ 0.93068739, -0.31027809]))	False
CYCSP52	ENHA_SREBF1;MED23	0.585044423507732	0.0009713946454603	False	((1.1666666666666667, 0.5857142857142859), array([ 0.93068739, -0.31027809]))	False
CYCSP52	ENHA_ELF3;MED23	0.537308667492428	5.30140419691294e-05	False	((1.1333333333333335, -0.8142857142857143), array([ 0.93068739, -0.31027809]))	False
CYCSP52	ENHA_CEBPB;MED23	0.483130420629531	4.23631209717113e-06	False	((1.1333333333333335, -1.0714285714285716), array([ 0.93068739, -0.31027809]))	False
CYCSP52	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.44285714285714284), array([ 0.8203701 , -0.43411963]))	False
CYCSP52	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.44285714285714284), array([ 0.8203701 , -0.43411963]))	False
CYCSP52	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.44285714285714284), array([ 0.8203701 , -0.43411963]))	False
CYCSP52	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1333333333333335, -1.0714285714285716), array([ 0.8203701 , -0.43411963]))	False
CYCSP52	ENHA_IRF7;TRIM28	1.17153144407274	0.211028847039374	False	((1.1333333333333335, -0.3857142857142858), array([0.0239834 , 0.94873368]))	False
CYCSP52	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.44285714285714284), array([0.0239834 , 0.94873368]))	False
CYCSP52	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1333333333333335, 0.642857142857143), array([0.0239834 , 0.94873368]))	False
CYCSP52	ENHA_IRF7;TRIM28	1.17153144407274	0.211028847039374	False	((1.1333333333333335, -0.3857142857142858), array([0.0239834 , 0.94873368]))	False
CYCSP52	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.44285714285714284), array([0.0239834 , 0.94873368]))	False
CYCSP52	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1333333333333335, 0.642857142857143), array([0.0239834 , 0.94873368]))	False
CYCSP52	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.44285714285714284), array([0.0239834 , 0.94873368]))	False
CYCSP52	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1333333333333335, -1.0714285714285716), array([0.0239834 , 0.94873368]))	False
CYCSP52	ENHA_STAT3;TRIM28	1.09721948514128	0.471038294151202	False	((1.1666666666666667, 0.6714285714285715), array([0.0239834 , 0.94873368]))	False
CYCSP52	ENHA_CEBPB;NR3C1	0.963462783981219	0.930360769818731	False	((1.1333333333333335, -1.0714285714285716), array([0.7835814 , 0.40453376]))	False
CYCSP52	ENHA_STAT3;NR3C1	0.892376371001667	0.510150211016046	False	((1.1666666666666667, 0.6714285714285715), array([0.7835814 , 0.40453376]))	False
CYCSP52	ENHA_SMAD3;NR3C1	0.753419378621928	0.270820493282995	False	((1.1666666666666667, 0.41428571428571437), array([0.7835814 , 0.40453376]))	False
CYCSP52	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.19617144, 0.45843652]), (1.1666666666666667, -0.10000000000000009))	False
CYCSP52	ATF3;ENHA_STAT1	1.92844843938497	1.69101827003705e-07	False	(array([0.19617144, 0.45843652]), (1.1333333333333335, 0.642857142857143))	False
CYCSP52	ATF3;ENHA_ATF4	0.943984018980041	0.808987024149637	False	(array([0.19617144, 0.45843652]), (1.1, -1.1))	True
CYCSP52	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.19617144, 0.45843652]), (1.1666666666666667, -0.10000000000000009))	False
CYCSP52	ATF3;ENHA_STAT1	1.92844843938497	1.69101827003705e-07	False	(array([0.19617144, 0.45843652]), (1.1333333333333335, 0.642857142857143))	False
CYCSP52	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([0.19617144, 0.45843652]), (1.1333333333333335, -1.0714285714285716))	False
CYCSP52	ATF3;ENHA_STAT3	1.1910459052424	0.297606514362318	False	(array([0.19617144, 0.45843652]), (1.1666666666666667, 0.6714285714285715))	False
CYCSP52	ATF3;ENHA_SMAD3	1.02464425817491	0.876096909924177	False	(array([0.19617144, 0.45843652]), (1.1666666666666667, 0.41428571428571437))	False
CYCSP52	ENHA_SMAD3;RBPMS	0.786544863295298	0.813213463446783	False	((1.1666666666666667, 0.41428571428571437), array([ 0.72001378, -0.08348458]))	False
CYCSP52	PROM_TBX6;RBPMS	1.9836255291714	0.044898782286721	False	((-1.1666666666666667, 0.8250000000000002), array([ 0.72001378, -0.08348458]))	False
CYCSP52	ENHA_ZEB1;SMAD7	1.10483766244386	0.623908909994652	False	((1.1, 1.0428571428571431), array([ 0.88108266, -0.39694695]))	False
CYCSP52	ENHA_ZEB1;SMAD7	1.10483766244386	0.623908909994652	False	((1.1, 1.0428571428571431), array([ 0.88108266, -0.39694695]))	False
CYCSP52	ENHA_STAT3;NLK	1.15196663061014	0.432752780570808	False	((1.1666666666666667, 0.6714285714285715), array([0.96042435, 0.04853262]))	False
CYCSP52	ENHA_RUNX2;TLE1	0.4891795806067	4.42994798152397e-07	False	((1.1333333333333335, 0.3857142857142857), array([0.23323574, 0.94199729]))	False
CYCSP52	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1333333333333335, 0.7285714285714286), array([0.23323574, 0.94199729]))	False
CYCSP52	ENHA_RUNX2;TLE1	0.4891795806067	4.42994798152397e-07	False	((1.1333333333333335, 0.3857142857142857), array([0.23323574, 0.94199729]))	False
CYCSP52	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1333333333333335, 0.7285714285714286), array([0.23323574, 0.94199729]))	False
CYCSP52	CTNNB1;ENHA_PPARG	0.387889698234857	4.3313058200127395e-12	False	(array([-0.22106902, -0.35711121]), (1.1, 0.27142857142857135))	False
CYCSP52	CTNNB1;ENHA_GLIS2	0.33493468258206	2.95174010551369e-14	False	(array([-0.22106902, -0.35711121]), (1.1333333333333335, -0.5571428571428572))	False
CYCSP52	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([-0.22106902, -0.35711121]), (1.1333333333333335, -0.9000000000000001))	False
CYCSP52	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([-0.22106902, -0.35711121]), (1.1666666666666667, 0.0714285714285714))	False
CYCSP52	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([-0.22106902, -0.35711121]), (1.1333333333333335, 0.7285714285714286))	False
CYCSP52	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([-0.22106902, -0.35711121]), (1.1666666666666667, 0.0714285714285714))	False
CYCSP52	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([-0.22106902, -0.35711121]), (1.1333333333333335, 0.7285714285714286))	False
CYCSP52	ENHA_IRF7;PIAS4	0.555076028283721	0.00081822771241	False	((1.1333333333333335, -0.3857142857142858), array([-0.69611847, -0.78839029]))	False
CYCSP52	ENHA_IRF7;PIAS4	0.555076028283721	0.00081822771241	False	((1.1333333333333335, -0.3857142857142858), array([-0.69611847, -0.78839029]))	False
CYCSP52	ENHA_TCF4;PIAS4	0.630109247918818	0.0055879849937796	False	((1.1333333333333335, 0.7285714285714286), array([-0.69611847, -0.78839029]))	False
CYCSP52	ENHA_TCF4;PIAS4	0.630109247918818	0.0055879849937796	False	((1.1333333333333335, 0.7285714285714286), array([-0.69611847, -0.78839029]))	False
CYCSP52	ENHA_NR3C1;NCOA6	1.05162131981545	0.730585956209463	False	((1.1, 0.18571428571428572), array([-0.91752068, -0.38511518]))	False
CYCSP52	ENHA_NR3C1;NCOA6	1.05162131981545	0.730585956209463	False	((1.1, 0.18571428571428572), array([-0.91752068, -0.38511518]))	False
CYCSP52	ENHA_SMAD3;NCOA6	1.12111926379466	0.72157665330288	False	((1.1666666666666667, 0.41428571428571437), array([-0.91752068, -0.38511518]))	False
CYCSP52	ENHA_PPARG;KLF5	2.62326270670588	0.0043549758292413	False	((1.1, 0.27142857142857135), array([0.81385433, 0.11857372]))	False
CYCSP52	ENHA_RARA;KLF5	3.08536745045268	9.2811495067213e-07	False	((1.1666666666666667, 0.3285714285714285), array([0.81385433, 0.11857372]))	False
CYCSP52	ENHA_ESR2;KLF5	2.6451736000991	5.76650252062495e-05	False	((1.1333333333333335, -0.7285714285714286), array([0.81385433, 0.11857372]))	False
CYCSP52	ENHA_CEBPB;KLF5	2.90021401521718	2.78389595311192e-05	False	((1.1333333333333335, -1.0714285714285716), array([0.81385433, 0.11857372]))	False
CYCSP52	ENHA_SMAD3;KLF5	4.02880326911514	0.000575271607958	False	((1.1666666666666667, 0.41428571428571437), array([0.81385433, 0.11857372]))	False
CYCSP52	ATF2;ENHA_SMAD3	0.749302388642315	0.700059409400215	False	(array([-0.80100638, -0.54775548]), (1.1666666666666667, 0.41428571428571437))	False
CYCSP52	ENHA_VDR;ZBTB16	1.22778251775505	0.361407832988044	False	((1.1666666666666667, 0.9285714285714288), array([ 0.25612309, -0.96422258]))	False
CYCSP52	ENHA_SMAD3;ZBTB16	3.0202105015433	0.0007438199549668	False	((1.1666666666666667, 0.41428571428571437), array([ 0.25612309, -0.96422258]))	False
CYCSP52	CDKN1A;ENHA_TCF4	0.541374746852822	0.000584920097203	False	(array([ 0.6859642 , -0.68887372]), (1.1333333333333335, 0.7285714285714286))	False
CYCSP52	CDKN1A;ENHA_STAT3	0.417430517091201	3.34423707490239e-07	False	(array([ 0.6859642 , -0.68887372]), (1.1666666666666667, 0.6714285714285715))	False
CYCSP52	CDKN1A;ENHA_TCF4	0.541374746852822	0.000584920097203	False	(array([ 0.6859642 , -0.68887372]), (1.1333333333333335, 0.7285714285714286))	False
CYCSP52	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([ 0.11325237, -0.31699656]), (1.1, -0.6714285714285715))	False
CYCSP52	CREB1;ENHA_SREBF2	1.06535511288315	0.728493544804018	False	(array([ 0.11325237, -0.31699656]), (1.1, 0.6142857142857143))	False
CYCSP52	CREB1;ENHA_NFIC	0.824354000371576	0.253774058304061	False	(array([ 0.11325237, -0.31699656]), (1.1333333333333335, 0.04285714285714293))	False
CYCSP52	CREB1;ENHA_NR3C1	0.833769864101936	0.271894691459861	False	(array([ 0.11325237, -0.31699656]), (1.1, 0.18571428571428572))	False
CYCSP52	CREB1;ENHA_SREBF2	1.06535511288315	0.728493544804018	False	(array([ 0.11325237, -0.31699656]), (1.1, 0.6142857142857143))	False
CYCSP52	CREB1;ENHA_NR3C1	0.833769864101936	0.271894691459861	False	(array([ 0.11325237, -0.31699656]), (1.1, 0.18571428571428572))	False
CYCSP52	CREB1;ENHA_CEBPB	0.951503106916806	0.740091308052469	False	(array([ 0.11325237, -0.31699656]), (1.1333333333333335, -1.0714285714285716))	False
CYCSP52	CREB1;ENHA_SREBF2	1.06535511288315	0.728493544804018	False	(array([ 0.11325237, -0.31699656]), (1.1, 0.6142857142857143))	False
CYCSP52	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1333333333333335, 0.5571428571428572), array([ 0.10730087, -0.55640746]))	False
CYCSP52	ENHA_SREBF2;MAPK3	0.496236202301169	1.44330461865359e-06	False	((1.1, 0.6142857142857143), array([ 0.10730087, -0.55640746]))	False
CYCSP52	ENHA_ELK4;MAPK3	0.658029168098051	0.009638483561664	False	((1.1, -0.7571428571428572), array([ 0.10730087, -0.55640746]))	False
CYCSP52	ENHA_SREBF2;MAPK3	0.496236202301169	1.44330461865359e-06	False	((1.1, 0.6142857142857143), array([ 0.10730087, -0.55640746]))	False
CYCSP52	ENHA_SREBF1;MAPK3	0.538533807765887	1.80166350798819e-06	False	((1.1666666666666667, 0.5857142857142859), array([ 0.10730087, -0.55640746]))	False
CYCSP52	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1333333333333335, 0.5571428571428572), array([ 0.10730087, -0.55640746]))	False
CYCSP52	ENHA_SREBF2;MAPK3	0.496236202301169	1.44330461865359e-06	False	((1.1, 0.6142857142857143), array([ 0.10730087, -0.55640746]))	False
CYCSP52	CDK8;PROM_TBX3	1.14143760810305	0.610990167822236	False	(array([ 0.15812934, -0.94724454]), (-1.1333333333333335, 0.6875))	False
CYCSP52	MAPK3;PROM_TBX3	1.2569576997273	0.320106877115501	False	(array([ 0.10730087, -0.55640746]), (-1.1333333333333335, 0.6875))	False
CYCSP52	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([-0.70520007, -0.74334574]), (1.1333333333333335, 0.7285714285714286))	False
CYCSP52	AES;ENHA_SMAD3	0.313416497262643	0.000638189057117	False	(array([-0.70520007, -0.74334574]), (1.1666666666666667, 0.41428571428571437))	False
CYCSP52	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([-0.70520007, -0.74334574]), (1.1333333333333335, 0.7285714285714286))	False
CYCSP52	AES;PROM_TBX3	1.13179059292041	0.610174068672845	False	(array([-0.70520007, -0.74334574]), (-1.1333333333333335, 0.6875))	False
CYCSP52	ENHA_ZBTB14;SDCBP	0.27313770915825	8.72713908538081e-05	False	((1.1, 0.9571428571428573), array([ 0.06308333, -1.        ]))	False
CYCSP52	ENHA_ATF4;NFE2L1	1.95183490530519	0.0213106404082801	False	((1.1, -1.1), array([-0.67851094,  0.73981085]))	False
CYCSP52	ENHA_MAFF;NFE2L1	2.59815998641646	5.32857021200692e-07	False	((1.1666666666666667, -0.18571428571428572), array([-0.67851094,  0.73981085]))	False
CYCSP52	BACH1;ENHA_MAFK	0.932693898528291	0.710470411283428	False	(array([-0.76393094,  0.49988566]), (1.1, -0.15714285714285714))	False
CYCSP52	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([-0.76393094,  0.49988566]), (1.1666666666666667, -0.18571428571428572))	False
CYCSP52	ENHA_RARA;NFE2L2	1.13916261485776	0.379011290577026	False	((1.1666666666666667, 0.3285714285714285), array([0.37041474, 0.42046219]))	False
CYCSP52	ENHA_ATF4;NFE2L2	0.950818578617614	0.919347232715261	False	((1.1, -1.1), array([0.37041474, 0.42046219]))	False
CYCSP52	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1, -0.15714285714285714), array([0.37041474, 0.42046219]))	False
CYCSP52	ENHA_MAFF;NFE2L2	1.45361279133416	0.0064855741653394	False	((1.1666666666666667, -0.18571428571428572), array([0.37041474, 0.42046219]))	False
CYCSP52	NFE2L1;PROM_MAFF	2.24463172392154	0.0009012161077606	False	(array([-0.67851094,  0.73981085]), (-1.1666666666666667, -0.4125000000000001))	False
CYCSP52	BACH1;PROM_MAFF	2.42711045243233	7.88910382471607e-05	False	(array([-0.76393094,  0.49988566]), (-1.1666666666666667, -0.4125000000000001))	False
CYCSP52	NFE2L2;PROM_MAFF	3.03699723989215	1.92741317509542e-08	False	(array([0.37041474, 0.42046219]), (-1.1666666666666667, -0.4125000000000001))	False
CYCSP52	ENHA_NR2C2;PATZ1	0.480573508860905	5.60826837579842e-06	False	((1.1666666666666667, 0.15714285714285725), array([-0.46809799, -0.91173697]))	False
CYCSP52	ENHA_NR2C2;PATZ1	0.480573508860905	5.60826837579842e-06	False	((1.1666666666666667, 0.15714285714285725), array([-0.46809799, -0.91173697]))	False
CYCSP52	ENHA_NR2C2;PATZ1	0.480573508860905	5.60826837579842e-06	False	((1.1666666666666667, 0.15714285714285725), array([-0.46809799, -0.91173697]))	False
CYCSP52	ARRB1;PROM_BACH2	1.5500710439556	0.0776492239421313	False	(array([-0.81574209, -0.48775947]), (-1.1, -1.1))	False
CYCSP52	PATZ1;PROM_BACH2	2.17658002409983	0.0001315871415091	False	(array([-0.46809799, -0.91173697]), (-1.1, -1.1))	False
CYCSP52	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1, 0.7000000000000002), array([-0.2484834 ,  0.93100368]))	False
CYCSP52	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1666666666666667, 0.0714285714285714), array([-0.2484834 ,  0.93100368]))	False
CYCSP52	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1, 0.7000000000000002), array([-0.2484834 ,  0.93100368]))	False
CYCSP52	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1666666666666667, 0.0714285714285714), array([-0.2484834 ,  0.93100368]))	False
CYCSP52	ENHA_NFKB2;MEN1	0.236923319046244	2.29712516216881e-23	False	((1.1, 0.10000000000000009), array([-0.2484834 ,  0.93100368]))	False
CYCSP52	ENHA_E2F1;XIAP	0.282392854674218	0.0595066674639187	False	((1.1, -1.0142857142857145), array([ 0.56490667, -0.74176695]))	False
CYCSP52	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([-0.34231975, -0.36675761]), (1.1, -0.6714285714285715))	False
CYCSP52	AR;ENHA_NR2C2	0.33709958833141	3.2394061319920103e-19	False	(array([-0.34231975, -0.36675761]), (1.1666666666666667, 0.15714285714285725))	False
CYCSP52	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([-0.34231975, -0.36675761]), (1.1333333333333335, -0.8142857142857143))	False
CYCSP52	AR;ENHA_ZBTB7A	0.302254234554022	3.8453690960579396e-22	False	(array([-0.34231975, -0.36675761]), (1.1666666666666667, 1.0142857142857142))	False
CYCSP52	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([-0.34231975, -0.36675761]), (1.1, 0.5285714285714287))	False
CYCSP52	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([-0.34231975, -0.36675761]), (1.1333333333333335, -0.8142857142857143))	False
CYCSP52	AR;ENHA_SREBF1	0.493652487822287	7.11551935439479e-09	False	(array([-0.34231975, -0.36675761]), (1.1666666666666667, 0.5857142857142859))	False
CYCSP52	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([-0.34231975, -0.36675761]), (1.1, 0.5285714285714287))	False
CYCSP52	AR;ENHA_NR2C2	0.33709958833141	3.2394061319920103e-19	False	(array([-0.34231975, -0.36675761]), (1.1666666666666667, 0.15714285714285725))	False
CYCSP52	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([-0.34231975, -0.36675761]), (1.1333333333333335, -0.8142857142857143))	False
CYCSP52	AR;ENHA_STAT3	0.663283347636477	0.0006924670456477	False	(array([-0.34231975, -0.36675761]), (1.1666666666666667, 0.6714285714285715))	False
CYCSP52	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([-0.34231975, -0.36675761]), (1.1, 0.5285714285714287))	False
CYCSP52	AR;ENHA_SMAD3	0.543518588387663	0.0078708590707728	False	(array([-0.34231975, -0.36675761]), (1.1666666666666667, 0.41428571428571437))	False
CYCSP52	AR;ENHA_NR2C2	0.33709958833141	3.2394061319920103e-19	False	(array([-0.34231975, -0.36675761]), (1.1666666666666667, 0.15714285714285725))	False
CYCSP52	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([-0.34231975, -0.36675761]), (1.1, 0.5285714285714287))	False
CYCSP52	ENHA_SP1;FOXM1	0.219494409944297	5.06217579386119e-11	False	((1.1, 0.5285714285714287), array([ 0.39243741, -0.92145029]))	False
CYCSP52	ENHA_SP1;FOXM1	0.219494409944297	5.06217579386119e-11	False	((1.1, 0.5285714285714287), array([ 0.39243741, -0.92145029]))	False
CYCSP52	ENHA_SP1;FOXM1	0.219494409944297	5.06217579386119e-11	False	((1.1, 0.5285714285714287), array([ 0.39243741, -0.92145029]))	False
CYCSP52	ENHA_SMAD3;FOXM1	2.76579187247354	0.210266580359457	False	((1.1666666666666667, 0.41428571428571437), array([ 0.39243741, -0.92145029]))	False
CYCSP52	ENHA_SP1;FOXM1	0.219494409944297	5.06217579386119e-11	False	((1.1, 0.5285714285714287), array([ 0.39243741, -0.92145029]))	False
CYCSP52	DAXX;PROM_TCF7L2	2.02856759294859	0.031836719242553	False	(array([-0.96190953, -0.01640198]), (-1.1, 0.9624999999999999))	False
CYCSP52	HIC1;PROM_TCF7L2	1.5492434067961	0.253559295273656	False	(array([ 0.97109972, -0.01925286]), (-1.1, 0.9624999999999999))	False
CYCSP52	MAD2L2;PROM_TCF7L2	1.66964285617145	0.141362850522917	False	(array([-0.73927707,  0.57073792]), (-1.1, 0.9624999999999999))	False
CYCSP52	PROM_TCF7L2;RBPMS	2.00272780181088	0.0496086877141194	False	((-1.1, 0.9624999999999999), array([ 0.72001378, -0.08348458]))	False
CYCSP52	CTNNB1;PROM_TCF7L2	1.75645821890243	0.0869404714536797	False	(array([-0.22106902, -0.35711121]), (-1.1, 0.9624999999999999))	False
CYCSP52	MEN1;PROM_TCF7L2	1.87944071450775	0.051046997918891	False	(array([-0.2484834 ,  0.93100368]), (-1.1, 0.9624999999999999))	False
CYCSP52	PROM_TCF7L2;XIAP	0.343536912323025	0.511630663772729	False	((-1.1, 0.9624999999999999), array([ 0.56490667, -0.74176695]))	False
CYCSP52	AR;PROM_TCF7L2	1.99368630452218	0.0331191889723654	False	(array([-0.34231975, -0.36675761]), (-1.1, 0.9624999999999999))	False
CYCSP52	FOXM1;PROM_TCF7L2	1.76199764277667	0.0787074181983625	False	(array([ 0.39243741, -0.92145029]), (-1.1, 0.9624999999999999))	False
CYCSP52	CTBP1;ENHA_ZBTB18	0.310228688080927	9.50689794383991e-21	False	(array([-0.73890274,  0.3624104 ]), (1.1333333333333335, 0.9857142857142858))	False
CYCSP52	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([-0.73890274,  0.3624104 ]), (1.1666666666666667, -0.27142857142857146))	False
CYCSP52	CTBP1;ENHA_ZBTB18	0.310228688080927	9.50689794383991e-21	False	(array([-0.73890274,  0.3624104 ]), (1.1333333333333335, 0.9857142857142858))	False
