Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01569	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([0.86909956, 0.17587456]), (1.1666666666666667, -0.11927710843373496))	False
LINC01569	ATAD2;ENHA_E2F4	6.30274019581837	9.252913961130859e-42	False	(array([0.86909956, 0.17587456]), (1.1666666666666667, -0.874698795180723))	False
LINC01569	ATAD2;ENHA_E2F4	6.30274019581837	9.252913961130859e-42	False	(array([0.86909956, 0.17587456]), (1.1666666666666667, -0.874698795180723))	False
LINC01569	ATAD2;ENHA_E2F1	7.49340611627278	4.83878617792617e-51	False	(array([0.86909956, 0.17587456]), (1.1333333333333335, -0.8879518072289158))	False
LINC01569	ATAD2;ENHA_E2F4	6.30274019581837	9.252913961130859e-42	False	(array([0.86909956, 0.17587456]), (1.1666666666666667, -0.874698795180723))	False
LINC01569	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1, -0.8614457831325302), array([-0.72395223,  0.67233503]))	False
LINC01569	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1, -0.8614457831325302), array([-0.72395223,  0.67233503]))	False
LINC01569	ENHA_E2F4;TFDP2	4.93564279310118	7.32602622590024e-33	False	((1.1666666666666667, -0.874698795180723), array([-0.72395223,  0.67233503]))	False
LINC01569	ENHA_E2F4;TFDP2	4.93564279310118	7.32602622590024e-33	False	((1.1666666666666667, -0.874698795180723), array([-0.72395223,  0.67233503]))	False
LINC01569	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1, -0.8614457831325302), array([-0.72395223,  0.67233503]))	False
LINC01569	ENHA_E2F4;TFDP2	4.93564279310118	7.32602622590024e-33	False	((1.1666666666666667, -0.874698795180723), array([-0.72395223,  0.67233503]))	False
LINC01569	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1, -0.8614457831325302), array([-0.72395223,  0.67233503]))	False
LINC01569	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1666666666666667, -0.1987951807228916), array([ 0.95476824, -0.22604036]))	False
LINC01569	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1666666666666667, -0.1987951807228916), array([ 0.95476824, -0.22604036]))	False
LINC01569	ENHA_MGA;PCGF6	5.77862639329992	1.70115881827933e-36	False	((1.1666666666666667, -0.1987951807228916), array([0.69902462, 0.64520293]))	False
LINC01569	ENHA_MGA;PCGF6	5.77862639329992	1.70115881827933e-36	False	((1.1666666666666667, -0.1987951807228916), array([0.69902462, 0.64520293]))	False
LINC01569	ENHA_TEAD2;USF2	5.1179771005566	2.36473498999343e-09	False	((1.1333333333333335, 0.7024096385542169), array([ 0.83573532, -0.3993271 ]))	False
LINC01569	ENHA_TEAD2;USF2	5.1179771005566	2.36473498999343e-09	False	((1.1333333333333335, 0.7024096385542169), array([ 0.83573532, -0.3993271 ]))	False
LINC01569	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1666666666666667, -0.1987951807228916), array([-0.46561283,  0.87173212]))	False
LINC01569	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1666666666666667, -0.1987951807228916), array([-0.46561283,  0.87173212]))	False
LINC01569	BAZ1A;ENHA_TEAD2	7.40427189738437	5.08289674302699e-50	False	(array([-0.09402123,  0.98974472]), (1.1333333333333335, 0.7024096385542169))	False
LINC01569	BAZ1A;ENHA_MAX	6.55974461809781	3.33913376956063e-47	False	(array([-0.09402123,  0.98974472]), (1.1, -0.2650602409638554))	False
LINC01569	BAZ1A;ENHA_TEAD2	7.40427189738437	5.08289674302699e-50	False	(array([-0.09402123,  0.98974472]), (1.1333333333333335, 0.7024096385542169))	False
LINC01569	ENHA_TEAD2;SMC1A	3.47341916353313	5.81809332895742e-13	False	((1.1333333333333335, 0.7024096385542169), array([0.76140016, 0.46192527]))	False
LINC01569	ENHA_TEAD2;SMC1A	3.47341916353313	5.81809332895742e-13	False	((1.1333333333333335, 0.7024096385542169), array([0.76140016, 0.46192527]))	False
LINC01569	ENHA_TEAD2;ORC4	6.30236755741016	1.08122380980682e-32	False	((1.1333333333333335, 0.7024096385542169), array([-0.63687485,  0.80958986]))	False
LINC01569	ENHA_TEAD2;ORC4	6.30236755741016	1.08122380980682e-32	False	((1.1333333333333335, 0.7024096385542169), array([-0.63687485,  0.80958986]))	False
LINC01569	ENHA_TCF4;ORC4	4.35678762419675	1.25213787719455e-13	False	((1.1333333333333335, 0.6626506024096386), array([-0.63687485,  0.80958986]))	False
LINC01569	CHAF1A;ENHA_TEAD2	6.44579795662519	1.0521827365407301e-35	False	(array([-0.26400569, -0.87274486]), (1.1333333333333335, 0.7024096385542169))	False
LINC01569	CHAF1A;ENHA_TEAD2	6.44579795662519	1.0521827365407301e-35	False	(array([-0.26400569, -0.87274486]), (1.1333333333333335, 0.7024096385542169))	False
LINC01569	CHAF1A;ENHA_TCF4	4.16409365823148	2.17045163287882e-19	False	(array([-0.26400569, -0.87274486]), (1.1333333333333335, 0.6626506024096386))	False
LINC01569	ENHA_TEAD2;HUWE1	11.0142479777968	2.7892992376237203e-74	False	((1.1333333333333335, 0.7024096385542169), array([0.95975304, 0.15172651]))	False
LINC01569	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1, -0.344578313253012), array([0.95975304, 0.15172651]))	False
LINC01569	ENHA_MYC;HUWE1	10.0350041227051	4.50308724256801e-68	False	((1.1666666666666667, -0.11927710843373496), array([0.95975304, 0.15172651]))	False
LINC01569	ENHA_TEAD2;HUWE1	11.0142479777968	2.7892992376237203e-74	False	((1.1333333333333335, 0.7024096385542169), array([0.95975304, 0.15172651]))	False
LINC01569	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1, -0.344578313253012), array([0.95975304, 0.15172651]))	False
LINC01569	ENHA_TP53;HUWE1	24.3591589438482	8.89704278594851e-102	False	((1.1333333333333335, 0.8216867469879519), array([0.95975304, 0.15172651]))	False
LINC01569	ENHA_MAX;FUS	4.40096781966084	7.651983498636391e-23	False	((1.1, -0.2650602409638554), array([ 0.93462372, -0.2457328 ]))	False
LINC01569	ENHA_ESRRA;FUS	4.01503280533468	5.492689960488e-19	False	((1.1666666666666667, -0.7554216867469881), array([ 0.93462372, -0.2457328 ]))	False
LINC01569	ENHA_MAX;TRRAP	8.20257754943461	7.54619276751532e-59	False	((1.1, -0.2650602409638554), array([-0.87049538,  0.57180101]))	False
LINC01569	ENHA_MYC;TRRAP	8.06792425998223	1.2118101788832899e-49	False	((1.1666666666666667, -0.11927710843373496), array([-0.87049538,  0.57180101]))	False
LINC01569	ENHA_TP53;TRRAP	10.7047474891339	1.47874941519631e-72	False	((1.1333333333333335, 0.8216867469879519), array([-0.87049538,  0.57180101]))	False
LINC01569	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.8216867469879519), array([0.32138023, 0.96315157]))	False
LINC01569	ENHA_MYC;KPNA4	4.24884469587229	3.21582147982742e-06	False	((1.1666666666666667, -0.11927710843373496), array([-0.62098771, -0.75976491]))	False
LINC01569	ENHA_TP53;KPNA4	2.50627090440192	0.0004928727984706	False	((1.1333333333333335, 0.8216867469879519), array([-0.62098771, -0.75976491]))	False
LINC01569	ENHA_TP53;MTA1	2.36899907251817	0.0001633706197491	False	((1.1333333333333335, 0.8216867469879519), array([0.91498107, 0.38854244]))	False
LINC01569	ENHA_TP53;RPS3	6.43461043375366	6.93899544111483e-43	False	((1.1333333333333335, 0.8216867469879519), array([-0.88789958,  0.4506098 ]))	False
LINC01569	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1333333333333335, 0.8216867469879519), array([0.4291797 , 0.90550053]))	False
LINC01569	ENHA_TP53;RBBP6	2.18729550684063	0.0591482080051512	False	((1.1333333333333335, 0.8216867469879519), array([ 0.36434314, -0.89273864]))	False
LINC01569	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1333333333333335, 0.8216867469879519), array([-0.73212451, -0.74084753]))	False
LINC01569	ENHA_TP73;MDM4	6.67310580549455	4.8397307965323703e-39	False	((1.1666666666666667, 0.8349397590361447), array([0.95292884, 0.06177076]))	False
LINC01569	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1333333333333335, 0.8216867469879519), array([0.95292884, 0.06177076]))	False
LINC01569	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([0.13579811, 0.94384611]), (1.1666666666666667, 0.8349397590361447))	False
LINC01569	ENHA_TP53;NFKBIA	6.37243846739284	2.1530129380552102e-44	False	((1.1333333333333335, 0.8216867469879519), array([-0.85727382, -0.44492581]))	True
LINC01569	ENHA_MYC;SMARCB1	7.76363948299396	4.39831901106569e-08	False	((1.1666666666666667, -0.11927710843373496), array([0.17194782, 0.98317331]))	False
LINC01569	ENHA_TP53;SMARCB1	2.42346839142004	0.0007420833123409	False	((1.1333333333333335, 0.8216867469879519), array([0.17194782, 0.98317331]))	False
LINC01569	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([ 0.0965848 , -0.97615141]), (1.1333333333333335, 0.8216867469879519))	False
LINC01569	ENHA_ZKSCAN5;SUV39H1	2.24534707286655	0.0117133737446848	False	((1.1666666666666667, 0.9939759036144578), array([ 0.88717049, -0.30888259]))	False
LINC01569	ENHA_HOXC4;SUV39H1	4.58684086170767	1.20008883878194e-09	False	((1.1333333333333335, -0.5301204819277109), array([ 0.88717049, -0.30888259]))	False
LINC01569	ENHA_SMAD5;SUV39H1	5.44505387519918	9.08248586417465e-11	False	((1.1666666666666667, 0.3975903614457832), array([ 0.88717049, -0.30888259]))	False
LINC01569	ENHA_SMAD5;SUV39H1	5.44505387519918	9.08248586417465e-11	False	((1.1666666666666667, 0.3975903614457832), array([ 0.88717049, -0.30888259]))	False
LINC01569	PROM_ZKSCAN5;SUV39H1	4.05525786626808	7.9643250503852e-12	False	((-1.1666666666666667, 0.981081081081081), array([ 0.88717049, -0.30888259]))	False
LINC01569	ENHA_SMAD5;SNRNP70	9.28756573637997	1.16684796184308e-15	False	((1.1666666666666667, 0.3975903614457832), array([-0.81137413, -0.6041159 ]))	False
LINC01569	ENHA_MYC;SNRNP70	6.10318134872834	3.84264077887298e-14	False	((1.1666666666666667, -0.11927710843373496), array([-0.81137413, -0.6041159 ]))	False
LINC01569	ENHA_SMAD5;SNRNP70	9.28756573637997	1.16684796184308e-15	False	((1.1666666666666667, 0.3975903614457832), array([-0.81137413, -0.6041159 ]))	False
LINC01569	ENHA_SMAD3;NEDD9	7.04606078837994	1.98763386157567e-19	False	((1.1333333333333335, 0.38433734939759034), array([-0.84164935,  0.42699325]))	False
LINC01569	ENHA_SMAD3;NEDD9	7.04606078837994	1.98763386157567e-19	False	((1.1333333333333335, 0.38433734939759034), array([-0.84164935,  0.42699325]))	False
LINC01569	CHUK;ENHA_SMAD3	9.93325521811622	1.5108332322535799e-30	False	(array([ 0.05536441, -0.9808625 ]), (1.1333333333333335, 0.38433734939759034))	False
LINC01569	CHUK;ENHA_MYC	6.34886805303446	3.2175511245903e-37	False	(array([ 0.05536441, -0.9808625 ]), (1.1666666666666667, -0.11927710843373496))	False
LINC01569	CHUK;ENHA_TP73	7.43564912818976	3.8714942123747804e-44	False	(array([ 0.05536441, -0.9808625 ]), (1.1666666666666667, 0.8349397590361447))	False
LINC01569	CHUK;ENHA_SMAD3	9.93325521811622	1.5108332322535799e-30	False	(array([ 0.05536441, -0.9808625 ]), (1.1333333333333335, 0.38433734939759034))	False
LINC01569	ENHA_BHLHE40;TXNL4B	5.08623465173462	3.9073015636604e-18	False	((1.1333333333333335, -1.0072289156626506), array([ 0.07865783, -0.91648436]))	False
LINC01569	ENHA_SMAD3;TRIM33	5.03318422208703	6.9644947920831096e-12	False	((1.1333333333333335, 0.38433734939759034), array([-0.76022285,  0.56198025]))	False
LINC01569	ENHA_SMAD3;TRIM33	5.03318422208703	6.9644947920831096e-12	False	((1.1333333333333335, 0.38433734939759034), array([-0.76022285,  0.56198025]))	False
LINC01569	ENHA_SMAD3;TCF12	6.79042730711453	2.24071178948419e-20	False	((1.1333333333333335, 0.38433734939759034), array([-0.92056799,  0.14438581]))	False
LINC01569	ENHA_MYC;TCF12	6.66998390939279	8.87085830010277e-39	False	((1.1666666666666667, -0.11927710843373496), array([-0.92056799,  0.14438581]))	False
LINC01569	ENHA_SMAD3;TCF12	6.79042730711453	2.24071178948419e-20	False	((1.1333333333333335, 0.38433734939759034), array([-0.92056799,  0.14438581]))	False
LINC01569	DDX5;ENHA_SMAD5	6.51604895800212	2.6026686146369e-31	False	(array([0.89159548, 0.51361704]), (1.1666666666666667, 0.3975903614457832))	False
LINC01569	DDX5;ENHA_SP1	3.21938348118767	4.93319956300927e-08	False	(array([0.89159548, 0.51361704]), (1.1666666666666667, 0.5168674698795181))	False
LINC01569	DDX5;ENHA_SMAD5	6.51604895800212	2.6026686146369e-31	False	(array([0.89159548, 0.51361704]), (1.1666666666666667, 0.3975903614457832))	False
LINC01569	DDX5;ENHA_SP1	3.21938348118767	4.93319956300927e-08	False	(array([0.89159548, 0.51361704]), (1.1666666666666667, 0.5168674698795181))	False
LINC01569	DROSHA;ENHA_SMAD5	6.48957488949236	3.28300289203653e-31	False	(array([-0.90461069, -0.0920656 ]), (1.1666666666666667, 0.3975903614457832))	False
LINC01569	DROSHA;ENHA_SP1	5.59228869797161	4.4973319088072296e-33	False	(array([-0.90461069, -0.0920656 ]), (1.1666666666666667, 0.5168674698795181))	False
LINC01569	DROSHA;ENHA_SMAD5	6.48957488949236	3.28300289203653e-31	False	(array([-0.90461069, -0.0920656 ]), (1.1666666666666667, 0.3975903614457832))	False
LINC01569	DROSHA;ENHA_SP1	5.59228869797161	4.4973319088072296e-33	False	(array([-0.90461069, -0.0920656 ]), (1.1666666666666667, 0.5168674698795181))	False
LINC01569	ENHA_CREB3L1;PRKAB2	7.44561199474146	3.18377706663987e-37	False	((1.1333333333333335, -0.9277108433734941), array([-0.44708729, -0.90608776]))	False
LINC01569	ENHA_KLF15;PRKAB2	5.78511460213891	1.37193882785235e-22	False	((1.1, -0.38433734939759034), array([-0.44708729, -0.90608776]))	False
LINC01569	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1333333333333335, 0.8216867469879519), array([-0.44708729, -0.90608776]))	True
LINC01569	ENHA_CREB3L1;PRKAB2	7.44561199474146	3.18377706663987e-37	False	((1.1333333333333335, -0.9277108433734941), array([-0.44708729, -0.90608776]))	False
LINC01569	ENHA_BHLHE40;STK19	6.75910096321101	5.9952493544915694e-40	False	((1.1333333333333335, -1.0072289156626506), array([0.34464237, 0.79469287]))	False
LINC01569	ENHA_RBPJ;KDM2A	3.39204007193574	9.06822328665111e-10	False	((1.1666666666666667, 0.23855421686746991), array([ 0.3487832, -0.7953859]))	False
LINC01569	ENHA_RBPJ;KDM2A	3.39204007193574	9.06822328665111e-10	False	((1.1666666666666667, 0.23855421686746991), array([ 0.3487832, -0.7953859]))	False
LINC01569	ENHA_RBPJ;KDM2A	3.39204007193574	9.06822328665111e-10	False	((1.1666666666666667, 0.23855421686746991), array([ 0.3487832, -0.7953859]))	False
LINC01569	CDC27;ENHA_TEAD2	3.2986184732659	6.56721887678758e-08	False	(array([0.15422542, 0.9094283 ]), (1.1333333333333335, 0.7024096385542169))	False
LINC01569	CDC27;ENHA_RBPJ	4.49098738435988	8.95662678647971e-11	False	(array([0.15422542, 0.9094283 ]), (1.1666666666666667, 0.23855421686746991))	False
LINC01569	CDC27;ENHA_RBPJ	4.49098738435988	8.95662678647971e-11	False	(array([0.15422542, 0.9094283 ]), (1.1666666666666667, 0.23855421686746991))	False
LINC01569	CDC27;ENHA_TEAD2	3.2986184732659	6.56721887678758e-08	False	(array([0.15422542, 0.9094283 ]), (1.1333333333333335, 0.7024096385542169))	False
LINC01569	CDC27;ENHA_RBPJ	4.49098738435988	8.95662678647971e-11	False	(array([0.15422542, 0.9094283 ]), (1.1666666666666667, 0.23855421686746991))	False
LINC01569	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1666666666666667, 0.23855421686746991), array([ 0.44890451, -0.80136144]))	False
LINC01569	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1666666666666667, 0.23855421686746991), array([ 0.44890451, -0.80136144]))	False
LINC01569	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1666666666666667, 0.23855421686746991), array([ 0.44890451, -0.80136144]))	False
LINC01569	CBX5;ENHA_ZNF460	13.6097762436731	1.30481781058778e-53	False	(array([-0.9243027 , -0.29609904]), (1.1, 1.0867469879518072))	False
LINC01569	CBX5;ENHA_ZNF460	13.6097762436731	1.30481781058778e-53	False	(array([-0.9243027 , -0.29609904]), (1.1, 1.0867469879518072))	False
LINC01569	CBX5;ENHA_KLF11	12.6447832863521	1.84471372913305e-69	False	(array([-0.9243027 , -0.29609904]), (1.1666666666666667, -0.3975903614457832))	False
LINC01569	CBX5;ENHA_ZNF460	13.6097762436731	1.30481781058778e-53	False	(array([-0.9243027 , -0.29609904]), (1.1, 1.0867469879518072))	False
LINC01569	CBX5;ENHA_ZNF460	13.6097762436731	1.30481781058778e-53	False	(array([-0.9243027 , -0.29609904]), (1.1, 1.0867469879518072))	False
LINC01569	CBX5;ENHA_ZNF460	13.6097762436731	1.30481781058778e-53	False	(array([-0.9243027 , -0.29609904]), (1.1, 1.0867469879518072))	False
LINC01569	CBX5;ENHA_KLF11	12.6447832863521	1.84471372913305e-69	False	(array([-0.9243027 , -0.29609904]), (1.1666666666666667, -0.3975903614457832))	False
LINC01569	CBX5;ENHA_ZNF460	13.6097762436731	1.30481781058778e-53	False	(array([-0.9243027 , -0.29609904]), (1.1, 1.0867469879518072))	False
LINC01569	CBX5;ENHA_ZNF274	8.71164529000363	3.2896597979415804e-60	False	(array([-0.9243027 , -0.29609904]), (1.1333333333333335, 1.060240963855422))	False
LINC01569	CBX5;ENHA_KLF11	12.6447832863521	1.84471372913305e-69	False	(array([-0.9243027 , -0.29609904]), (1.1666666666666667, -0.3975903614457832))	False
LINC01569	CBX5;ENHA_ZNF460	13.6097762436731	1.30481781058778e-53	False	(array([-0.9243027 , -0.29609904]), (1.1, 1.0867469879518072))	False
LINC01569	CBX5;ENHA_ZNF460	13.6097762436731	1.30481781058778e-53	False	(array([-0.9243027 , -0.29609904]), (1.1, 1.0867469879518072))	False
LINC01569	CBX5;ENHA_ZNF460	13.6097762436731	1.30481781058778e-53	False	(array([-0.9243027 , -0.29609904]), (1.1, 1.0867469879518072))	False
LINC01569	CBX5;ENHA_ZNF274	8.71164529000363	3.2896597979415804e-60	False	(array([-0.9243027 , -0.29609904]), (1.1333333333333335, 1.060240963855422))	False
LINC01569	CBX5;PROM_ZNF460	8.87171350843981	5.7979177517285e-42	False	(array([-0.9243027 , -0.29609904]), (-1.1333333333333335, 1.1))	False
LINC01569	E2F3;ENHA_TFE3	6.36939060847148	5.59250979342749e-33	False	(array([0.09158954, 0.97681862]), (1.1333333333333335, 0.7819277108433735))	False
LINC01569	E2F3;ENHA_TFE3	6.36939060847148	5.59250979342749e-33	False	(array([0.09158954, 0.97681862]), (1.1333333333333335, 0.7819277108433735))	False
LINC01569	ENHA_IRF7;IRF5	4.12126387551754	2.57553300869899e-06	False	((1.1666666666666667, -0.47710843373493983), array([0.67326075, 0.78652871]))	False
LINC01569	ENHA_IRF7;IRF5	4.12126387551754	2.57553300869899e-06	False	((1.1666666666666667, -0.47710843373493983), array([0.67326075, 0.78652871]))	False
LINC01569	ENHA_IRF7;TBK1	3.92040668240544	2.33779762042712e-10	False	((1.1666666666666667, -0.47710843373493983), array([-0.93768656, -0.35559177]))	False
LINC01569	ENHA_IRF7;TBK1	3.92040668240544	2.33779762042712e-10	False	((1.1666666666666667, -0.47710843373493983), array([-0.93768656, -0.35559177]))	False
LINC01569	CUL2;ENHA_TFE3	4.76507825560626	3.0516505461285004e-10	False	(array([0.28984386, 0.95066804]), (1.1333333333333335, 0.7819277108433735))	False
LINC01569	CUL2;ENHA_TFE3	4.76507825560626	3.0516505461285004e-10	False	(array([0.28984386, 0.95066804]), (1.1333333333333335, 0.7819277108433735))	False
LINC01569	ENHA_MAX;KAT2A	3.33989659500913	2.2934622096921703e-15	False	((1.1, -0.2650602409638554), array([0.98135614, 0.08671553]))	False
LINC01569	ENHA_MYC;KAT2A	5.09173094463991	2.95055613481801e-21	False	((1.1666666666666667, -0.11927710843373496), array([0.98135614, 0.08671553]))	False
LINC01569	ENHA_IRF1;KAT2A	2.71986795171524	1.3503034176129e-14	False	((1.1333333333333335, -0.49036144578313257), array([0.98135614, 0.08671553]))	False
LINC01569	ENHA_IRF1;KAT2A	2.71986795171524	1.3503034176129e-14	False	((1.1333333333333335, -0.49036144578313257), array([0.98135614, 0.08671553]))	False
LINC01569	ENHA_IRF1;KAT2A	2.71986795171524	1.3503034176129e-14	False	((1.1333333333333335, -0.49036144578313257), array([0.98135614, 0.08671553]))	False
LINC01569	BAP1;ENHA_YY1	11.3259247945656	7.52035623013615e-75	False	(array([-0.80464643, -0.29121616]), (1.1, 0.8879518072289159))	False
LINC01569	ENHA_SMAD5;SMURF2	8.13724022527782	1.95227037997077e-35	False	((1.1666666666666667, 0.3975903614457832), array([0.75149757, 0.71353912]))	False
LINC01569	ENHA_KLF5;SMURF2	5.04448156337688	2.43392891030708e-30	False	((1.1333333333333335, -0.3313253012048193), array([0.75149757, 0.71353912]))	False
LINC01569	ENHA_SMAD5;SMURF2	8.13724022527782	1.95227037997077e-35	False	((1.1666666666666667, 0.3975903614457832), array([0.75149757, 0.71353912]))	False
LINC01569	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1, 0.8879518072289159), array([0.75149757, 0.71353912]))	False
LINC01569	ENHA_SP1;ESR2	7.45783512781021	2.12747771973361e-38	False	((1.1666666666666667, 0.5168674698795181), array([-0.58750755, -0.78731531]))	False
