promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FEM1A	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6487179487179489	5	-3.09819901379961	1.5394834772998e-296	False											0.315007336842169	1.02833611639152e-32
FEM1A	ENHA_MAZ	True	False	False	1.1	-0.42307692307692313	2	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	5.214047572218352e-22
FEM1A	ENHA_SOX13	True	False	False	1.1	0.25384615384615383	1	-0.553019887296331	0.0002820815064001	False											0.413464073649852	3.32827631162135e-10
FEM1A	ENHA_ZNF410	True	False	False	1.1	1.1	2	-2.1142253788692	4.63300949846351e-106	False											0.4123738852911385	9.851468217215436e-11
FEM1A	ENHA_RELA	True	False	False	1.1333333333333335	0.1410256410256412	39	-0.0830794465946176	0.417800025186821	False											0.430620670938787	4.77840491983772e-12
FEM1A	ENHA_ZBTB14	True	False	False	1.1	0.930769230769231	2	0.199578449457849	0.276866371694849	False											0.3052880462750695	1.334765366537739e-22
FEM1A	ENHA_IRF1	True	False	False	1.1666666666666667	-0.8179487179487179	11	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
FEM1A	ENHA_KLF10	True	False	False	1.1	-0.7615384615384616	4	-1.93024821190597	1.00083757814832e-81	False											0.313427762134018	3.0956414910893836e-34
FEM1A	ENHA_SP1	True	False	False	1.1666666666666667	0.3666666666666667	29	-0.733707104214519	4.5131323926585794e-18	False											0.501118521138417	6.29272604481924e-17
FEM1A	ENHA_MXI1	True	False	False	1.1333333333333335	-0.3666666666666667	3	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	1.0676582265031999e-17
FEM1A	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0435897435897437	11	-3.04567725393117	0.0	False											0.39799165387614	7.38756654698035e-32
FEM1A	ENHA_PRDM1	True	False	False	1.1333333333333335	-0.028205128205128105	3	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
FEM1A	ENHA_NFYB	True	False	False	1.1	-0.25384615384615383	6	-0.98479218253161	7.82346285682545e-14	False											0.4453773281455865	7.466902730192075e-16
FEM1A	ENHA_SP2	True	False	False	1.1	0.42307692307692313	2	-0.0147266859935625	0.930346069146716	False											0.420922123482313	1.0852836639975721e-26
FEM1A	ENHA_TCF4	True	False	False	1.1	0.5923076923076924	33	-0.234793954519332	0.642460693171194	False											0.367205577098898	4.1237158774061995e-12
FEM1A	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9871794871794872	10	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
FEM1A	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0435897435897439	7	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	7.35130526010311e-27
FEM1A	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8743589743589744	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
FEM1A	ENHA_EHF	True	False	False	1.1666666666666667	-0.9871794871794872	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
FEM1A	ENHA_MAFK	True	False	False	1.1666666666666667	-0.47948717948717945	2	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
FEM1A	ENHA_ELK4	True	False	False	1.1	-0.9307692307692308	5	-0.369596151241468	0.0001338355819297	False											0.35710217492916	1.02750444064529e-15
FEM1A	ENHA_TEAD3	True	False	False	1.1	0.7615384615384617	3	-1.73704433724737	3.162597211463e-40	False											0.330337396147934	8.86717185536314e-18
FEM1A	ENHA_KLF13	True	False	False	1.1333333333333335	-0.7051282051282052	2	-1.29952344396609	3.0882050906793603e-58	False											0.29574467517041203	1.461841347496632e-21
FEM1A	ENHA_LEF1	True	False	False	1.1333333333333335	-0.5358974358974359	7	1.16070839588944	0.107054036289159	False											0.515478547054403	1.17704983525015e-10
FEM1A	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7051282051282053	11	-1.49345782959318	3.3648917275816095e-11	False											0.302737768074505	1.77155733816172e-19
FEM1A	PROM_TFAP2A	False	True	False	-1.1	0.3999999999999999	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
FEM1A	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8	6	0.199578449457849	0.276866371694849	False											0.3872488722482365	5.44359514381977e-16
FEM1A	PROM_HSF1	False	True	False	-1.1	-0.8	13	-0.517612617299572	3.01218728661796e-10	False											0.893365801065933	0.53984793701909
FEM1A	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9000000000000001	15	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
FEM1A	PROM_TGIF1	False	True	False	-1.1333333333333335	0.5	9	-1.20350404197994	3.7085419261577503e-25	False											0.793223994231117	0.343669494266936
FEM1A	PROM_SP1	False	True	False	-1.1	0.10000000000000009	38	-0.733707104214519	4.5131323926585794e-18	False											1.16839790689842	1.8501859912068615e-07
FEM1A	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.8999999999999999	2	-0.0532896782270238	0.821792475560156	False											1.076571452156275	0.6704882389244256
FEM1A	PROM_NFYB	False	True	False	-1.1666666666666667	-0.30000000000000004	7	-0.98479218253161	7.82346285682545e-14	False											1.03785133892306	0.221980357550454
FEM1A	PROM_YY1	False	True	False	-1.1	0.7	27	-0.538679781895407	1.62040735838636e-12	False											0.83628531760408	0.263148567740885
FEM1A	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
FEM1A	PROM_NRF1	False	True	False	-1.1	-0.20000000000000007	8	0.574993565944285	8.28850880542686e-05	False											0.681840303152132	5.721615950707309e-05
FEM1A	PROM_NFYA	False	True	False	-1.1333333333333335	-0.4	7	-0.0915135849268477	0.47203848786843	False											0.665825487998222	0.0005580389379814
FEM1A	PROM_MXI1	False	True	False	-1.1	-0.5	3	1.26483963834969	3.33107882665162e-25	False											0.849218791421726	0.290801257043997
FEM1A	PROM_TCF4	False	True	False	-1.1666666666666667	0.30000000000000004	36	-0.234793954519332	0.642460693171194	False											0.5676334565425081	1.4384595708970246e-06
FEM1A	PROM_E2F1	False	True	False	-1.1	-1.1	16	-1.58598313818408	1.07173313586322e-50	False											0.8595300025003775	0.07477403879761745
FEM1A	PROM_MAZ	False	True	False	-1.1666666666666667	-0.6000000000000001	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
FEM1A	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
FEM1A	PROM_OSR2	False	True	False	-1.1333333333333335	-0.10000000000000009	1	-0.89735473438583	0.0005469266625163	False											0.728631256770082	0.104586971902598
FEM1A	PROM_SP3	False	True	False	-1.1333333333333335	0.19999999999999996	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
FEM1A	PROM_THAP11	False	True	False	-1.1666666666666667	0.6000000000000001	5	0.501776528639501	0.0004718146679075	False											0.869324349638311	0.323606029489881
FEM1A	PROM_ZEB1	False	True	False	-1.1	1.0	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
FEM1A	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7000000000000001	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
FEM1A	PROM_PLAG1	False	True	False	-1.1666666666666667	0.0	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
FEM1A	MAX	False	False	True	-0.9359925894539654	-0.10159801194906938	7	0.371354138784978	0.0003333213229736	False												
FEM1A	FOS	False	False	True	0.9638676201307771	0.047680595363673646	3	0.498702747190724	0.0001190838470953	False												
FEM1A	JUN	False	False	True	0.40195660057809773	0.6241736878401113	8	1.11265479843166	9.128250855418809e-40	False												
FEM1A	RYBP	False	False	True	-0.3643743393883528	0.9067966744170302	2	-0.651380318582725	1.0365187619093e-10	False												
FEM1A	HSP90AA1	False	False	True	-0.41022558013822585	-0.7624432185015452	3	1.28375429954906	6.27318172682767e-147	False												
FEM1A	CTNNB1	False	False	True	-0.10349271453178177	0.9580409276473617	7	-0.468896151312309	1.7860692840245302e-14	False												
FEM1A	YAP1	False	False	True	0.10719457846704998	-1.0	4	-1.29085836198424	4.68728755501039e-80	False												
FEM1A	ORC4	False	False	True	-0.39197081651384236	0.8722320800232289	3	-0.473529251383136	0.0002558503194284	False												
FEM1A	STUB1	False	False	True	0.856140739023925	0.33633618377427393	3	1.40899921486815	4.87807754956418e-75	False												
FEM1A	NCOR2	False	False	True	0.7765018708511403	0.6161616796332864	3	0.571475425858465	1.41773060836332e-19	False												
FEM1A	RNF6	False	False	True	-0.9700101984536621	-0.030840773639839426	3	-0.632526262688772	2.0123004537393997e-12	False												
FEM1A	NPM1	False	False	True	-0.3769969396366268	0.4072049540737075	7	0.746074312852762	1.9259122991752e-34	False												
FEM1A	POU2F1	False	False	True	0.47753043573703957	-0.8992710643655545	4	-0.0730220925286118	0.627787826626805	False												
FEM1A	SIN3A	False	False	True	-0.9520809928454332	-0.20092390870553611	2	-0.0161271627103405	0.88225146523664	False												
FEM1A	JUND	False	False	True	-0.7951314362853805	-0.646147553119076	2	1.49686913023121	2.5156694931318598e-49	False												
FEM1A	NFATC1	False	False	True	-0.7266279495175315	-0.7322006963242664	2	1.1226631415725	0.0001029422365094	False												
FEM1A	CEP70	False	False	True	-0.5394043912053949	0.7812702967338501	3	0.614314072475347	9.86703341246317e-05	False												
FEM1A	MEF2C	False	False	True	-0.6587842419504027	0.7726216959020733	2	1.46699496505546	0.582772779974055	False												
FEM1A	SIRT7	False	False	True	-0.9581230199636979	-0.2966744499807692	3	-0.604915304449615	5.82481234375981e-05	False												
FEM1A	HDAC3	False	False	True	0.09408348653870016	-0.557006794256479	4	-0.589406036685141	5.91608027619659e-08	False												
FEM1A	USP7	False	False	True	-0.661116078168167	-0.8203566948726366	4	-0.174645813742894	0.0252019502700565	False												
FEM1A	TFCP2	False	False	True	0.10214576649303532	-0.8758346944077345	2	-8.52636521283684	2.76011374475008e-23	False												
FEM1A	CSNK2A1	False	False	True	-0.4388727277424096	-0.934986640897788	4	-0.336224781270551	2.02063849522777e-06	False												
FEM1A	POLR2L	False	False	True	0.8174692904186546	-0.4744674918177317	2	1.27523456074713	3.5292270800435903e-35	False												
FEM1A	NR2C2AP	False	False	True	0.9258002644298686	-0.3370292721884799	3	-0.346975549804049	0.005158721265867	False												
FEM1A	BCOR	False	False	True	-0.7266700365395866	0.5708597638839262	2	1.0966384557434	1.3129230715684799e-27	False												
FEM1A	CHCHD2	False	False	True	0.9473255915461478	0.13970582626565434	3	0.268736761853757	5.33250608608818e-05	False												
FEM1A	CARM1	False	False	True	-0.7586803600016696	-0.6344789971770961	2	0.0404971968830892	0.717598343654515	False												
FEM1A	GRB2	False	False	True	-0.7952414571554918	-0.5682684542438303	3	-0.245842298674906	0.0010511216171346	False												
FEM1A	KEAP1	False	False	True	0.9696037626722195	0.1992287343983816	4	1.73559209730498	2.02251945548657e-68	False												
FEM1A	STAT1	False	False	True	0.541539159501099	0.3310821982315959	4	-4.62037343801228	3.18474888731901e-209	False												
FEM1A	SMARCC2	False	False	True	-0.26297701169514187	-0.7419432457634153	2	0.619950696308152	3.0121600212282995e-12	False												
FEM1A	SUMO1	False	False	True	0.1189598570445233	0.8404528959728482	5	-0.377285309516264	0.0001117207750559	False												
FEM1A	TFDP1	False	False	True	0.941749157920944	-0.2600996758158864	2	-1.49951127569777	7.75563052587775e-94	False												
FEM1A	SREBF2	False	False	True	0.7791830566082387	0.5113156865031981	3	0.562968751522566	1.60496993764377e-18	False												
FEM1A	PIAS4	False	False	True	-0.4464647040981975	0.8092426150168851	3	0.410162114456255	0.0095411344283974	False												
FEM1A	AR	False	False	True	-0.695320905129517	-0.5594365903273646	2	0.367597826345658	8.286257086481861e-10	False												
FEM1A	PGR	False	False	True	-0.9141358038573776	0.02453491182936701	3	5.80963764271917	0.0064872027649124	False												
FEM1A	RB1	False	False	True	-0.8069776869967524	0.6290295879880393	5	-1.5013365127823	7.728855634830599e-57	False												
FEM1A	HCFC1	False	False	True	0.21978144906707228	0.42397860540057203	8	0.644462267402827	3.83480039559566e-19	False												
FEM1A	PPARG	False	False	True	-0.9793082407056046	0.073246279061224	5	-1.40165572190257	4.78642753115274e-07	False												
FEM1A	PML	False	False	True	-0.3055779249397107	0.14325892082021482	6	-2.18992362608411	1.03650737112858e-89	False												
FEM1A	PLK1	False	False	True	0.7890143203492769	-0.42424109178137603	2	-0.166739827307687	0.161867118093027	False												
FEM1A	MAGOHB	False	False	True	-0.8516407248995584	-0.44135450629781425	3	-0.76525196418639	0.0001140897734378	False												
FEM1A	CTBP2	False	False	True	0.15164168871521036	0.7604616529947875	6	-0.636496983434864	1.21583987520929e-16	False												
FEM1A	PRKAA2	False	False	True	-0.27398824743564454	0.9191140506030792	5	0.802705270898406	0.000509391035475	False												
FEM1A	SMC3	False	False	True	-0.9266903724617224	-0.2588352591715689	3	-0.745270355898792	1.22942137587087e-17	False												
FEM1A	XRCC5	False	False	True	0.5946300368644909	0.30047314442012857	4	-0.587683672256141	2.4750111362037102e-20	False												
FEM1A	RING1	False	False	True	-0.8385374288319717	0.07734232381729458	2	-0.16153173970779	0.123060006948792	False												
FEM1A	C1orf109	False	False	True	-0.11239037006033444	-0.9502627804512026	3	-0.106348208440154	0.420017207148351	False												
FEM1A	NFYC	False	False	True	0.8669113811998735	-0.5482777226626091	4	-0.217629731396474	0.0920251590777719	False												
FEM1A	FLNA	False	False	True	-0.9577618134050251	0.2299252605622404	3	-1.28804759127533	3.06495567485572e-85	False												
FEM1A	SIRT1	False	False	True	0.4568992506151443	0.8799870220284514	3	-0.0766530439094086	0.589923221706388	False												
FEM1A	SMARCE1	False	False	True	0.5925223652566308	0.7878558600899243	2	0.439172680407155	9.26190250028915e-08	False												
FEM1A	KAT5	False	False	True	-0.3645764586545322	-0.3883723802082531	7	0.958443941775026	7.157203753148591e-14	False												
FEM1A	EPM2AIP1	False	False	True	0.6656393767487521	-0.7114690164097532	2	2.56475718799416	2.89160997684458e-104	False												
FEM1A	PIAS1	False	False	True	0.660272514145632	0.736098317031871	2	-1.1142071456845	4.61603218334455e-12	False												
FEM1A	CDKN2A	False	False	True	0.5258793888102159	-0.8090467514234028	3	-2.85543057976442	1.64551894364618e-155	False												
FEM1A	PRKDC	False	False	True	-0.9096759047859901	-0.3601182931147636	2	-1.24483768112986	1.53241622670684e-81	False												
FEM1A	LRIF1	False	False	True	0.7673170138989531	0.4338143438957724	2	-1.16838688417996	3.29255050676058e-17	False												
FEM1A	CCND1	False	False	True	-0.6335533756384212	0.5523428776849808	3	0.99259843963897	1.40184763613529e-47	False												
FEM1A	MRPL10	False	False	True	0.6292984945839424	-0.646132930860989	3	0.381320901573882	0.004149604045945	False												
FEM1A	HSPA8	False	False	True	-0.9793516078920971	0.12446770961600834	2	2.4082026167568	0.0	False												
FEM1A	EP300	False	False	True	0.05163556267999168	0.1696545688487169	23	-0.535208213230849	1.82065626800474e-10	False												
FEM1A	NOL9	False	False	True	0.975027940586152	-0.013000803242139147	3	0.7933078722213	6.3894956037982506e-09	False												
FEM1A	PIN1	False	False	True	0.6872001974302878	-0.6267206530533695	5	1.35168601477092	1.5096214004575798e-40	False												
FEM1A	NCOR1	False	False	True	0.7121256288216176	0.6606701524901745	3	-0.370323041491951	2.40001047883083e-07	False												
FEM1A	YAF2	False	False	True	0.8304220987421359	0.09002008126947181	2	-1.15354629788033	3.1252913455512904e-09	False												
FEM1A	DAXX	False	False	True	0.958094823381041	-0.06487901831537077	2	-0.470367540479345	1.46026320587756e-05	False												
FEM1A	NFE2L2	False	False	True	0.973109363298912	-0.16589737683521386	3	-2.10733867169339	2.35750687958844e-137	False												
FEM1A	SDCBP	False	False	True	0.3292433509790732	-0.938196482764733	3	0.426997599510799	1.63942767429407e-05	False												
FEM1A	HDAC2	False	False	True	0.40415689309636216	0.18840794387387647	8	0.259535358284113	0.0008361525058334	False												
FEM1A	SMAD7	False	False	True	0.39723809262909254	0.8838166383036938	3	0.105229487107855	0.672456885643491	False												
FEM1A	FOXK2	False	False	True	-0.8144368003062263	-0.4832856479679673	3	-0.810549760351143	8.7594450497324e-24	False												
FEM1A	TXNL4B	False	False	True	0.7228784843252679	0.5711104312765186	3	-0.688560600605407	0.0001220720913666	False												
FEM1A	ACTL6A	False	False	True	-0.8328591234425808	0.2498210276666207	3	-1.54420009437821	2.88549881150361e-72	False												
FEM1A	TFDP2	False	False	True	0.5780871974605383	-0.725920918379166	2	-0.39383482011672	0.0003580374688402	False												
FEM1A	ZNF688	False	False	True	0.22580344311877085	-0.9369930194777574	3	0.789779742743924	0.0017365173903558	False												
FEM1A	SRF	False	False	True	-0.9556253406345796	-0.13180867969947957	4	-0.846050153224634	1.6988848194520402e-17	False												
FEM1A	NFKB1	False	False	True	0.8903209282626947	0.4751718723078169	4	-1.14746090520674	3.71257051919243e-33	False												
FEM1A	RUVBL2	False	False	True	-0.5884332465744053	0.7263266326207695	2	-0.005317345010651	0.960237032470839	False												
FEM1A	PHF8	False	False	True	0.007662472144652506	0.18416172034921924	5	0.792682781621313	8.58599892403435e-13	False												
FEM1A	TLE1	False	False	True	-0.8687986324385971	0.4630891854558546	3	-0.0768995005712635	0.544704797491225	False												
FEM1A	CEBPB	False	False	True	0.8083496235107177	-0.5369169461180028	4	-1.24764079331658	9.42804687986243e-41	False												
FEM1A	CTBP1	False	False	True	0.432132493024414	0.4009008340447436	8	1.72769068578088	3.9422793138365504e-110	False												
FEM1A	NR1H2	False	False	True	-0.004274713749964018	0.9454719171082188	2	0.758523216002095	8.63522753381707e-14	False												
FEM1A	PSMC5	False	False	True	0.7242638287560772	-0.20634689026583697	6	0.968843935807691	4.01450419215743e-32	False												
FEM1A	PSMA1	False	False	True	-0.2951572360729229	-0.9312514639534339	3	0.489676389589076	5.096946252546031e-09	False												
FEM1A	CREBBP	False	False	True	0.37582506130995497	-0.08947055106788498	9	-1.47852657515799	8.12574148014725e-74	False												
FEM1A	PTGER3	False	False	True	-0.7503746311986962	0.6030061583915571	3	6.05957431784053	0.0034164852588317	False												
FEM1A	SMAD3	False	False	True	-0.22010074625231407	0.4466472990483197	9	-2.16165222493266	8.320005204690681e-58	False												
FEM1A	MAPK3	False	False	True	-0.06814822202219241	-0.9279364710975799	2	0.60541244402643	1.57152167263984e-07	False												
FEM1A	CHAF1A	False	False	True	-0.05867551104495519	0.956508442880286	4	-0.679393943736631	3.39640910567826e-10	False												
FEM1A	ACTR5	False	False	True	0.7499840452631449	-0.08352846504811796	3	-0.533716191436469	0.0145199862175915	False												
FEM1A	KAT2B	False	False	True	0.022622973098124742	-0.17104609855231645	6	0.77989922154428	4.45247752485238e-05	False												
FEM1A	STAT3	False	False	True	-0.26958364287924513	-0.8461735969029827	4	-0.13163942522722	0.0914843663541713	False												
FEM1A	FHL2	False	False	True	-0.20426943725281743	-0.9694004145281696	4	-7.33115461746416	3.46004706639343e-89	False												
FEM1A	MECP2	False	False	True	0.07231362514871315	0.8797925229656035	2	0.493228526199955	4.79603563846688e-07	False												
FEM1A	PARP1	False	False	True	-0.16553785661072634	-0.4208698504909669	5	1.23681944152871	4.00780403560358e-80	False												
FEM1A	HAT1	False	False	True	0.6080099799618892	0.6310178664804611	3	-1.59224693242219	3.25934179687849e-59	False												
FEM1A	AES	False	False	True	-0.5630270023319122	-0.7724967160331846	3	0.0899004411630433	0.168765473081995	False												
FEM1A	NCOA3	False	False	True	-0.6102863111798668	-0.8443102914777328	3	-2.83250541170643	8.540074131942991e-205	False												
FEM1A	POLR1A	False	False	True	0.05594484944156277	-0.9887852689089577	3	-0.39070378527832	5.98579541874183e-06	False												
FEM1A	INTS3	False	False	True	0.8634668359619146	0.421508221285376	2	1.44035703229401	4.0157246938084606e-61	False												
FEM1A	HDAC1	False	False	True	0.7223988239375644	-0.28315960744475854	8	1.02236849067477	1.10322455714058e-41	False												
FEM1A	MDM2	False	False	True	0.5996840915453524	0.37284957536960894	9	-0.217018650949934	0.0039017356820614	False												
FEM1A	MAD2L2	False	False	True	0.7767376436273398	-0.37514679533741224	3	-1.11123311247152	1.209125695784e-18	False												
FEM1A	HIF1A	False	False	True	-0.14591927996473023	0.880858947938873	3	-2.80152827356753	0.0	False												
FEM1A	ELF1	False	False	True	0.27765025109298547	0.8633959600665908	2	-2.15837082837145	4.647988010054e-98	False												
FEM1A	MAPKAPK2	False	False	True	0.4703750457582847	0.6061337143093035	2	-1.15396108541404	4.32412960542677e-40	False												
FEM1A	USP11	False	False	True	0.7319753492235985	-0.5804635420304769	3	1.05140929916101	6.01535043052499e-20	False												
FEM1A	XRCC6	False	False	True	0.13315675801325444	0.9620942214096055	3	0.614031748937833	5.61905907453157e-25	False												
FEM1A	CDK2	False	False	True	-0.05575436461706576	0.41361439996522986	7	-0.944298720019982	3.50601414787796e-16	False												
FEM1A	SIAH1	False	False	True	-0.4919881803524408	-0.8687847243686513	3	0.82591017441105	1.10735733410658e-12	False												
FEM1A	SUZ12	False	False	True	0.549750721445909	-0.7636366617377384	2	-0.534596496093819	2.14827749548112e-10	False												
FEM1A	CDK6	False	False	True	0.5517673375943094	0.7792504668007767	2	-5.97121040813678	1.28274016462256e-101	False												
FEM1A	FOXJ2	False	False	True	-0.41016094648707996	-0.4624111745883609	5	-1.30166923603124	4.569689339170391e-31	False												
FEM1A	BRCA1	False	False	True	-0.9079015989018417	0.16091022469153285	4	-1.84401754558121	9.34447049035991e-63	False												
FEM1A	SMAD2	False	False	True	0.8370328660220789	0.043872311030168344	6	-0.932841653397162	4.70036155291304e-27	False												
FEM1A	EXOSC1	False	False	True	0.7242507832867242	-0.7189653033315235	3	-1.0452296286587	1.22625605854542e-13	False												
FEM1A	MAPK1	False	False	True	-0.8014900382240915	-0.3575971666588161	2	-0.591048335101805	3.80534375717163e-17	False												
FEM1A	TP53	False	False	True	-0.3697641160355392	0.04964634919954057	17	0.19430270080352	0.0080827699159202	False												
FEM1A	CDKN2C	False	False	True	-0.9384198387372684	-0.17327325276920424	3	1.87218798858171	1.1773695087344801e-21	False												
FEM1A	MYC	False	False	True	0.03052707480186967	-0.7321609081413969	8	0.678826795642739	2.0942350848026002e-26	False												
FEM1A	NCOA6	False	False	True	0.880025786541347	-0.4146534379672578	2	-1.30311173391981	7.22554446778458e-53	False												
FEM1A	RUNX1T1	False	False	True	-0.3104603415796466	0.8944076760620104	4	3.91504047408719	0.246041014535017	False												
FEM1A	PSMA3	False	False	True	0.43002879126180354	0.7723895168037365	3	-0.874307867845267	6.4547294903690594e-18	False												
FEM1A	AGTRAP	False	False	True	0.37952694869700937	-0.7696308259025259	2	0.945925776670719	1.3398447991512301e-21	False												
FEM1A	POGZ	False	False	True	-0.0020087008272108037	0.8101185122709742	5	0.232697888377665	0.0214861194579868	False												
FEM1A	RELA	False	False	True	-0.5378453316819123	-0.25291527841454287	7	-0.0830794465946176	0.417800025186821	False												
FEM1A	GLRX3	False	False	True	-0.6189650199809066	-0.41543955206711003	4	-1.1121291070967	4.6153564857813995e-34	False												
FEM1A	APP	False	False	True	-0.09863840230624206	-0.6386162852031315	6	-1.04508529532299	3.44863339135956e-95	False												
FEM1A	SMARCA4	False	False	True	-0.8177328594890875	0.37488243502319146	4	0.953516892892636	1.5462263306799199e-40	False												
FEM1A	SMAD4	False	False	True	0.3206257386266918	-0.8954862726763224	2	-0.344289037378692	0.0008306036986998	False												
FEM1A	KPNA2	False	False	True	0.5427126205535343	-0.02941024895565493	3	-0.082328974307179	0.377928835117374	False												
FEM1A	TBP	False	False	True	0.8580640398303527	0.24251174547858304	6	-0.23520031468886	0.178977801209759	False												
FEM1A	UBE2I	False	False	True	-0.3572793413129651	0.0005972131956099207	8	0.541353485949131	7.71955154642246e-11	False												
FEM1A	MAPK8	False	False	True	-0.3212932462046357	-0.807131322255197	5	-0.407061251056666	0.0006688536814034	False												
FEM1A	PRMT1	False	False	True	0.4460312695205281	-0.9061477674483474	2	-0.0825076499407509	0.272111015933026	False												
