promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VAMP8	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.6387096774193548	5	-0.853382865494771	5.1225313213023e-10	False											0.410037837682585	8.46671109888826e-27
VAMP8	ENHA_PRDM4	True	False	False	1.1666666666666667	0.03548387096774186	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
VAMP8	ENHA_CLOCK	True	False	False	1.1333333333333335	-1.0645161290322582	3	-1.04774665164378	1.61282064181663e-22	False											0.386402754921097	3.85784699106997e-10
VAMP8	ENHA_KLF9	True	False	False	1.1	-0.3548387096774195	3	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
VAMP8	ENHA_TWIST1	True	False	False	1.1	0.7096774193548387	6	0.152160574972577	0.616322400300272	False											0.371914370410226	6.558559378215784e-20
VAMP8	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7096774193548387	3	-3.01530386004786	4.55622017655868e-29	False											0.321936184295427	1.1690686988734898e-42
VAMP8	ENHA_SP4	True	False	False	1.1666666666666667	0.35483870967741926	4	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
VAMP8	ENHA_SPIB	True	False	False	1.1	0.3903225806451611	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
VAMP8	ENHA_TFAP2A	True	False	False	1.1	0.6032258064516127	41	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	7.45782579149526e-27
VAMP8	ENHA_REL	True	False	False	1.1333333333333335	0.1064516129032258	13	-2.46080604113086	7.93735410976565e-55	False											0.372404192161612	6.7560711699920896e-18
VAMP8	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7451612903225807	4	1.45005565467442	2.0852722753028797e-36	False											0.366989580306416	1.0230672093955e-33
VAMP8	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9580645161290323	7	-0.254228650675088	0.250420646955463	False											0.421443044341967	1.68531130734718e-23
VAMP8	ENHA_TEAD1	True	False	False	1.1666666666666667	0.5677419354838709	2	-3.09819901379961	1.5394834772998e-296	False											0.32350014747976796	4.109528635288027e-30
VAMP8	ENHA_SREBF1	True	False	False	1.1333333333333335	0.4258064516129032	6	2.33049101833238	6.57549062582311e-219	False											0.360966252453761	4.00265910034017e-27
VAMP8	ENHA_MAZ	True	False	False	1.1333333333333335	-0.3193548387096775	2	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	4.1966226038838e-28
VAMP8	ENHA_ZBTB7A	True	False	False	1.1	0.8161290322580645	9	-0.0362829210068259	0.736088995669794	False											0.297649078019052	9.99751817922331e-32
VAMP8	ENHA_ZNF410	True	False	False	1.1	1.029032258064516	4	-2.1142253788692	4.63300949846351e-106	False											0.4123738852911385	9.851468217215436e-11
VAMP8	ENHA_RELA	True	False	False	1.1666666666666667	0.14193548387096766	30	-0.0830794465946176	0.417800025186821	False											0.4227714406641695	4.52737893880079e-13
VAMP8	ENHA_KLF10	True	False	False	1.1666666666666667	-0.603225806451613	1	-1.93024821190597	1.00083757814832e-81	False											0.317087282390122	7.23188295308736e-37
VAMP8	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6387096774193549	14	-4.0231535461388	8.02847625817727e-85	False											0.377264964822527	8.0324510281771e-33
VAMP8	ENHA_SP1	True	False	False	1.1	0.2838709677419353	91	-0.733707104214519	4.5131323926585794e-18	False											0.519975165831069	6.49392758082804e-15
VAMP8	ENHA_PKNOX1	True	False	False	1.1	-0.03548387096774208	2	-0.101546903531367	0.592982576263575	False											0.361538094434324	1.3154549853115e-11
VAMP8	ENHA_MXI1	True	False	False	1.1666666666666667	-0.17741935483870974	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
VAMP8	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5322580645161291	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
VAMP8	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9225806451612903	20	-3.04567725393117	0.0	False											0.368794767883253	1.4618970912753599e-36
VAMP8	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
VAMP8	ENHA_PRDM1	True	False	False	1.1333333333333335	0.0	3	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
VAMP8	ENHA_SP2	True	False	False	1.1333333333333335	0.3193548387096774	6	-0.0147266859935625	0.930346069146716	False											0.41708109863980847	6.336191930025755e-28
VAMP8	ENHA_TCF4	True	False	False	1.1333333333333335	0.532258064516129	23	-0.234793954519332	0.642460693171194	False											0.38801190349249	5.15192150052736e-32
VAMP8	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.2129032258064517	4	0.500004162655206	3.04575796645284e-06	False											0.511095177599227	4.427698788608027e-14
VAMP8	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9935483870967743	16	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	7.35130526010311e-27
VAMP8	ENHA_ZEB1	True	False	False	1.1	0.9225806451612901	4	-0.292547712357605	0.878084518955477	False											0.3187583858110415	1.2028340331797206e-40
VAMP8	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.10645161290322591	36	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	3.47529591979638e-21
VAMP8	ENHA_VDR	True	False	False	1.1333333333333335	0.7451612903225806	9	-1.31491948990578	3.43338619897588e-16	False											0.325657562648573	1.40025070377198e-29
VAMP8	ENHA_CREM	True	False	False	1.1	-0.9935483870967743	2	0.0460645354169299	0.827488635152086	False											0.212397381279887	4.29068153654775e-05
VAMP8	ENHA_ETV4	True	False	False	1.1	-0.7806451612903227	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
VAMP8	ENHA_KLF6	True	False	False	1.1666666666666667	-0.39032258064516134	2	-3.57376949918831	9.94736614463194e-290	False											0.321414100630675	3.1291404002817847e-13
VAMP8	ENHA_EHF	True	False	False	1.1	-0.8870967741935485	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
VAMP8	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8161290322580645	8	1.10409017357047	9.40917820554554e-34	False											0.356585821050374	6.261383236769629e-26
VAMP8	ENHA_KLF3	True	False	False	1.1666666666666667	-0.49677419354838714	1	-1.197333279171	1.34181289785449e-37	False											0.314391932419709	6.798019564131009e-40
VAMP8	ENHA_KLF5	True	False	False	1.1333333333333335	-0.4258064516129033	60	-5.67652439532414	1.21080876011697e-253	False											0.371476387075194	1.7713611351177455e-34
VAMP8	ENHA_ZNF143	True	False	False	1.1333333333333335	0.9580645161290322	4	0.199771136687369	0.27348045140562	False											0.456661085697663	0.0069589816428954334
VAMP8	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.8870967741935483	2	-1.43866192496323	0.327881886384793	False											0.3387046848061705	4.4409766414792e-17
VAMP8	ENHA_TGIF1	True	False	False	1.1666666666666667	0.6741935483870967	5	-1.20350404197994	3.7085419261577503e-25	False											0.419606918022669	1.61425531048401e-17
VAMP8	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142856	19	-3.2635472309405	5.28479283829799e-135	False											0.740899574581088	0.000124146165502
VAMP8	PROM_RBPJ	False	True	False	-1.1666666666666667	0.05238095238095242	27	0.115047690168036	0.250723186308428	False											0.558028984104692	0.0111529875638968
VAMP8	PROM_SP1	False	True	False	-1.1333333333333335	0.5761904761904761	47	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	1.0030136984568e-08
VAMP8	PROM_KLF5	False	True	False	-1.1333333333333335	-0.05238095238095242	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
VAMP8	PROM_SP2	False	True	False	-1.1666666666666667	0.680952380952381	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
VAMP8	PROM_SNAI2	False	True	False	-1.1	0.4714285714285713	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
VAMP8	PROM_ELF3	False	True	False	-1.1	-0.7857142857142858	8	1.20019564579332	1.62568910285003e-17	False											0.8270516904592795	0.08073695783077145
VAMP8	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8904761904761905	5	-2.15837082837145	4.647988010054e-98	False											0.673149898670576	0.0200067670463661
VAMP8	PROM_ETV4	False	True	False	-1.1333333333333335	-0.3666666666666667	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
VAMP8	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9952380952380953	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
VAMP8	PROM_E2F6	False	True	False	-1.1	-1.1	8	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
VAMP8	PROM_ELF5	False	True	False	-1.1666666666666667	-0.5761904761904763	1	8.09117412453688	6.28822481308149e-07	False											0.501273601688578	0.0183336093157838
VAMP8	PROM_SIX1	False	True	False	-1.1	0.15714285714285703	2	-2.10531185326911	2.8941233227892204e-15	False											1.0425733551301375	0.8612536438737555
VAMP8	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
VAMP8	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8904761904761904	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
VAMP8	PROM_HIC2	False	True	False	-1.1	-0.15714285714285725	1	-0.742373387918475	0.0050959680607574	False											0.993669431288775	1.0
VAMP8	PROM_SIX2	False	True	False	-1.1333333333333335	0.26190476190476186	1	-2.43286527817344	0.0154807351302997	False											0.746997696582199	0.453597418628707
VAMP8	PROM_ETV1	False	True	False	-1.1	-0.47142857142857153	8	8.80173078687327	1.15562626144965e-107	False											0.791014729811372	0.07815465228301545
VAMP8	PROM_ELF4	False	True	False	-1.1333333333333335	-0.680952380952381	5	-4.4612864806291	1.01150717242827e-162	False											0.93115314880551	0.646440014271417
VAMP8	PROM_SNAI1	False	True	False	-1.1666666666666667	0.3666666666666667	17	0.302473665797371	0.690792742031882	False											0.96457826988002	0.675924922455449
VAMP8	PROM_EHF	False	True	False	-1.1333333333333335	-0.9952380952380954	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
VAMP8	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.261904761904762	3	1.23058638748909	9.34625524205785e-17	False											0.783619099503059	0.0928869629801609
VAMP8	MAX	False	False	True	0.47972812368848844	-0.6079620574757871	10	0.371354138784978	0.0003333213229736	False												
VAMP8	GSK3B	False	False	True	0.45152384739160506	0.20821814629922866	12	0.0399317826177692	0.626089063761022	False												
VAMP8	JUN	False	False	True	0.060395404933012806	0.332917693246865	16	1.11265479843166	9.128250855418809e-40	False												
VAMP8	CSNK2B	False	False	True	0.8107253480224247	0.4957619332100102	3	-3.53625717582255	1.55025343591385e-41	False												
VAMP8	NCOR2	False	False	True	-0.47018616684657766	0.021292473094462562	14	0.571475425858465	1.41773060836332e-19	False												
VAMP8	NPM1	False	False	True	0.5893472424455338	-0.28905120236175746	12	0.746074312852762	1.9259122991752e-34	False												
VAMP8	COMMD6	False	False	True	-0.9240707609276684	0.38512839118451253	4	0.0739406438214076	0.638029340552308	False												
VAMP8	POU2F1	False	False	True	0.7844760831908469	-0.5133085873701552	6	-0.0730220925286118	0.627787826626805	False												
VAMP8	YY1	False	False	True	-0.6092783419630796	-0.6671124612151047	5	-0.538679781895407	1.62040735838636e-12	False												
VAMP8	PAK1	False	False	True	0.39678358163850774	0.9595397203681183	3	-2.91040800541353	1.5932772911210197e-70	False												
VAMP8	EYA2	False	False	True	-0.8678799882296724	-0.15657322278837685	5	-4.9516207915644	6.82753245171854e-79	False												
VAMP8	LCOR	False	False	True	-0.5693437935722504	0.7282671354911074	2	-1.00413690091647	2.20464378540012e-12	False												
VAMP8	PBX1	False	False	True	0.6860036981936153	0.7959012052669525	3	2.19748654875131	1.65087482662549e-28	False												
VAMP8	CEP70	False	False	True	0.12104078044111129	0.9950306839869455	5	0.614314072475347	9.86703341246317e-05	False												
VAMP8	NFATC1	False	False	True	-0.154228326325345	0.9899769802262935	5	1.1226631415725	0.0001029422365094	False												
VAMP8	MEF2C	False	False	True	-0.7555104336703501	0.3376204165541473	3	1.46699496505546	0.582772779974055	False												
VAMP8	RECQL	False	False	True	0.9832086350651724	0.019195808540820286	2	-1.11415931297995	8.496824909763749e-28	False												
VAMP8	CHD3	False	False	True	-0.8318253814916295	-0.4499308474058512	3	2.22701118201265	5.79937590933669e-280	False												
VAMP8	HDAC3	False	False	True	-0.026233498516935384	0.7504895861822662	11	-0.589406036685141	5.91608027619659e-08	False												
VAMP8	UBA52	False	False	True	0.7120439102601483	-0.6394968157031871	6	0.801805943562977	3.28470236746814e-39	False												
VAMP8	BCOR	False	False	True	-0.21620953613179525	-0.8619126796000848	4	1.0966384557434	1.3129230715684799e-27	False												
VAMP8	BANP	False	False	True	0.7519931665393573	0.17996934927853023	6	1.03147931128972	4.54094624310695e-10	False												
VAMP8	FBXW7	False	False	True	0.7265874008799585	-0.5672920393088855	5	-0.570085961016235	0.0019896081047041	False												
VAMP8	BCL6	False	False	True	-0.5065946107153734	-0.7805659459265002	4	1.64820319699614	4.6414457274630494e-36	False												
VAMP8	SREBF2	False	False	True	-0.7044045836001311	0.7009135151537472	3	0.562968751522566	1.60496993764377e-18	False												
VAMP8	PGR	False	False	True	-0.8567021124910736	0.3881965261304726	7	5.80963764271917	0.0064872027649124	False												
VAMP8	KDM5C	False	False	True	-0.004612363103544145	0.8853008607612181	4	-0.335723770084276	2.22535137621698e-05	False												
VAMP8	KDM1A	False	False	True	0.16534764004578023	0.8140362121179113	6	-0.670934478872568	5.0145131760153505e-15	False												
VAMP8	AR	False	False	True	0.2626234388713674	-0.4316678362820589	10	0.367597826345658	8.286257086481861e-10	False												
VAMP8	RB1	False	False	True	0.4274777438677372	0.7552620496821317	5	-1.5013365127823	7.728855634830599e-57	False												
VAMP8	CCND3	False	False	True	-0.7205169850967073	0.6220570673546674	4	-0.681758853457184	6.8509055196667e-09	False												
VAMP8	HMGA1	False	False	True	-0.966562891854214	-0.090597811894958	6	-1.57071891492196	4.65235572724233e-125	False												
VAMP8	HCFC1	False	False	True	-0.41392836977757297	-0.6413515957267406	4	0.644462267402827	3.83480039559566e-19	False												
VAMP8	PPARG	False	False	True	0.21489117566672075	0.37466552121937646	16	-1.40165572190257	4.78642753115274e-07	False												
VAMP8	ESR2	False	False	True	0.7637565485429243	-0.1458571410811115	8	3.10191642117498	0.0302281855584287	False												
VAMP8	PML	False	False	True	-0.6457910301643153	-0.15255848797638968	11	-2.18992362608411	1.03650737112858e-89	False												
VAMP8	PRKAA2	False	False	True	0.476342486070505	-0.7652153904427728	4	0.802705270898406	0.000509391035475	False												
VAMP8	XRCC5	False	False	True	-0.028300712565729285	0.5993341362467401	9	-0.587683672256141	2.4750111362037102e-20	False												
VAMP8	RING1	False	False	True	-0.361690010502299	0.6989770642924292	4	-0.16153173970779	0.123060006948792	False												
VAMP8	ATR	False	False	True	0.41838877745085246	0.925728671680945	2	-0.865415309627834	1.30187993518144e-14	False												
VAMP8	NFKBIB	False	False	True	-0.9662652144686131	-0.04435118877701727	5	-1.64016279594435	1.36575577203852e-31	False												
VAMP8	CHD8	False	False	True	0.06318576277063248	-0.9419860584742498	5	-0.362787137601564	6.17913661462575e-05	False												
VAMP8	TBK1	False	False	True	-0.16950822457602738	-0.8997320041109064	3	-0.308845031578648	0.02333545720916	False												
VAMP8	SNW1	False	False	True	-0.3969783517544189	-0.6938449831727599	3	-1.00217662294218	6.09408437066084e-27	False												
VAMP8	PRKDC	False	False	True	0.4436484760799408	-0.8679513026157176	2	-1.24483768112986	1.53241622670684e-81	False												
VAMP8	SIRT6	False	False	True	-0.8367174727391797	0.6311450826576541	2	0.638091383579692	4.56110107743729e-05	False												
VAMP8	NCOR1	False	False	True	-0.24241517320833042	0.7429324892710895	11	-0.370323041491951	2.40001047883083e-07	False												
VAMP8	EP300	False	False	True	0.22159985592810247	-0.1332487768073326	42	-0.535208213230849	1.82065626800474e-10	False												
VAMP8	RARA	False	False	True	-0.5209595315189035	-0.37411410694218905	8	-0.134025346348399	0.470907401425808	False												
VAMP8	HDAC2	False	False	True	0.16316487535557886	-0.3757045779662494	23	0.259535358284113	0.0008361525058334	False												
VAMP8	NFKB1	False	False	True	0.6103825217510027	0.8289133913552873	3	-1.14746090520674	3.71257051919243e-33	False												
VAMP8	RXRA	False	False	True	-0.9457255418722564	-0.17930256629682448	10	0.587366263887377	5.61543033730386e-08	False												
VAMP8	PHF8	False	False	True	-0.9349768333328772	0.16959659272636332	3	0.792682781621313	8.58599892403435e-13	False												
VAMP8	TLE1	False	False	True	0.4118122594142595	-0.8172960845784585	3	-0.0768995005712635	0.544704797491225	False												
VAMP8	CTBP1	False	False	True	0.1486689851440353	0.3003365582016837	9	1.72769068578088	3.9422793138365504e-110	False												
VAMP8	CEBPB	False	False	True	-0.6847852789196596	-0.7897536687091328	11	-1.24764079331658	9.42804687986243e-41	False												
VAMP8	ATXN1	False	False	True	0.10813791726614876	0.5348471368939423	8	0.113497046646652	0.421519597223793	False												
VAMP8	ZBTB17	False	False	True	0.9572174209683509	-0.228794893420746	3	-0.934624882844791	5.72398477618772e-07	False												
VAMP8	WWP1	False	False	True	-0.9545470477833413	-0.3100193666085239	3	0.50406450695489	1.93142030130328e-07	False												
VAMP8	CREBBP	False	False	True	0.4321972915684766	-0.2924355305820073	23	-1.47852657515799	8.12574148014725e-74	False												
VAMP8	SMAD3	False	False	True	-0.8152569823070283	0.07036880637012127	13	-2.16165222493266	8.320005204690681e-58	False												
VAMP8	NFIA	False	False	True	0.8156311365633991	0.661599613292798	3	0.998049400634477	1.5762301134787202e-19	False												
VAMP8	ACTR5	False	False	True	0.4423996388752337	-0.47326103700968003	8	-0.533716191436469	0.0145199862175915	False												
VAMP8	KAT2B	False	False	True	0.7974299619510742	-0.06330616102837203	12	0.77989922154428	4.45247752485238e-05	False												
VAMP8	CITED2	False	False	True	0.721132730260709	-0.7277689643307217	3	2.21889284522846	1.15034078213765e-86	False												
VAMP8	ATF7IP	False	False	True	-0.09217303624281749	-0.9341414856522898	3	-0.473079062924079	0.0009511121629902	False												
VAMP8	STAT3	False	False	True	0.996708833077984	0.06352452013266464	3	-0.13163942522722	0.0914843663541713	False												
VAMP8	FHL2	False	False	True	-0.40119638435006577	0.9311576984490021	4	-7.33115461746416	3.46004706639343e-89	False												
VAMP8	MECP2	False	False	True	-0.985130278409094	0.1709361824221498	2	0.493228526199955	4.79603563846688e-07	False												
VAMP8	PARP1	False	False	True	0.31807315953871046	-0.4068754720843113	16	1.23681944152871	4.00780403560358e-80	False												
VAMP8	AES	False	False	True	-0.08945612362721658	0.5993316611881971	5	0.0899004411630433	0.168765473081995	False												
VAMP8	NCOA3	False	False	True	-0.9639970571710472	-0.20897417570761037	7	-2.83250541170643	8.540074131942991e-205	False												
VAMP8	OGT	False	False	True	-0.44159171899092586	-0.8760901556036481	4	0.794732357972916	3.2300308994795e-24	False												
VAMP8	NFIC	False	False	True	0.9426257823178109	0.32508023708672956	3	1.96587754562413	4.1547395769726297e-128	False												
VAMP8	HDAC1	False	False	True	-0.20188504871611349	-0.5311875844267768	24	1.02236849067477	1.10322455714058e-41	False												
VAMP8	COMMD4	False	False	True	-0.2862456028592988	-0.9186757890980903	4	-0.82323307257781	1.80868684051972e-10	False												
VAMP8	MDM2	False	False	True	0.314042585397787	-0.7658463613400212	9	-0.217018650949934	0.0039017356820614	False												
VAMP8	SET	False	False	True	-0.25821125164438996	-0.9499739530397256	5	-0.0226952680189209	0.707991021689757	False												
VAMP8	HIF1A	False	False	True	0.9382143584781909	0.4488250080221733	5	-2.80152827356753	0.0	False												
VAMP8	AURKA	False	False	True	0.8841417572022068	-0.34063813223812506	5	-1.9878293807261	4.9601984832674404e-65	False												
VAMP8	NFYA	False	False	True	0.9575424759991664	-0.2725342252341031	3	-0.0915135849268477	0.47203848786843	False												
VAMP8	XRCC6	False	False	True	-0.49518207950957827	0.5218902935688572	8	0.614031748937833	5.61905907453157e-25	False												
VAMP8	SIAH1	False	False	True	-0.7514111459191837	0.14437761805519428	3	0.82591017441105	1.10735733410658e-12	False												
VAMP8	COMMD8	False	False	True	0.9002474400869378	-0.4208228751547256	4	-0.567311936265888	0.0017188599651116	False												
VAMP8	NFIX	False	False	True	0.6550841916404848	-0.3776109965947774	3	4.61960348876337	0.0	False												
VAMP8	FOXJ2	False	False	True	-0.1268834650254652	0.25281057392858775	7	-1.30166923603124	4.569689339170391e-31	False												
VAMP8	BCL11B	False	False	True	0.1218577171672507	-0.9781432463347915	3	0.386076938969519	0.278451027491232	False												
VAMP8	COMMD1	False	False	True	-0.8868750893523827	0.49063976934536674	5	-0.492795601206552	0.0123793458030316	False												
VAMP8	MED23	False	False	True	-0.744071287299544	0.6237068550539657	4	0.248503761079387	0.0316845267465558	False												
VAMP8	SMAD2	False	False	True	0.09005721070832334	-0.4517590750291684	12	-0.932841653397162	4.70036155291304e-27	False												
VAMP8	TP53	False	False	True	-0.10960990471176553	-0.02659843464524874	27	0.19430270080352	0.0080827699159202	False												
VAMP8	CGGBP1	False	False	True	-0.8702999822728157	0.03830217081364586	2	-1.04737546533595	7.08752130154988e-41	False												
VAMP8	AKT1	False	False	True	-0.8942126945095762	-0.27271957187091495	3	0.209610069180755	0.0042026758545547	False												
VAMP8	KDM2A	False	False	True	0.9229769368509091	-0.3283724543622432	2	-0.997104502558447	4.44260748767338e-41	False												
VAMP8	SKP2	False	False	True	0.85493236070811	0.4537769656546867	3	-1.30708053567433	9.12532577707164e-25	False												
VAMP8	MYC	False	False	True	-0.7477512235344542	0.7370593895692092	10	0.678826795642739	2.0942350848026002e-26	False												
VAMP8	RUNX1T1	False	False	True	0.7690680384164724	0.6943268818475598	4	3.91504047408719	0.246041014535017	False												
VAMP8	POGZ	False	False	True	0.7598083520720733	0.5820740397949922	3	0.232697888377665	0.0214861194579868	False												
VAMP8	RELA	False	False	True	0.43112616263783216	-0.10930582647313469	14	-0.0830794465946176	0.417800025186821	False												
VAMP8	GLRX3	False	False	True	0.24676620938925717	0.9319585965426005	4	-1.1121291070967	4.6153564857813995e-34	False												
VAMP8	APP	False	False	True	-0.1686587909608193	0.25851972299199305	11	-1.04508529532299	3.44863339135956e-95	False												
VAMP8	SMARCA4	False	False	True	-0.20045144172014479	0.6354230164719914	9	0.953516892892636	1.5462263306799199e-40	False												
VAMP8	CBX5	False	False	True	-0.846470559682025	-0.26049794391587133	3	-0.289029419421958	3.55198843084902e-05	False												
VAMP8	SMAD4	False	False	True	-0.39599059148606236	-0.9336914421502484	13	-0.344289037378692	0.0008306036986998	False												
VAMP8	EGR1	False	False	True	-0.03132948495622417	-0.9675148903147215	2	-3.04567725393117	0.0	False												
VAMP8	TBP	False	False	True	-0.5078909584043685	-0.8418620133045605	8	-0.23520031468886	0.178977801209759	False												
VAMP8	UBE2I	False	False	True	-0.269933580568823	-0.3751233532521702	11	0.541353485949131	7.71955154642246e-11	False												
VAMP8	MAPK8	False	False	True	-0.0731618606622775	1.0	4	-0.407061251056666	0.0006688536814034	False												
VAMP8	NOTCH1	False	False	True	0.9827882787824063	0.11428026878075269	4	-1.16109058538286	3.90524100740226e-33	False												
VAMP8	PSEN1	False	False	True	0.999165027031592	0.16606183003056701	3	-1.29232112903576	1.42434688421372e-54	False												
