Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WNT9A	ENHA_MYC;SIRT1	1.05601184152242	0.695068266843554	False	((1.1, -0.015068493150685036), array([-0.97750986, -0.07058626]))	False
WNT9A	ENHA_E2F1;SIRT1	0.928634295365189	0.616481783568619	False	((1.1333333333333335, -0.9794520547945207), array([-0.97750986, -0.07058626]))	False
WNT9A	ENHA_MYC;SIRT1	1.05601184152242	0.695068266843554	False	((1.1, -0.015068493150685036), array([-0.97750986, -0.07058626]))	False
WNT9A	PROM_HES1;SIRT1	1.14928681799778	0.242481588513156	False	((-1.1333333333333335, -0.8333333333333335), array([-0.97750986, -0.07058626]))	False
WNT9A	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0397260273972604), array([0.04462889, 0.57481594]))	False
WNT9A	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1666666666666667, -0.31643835616438365), array([0.04462889, 0.57481594]))	False
WNT9A	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0397260273972604), array([0.04462889, 0.57481594]))	False
WNT9A	ENHA_SP1;PROM_KLF10	1.09490628999507	0.482303063178611	False	((1.1666666666666667, 0.49726027397260264), (-1.1, -0.7000000000000001))	False
WNT9A	PROM_KLF10;SIN3A	1.75243521525743	8.05010341981405e-09	False	((-1.1, -0.7000000000000001), array([ 0.61598478, -0.08884177]))	False
WNT9A	PROM_KLF10;SIAH1	1.87242725635462	1.5638361573523e-10	False	((-1.1, -0.7000000000000001), array([0.04462889, 0.57481594]))	False
WNT9A	CDC73;ENHA_RFX5	0.35414296264684	2.15887239033773e-06	False	(array([ 0.36089616, -0.76466144]), (1.1666666666666667, 0.31643835616438354))	False
WNT9A	CDC73;ENHA_MYC	0.829678401000261	0.469737675834314	False	(array([ 0.36089616, -0.76466144]), (1.1, -0.015068493150685036))	False
WNT9A	CDC73;ENHA_MYC	0.829678401000261	0.469737675834314	False	(array([ 0.36089616, -0.76466144]), (1.1, -0.015068493150685036))	False
WNT9A	CDC73;PROM_RFX5	0.889146993343421	0.60182310030207	False	(array([ 0.36089616, -0.76466144]), (-1.1666666666666667, 0.23333333333333317))	False
WNT9A	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1666666666666667, -0.9493150684931508), array([-0.93923947, -0.3093289 ]))	False
WNT9A	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -0.9191780821917809), array([-0.93923947, -0.3093289 ]))	False
WNT9A	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1, -0.9191780821917809), array([ 0.37767988, -0.92872514]))	False
WNT9A	ENHA_E2F1;RING1	1.26097795841547	0.0514442318449125	False	((1.1333333333333335, -0.9794520547945207), array([ 0.37767988, -0.92872514]))	False
WNT9A	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.43698630136986294), array([ 0.37767988, -0.92872514]))	False
WNT9A	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1, -0.9191780821917809), array([-0.85537515,  0.39811189]))	False
WNT9A	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1, 0.25616438356164384), array([-0.85537515,  0.39811189]))	False
WNT9A	ENHA_MYC;WDR5	1.19374707152342	0.170630640131023	False	((1.1, -0.015068493150685036), array([-0.33357795, -0.94665591]))	False
WNT9A	ENHA_HSF2;WDR5	0.892631954466198	0.437301211864135	False	((1.1, -0.37671232876712335), array([-0.33357795, -0.94665591]))	False
WNT9A	ENHA_E2F6;WDR5	0.722143220703939	0.0070323542531733	False	((1.1, -0.9191780821917809), array([-0.33357795, -0.94665591]))	False
WNT9A	ENHA_MYC;WDR5	1.19374707152342	0.170630640131023	False	((1.1, -0.015068493150685036), array([-0.33357795, -0.94665591]))	False
WNT9A	ENHA_MYC;EPC1	1.09793133252302	0.46532283586472	False	((1.1, -0.015068493150685036), array([0.6871701 , 0.76545989]))	False
WNT9A	ENHA_E2F6;EPC1	0.427166121605263	1.26210967125474e-06	False	((1.1, -0.9191780821917809), array([0.6871701 , 0.76545989]))	False
WNT9A	ENHA_MYC;EPC1	1.09793133252302	0.46532283586472	False	((1.1, -0.015068493150685036), array([0.6871701 , 0.76545989]))	False
WNT9A	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1333333333333335, 0.37671232876712324), array([-0.94979191, -0.36143751]))	False
WNT9A	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.678082191780822), array([-0.94979191, -0.36143751]))	False
WNT9A	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1333333333333335, 0.37671232876712324), array([-0.94979191, -0.36143751]))	False
WNT9A	PROM_HES1;TLE1	1.22787755509411	0.106171166111538	False	((-1.1333333333333335, -0.8333333333333335), array([-0.94979191, -0.36143751]))	False
WNT9A	PROM_SIX2;TLE1	0.329651822922682	0.0597761181043131	False	((-1.1, 0.2999999999999998), array([-0.94979191, -0.36143751]))	False
WNT9A	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([0.66238309, 0.1721553 ]), (1.1, 0.8890410958904109))	False
WNT9A	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([0.66238309, 0.1721553 ]), (1.1666666666666667, -0.31643835616438365))	False
WNT9A	CDK2;ENHA_E2F4	1.38543283307591	0.0042526341250561	False	(array([0.66238309, 0.1721553 ]), (1.1666666666666667, -0.9493150684931508))	False
WNT9A	CDK2;ENHA_E2F1	1.27232503332658	0.031325718415944	False	(array([0.66238309, 0.1721553 ]), (1.1333333333333335, -0.9794520547945207))	False
WNT9A	CDK2;ENHA_TFDP1	1.39526758381357	0.0141912477585121	False	(array([0.66238309, 0.1721553 ]), (1.1666666666666667, 0.8589041095890411))	False
WNT9A	CDK2;PROM_KLF10	1.7080880769586	4.08466041044227e-08	False	(array([0.66238309, 0.1721553 ]), (-1.1, -0.7000000000000001))	False
WNT9A	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([-0.34007521,  0.40707459]), (1.1666666666666667, -0.31643835616438365))	False
WNT9A	CDK6;ENHA_MYC	1.1459671066912	0.246629798241626	False	(array([-0.34007521,  0.40707459]), (1.1, -0.015068493150685036))	False
WNT9A	CDK6;ENHA_TFDP1	1.32239880159387	0.0424210292066898	False	(array([-0.34007521,  0.40707459]), (1.1666666666666667, 0.8589041095890411))	False
WNT9A	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([-0.34007521,  0.40707459]), (1.1666666666666667, -0.4068493150684932))	False
WNT9A	CDK6;ENHA_MYC	1.1459671066912	0.246629798241626	False	(array([-0.34007521,  0.40707459]), (1.1, -0.015068493150685036))	False
WNT9A	CDK6;PROM_KLF10	1.74284405833224	9.77245591059339e-09	False	(array([-0.34007521,  0.40707459]), (-1.1, -0.7000000000000001))	False
WNT9A	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.75684268, 0.69951861]), (1.1666666666666667, 0.045205479452054664))	False
WNT9A	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([0.75684268, 0.69951861]), (1.1, -0.9191780821917809))	False
WNT9A	COMMD1;ENHA_TFDP1	1.49972434123084	0.0072796935980453	False	(array([0.75684268, 0.69951861]), (1.1666666666666667, 0.8589041095890411))	False
WNT9A	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.75684268, 0.69951861]), (1.1666666666666667, 0.045205479452054664))	False
WNT9A	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.42899726, -0.58519646]), (1.1666666666666667, 0.045205479452054664))	False
WNT9A	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.42899726, -0.58519646]), (1.1, -0.9191780821917809))	False
WNT9A	COMMD8;ENHA_TFDP1	1.55023470556848	0.0037305367312168	False	(array([-0.42899726, -0.58519646]), (1.1666666666666667, 0.8589041095890411))	False
WNT9A	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.42899726, -0.58519646]), (1.1666666666666667, 0.045205479452054664))	False
WNT9A	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.70475819,  0.28565029]), (1.1666666666666667, 0.045205479452054664))	False
WNT9A	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.70475819,  0.28565029]), (1.1, -0.9191780821917809))	False
WNT9A	COMMD4;ENHA_TFDP1	1.55023470556848	0.0037305367312168	False	(array([-0.70475819,  0.28565029]), (1.1666666666666667, 0.8589041095890411))	False
WNT9A	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.70475819,  0.28565029]), (1.1666666666666667, 0.045205479452054664))	False
WNT9A	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.71928526,  0.75570555]), (1.1666666666666667, 0.045205479452054664))	False
WNT9A	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([-0.71928526,  0.75570555]), (1.1, -0.9191780821917809))	False
WNT9A	COMMD6;ENHA_TFDP1	1.64613724406698	0.000978625273768	False	(array([-0.71928526,  0.75570555]), (1.1666666666666667, 0.8589041095890411))	False
WNT9A	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.71928526,  0.75570555]), (1.1666666666666667, 0.045205479452054664))	False
WNT9A	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1666666666666667, -0.13561643835616444), array([ 0.58114598, -0.85885338]))	False
WNT9A	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1, 0.25616438356164384), array([ 0.58114598, -0.85885338]))	False
WNT9A	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1666666666666667, 0.045205479452054664), array([ 0.58114598, -0.85885338]))	False
WNT9A	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1, 0.6178082191780823), array([-0.80357211, -0.5253585 ]))	False
WNT9A	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1666666666666667, 0.045205479452054664), array([-0.80357211, -0.5253585 ]))	False
WNT9A	ENHA_HSF1;HSP90AB1	0.867737482272608	0.292107624255422	False	((1.1666666666666667, -0.4068493150684932), array([-0.80357211, -0.5253585 ]))	False
WNT9A	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1666666666666667, 0.045205479452054664), array([-0.80357211, -0.5253585 ]))	False
WNT9A	ENHA_HSF1;KPNA3	0.950420937110592	0.783437472489425	False	((1.1666666666666667, -0.4068493150684932), array([-0.74871707,  0.65042227]))	False
WNT9A	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1666666666666667, 0.045205479452054664), array([-0.74871707,  0.65042227]))	False
WNT9A	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1333333333333335, -1.0698630136986302), array([-0.22360245,  0.95271265]))	False
