Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GAPDH	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1333333333333335, 0.3413793103448277), array([-0.41755634, -0.83383747]))	False
GAPDH	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.0235218 , -0.97402647]), (1.1666666666666667, 0.18965517241379315))	False
GAPDH	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.18169343, -0.9347988 ]), (1.1, 0.720689655172414))	False
GAPDH	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.3413793103448275), array([0.38350815, 0.02514475]))	False
GAPDH	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1, -0.5176470588235295), array([0.38350815, 0.02514475]))	False
GAPDH	ENHA_CEBPB;NFKB1	0.381375517927539	3.14769553998448e-16	False	((1.1666666666666667, -0.9482758620689655), array([ 0.38341798, -0.65495551]))	False
GAPDH	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1666666666666667, -0.9482758620689655), array([-0.95661074, -0.03541062]))	False
GAPDH	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.7965517241379312), array([ 0.70422512, -0.06464639]))	False
GAPDH	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1333333333333335, -0.5689655172413793), array([ 0.76647697, -0.67622111]))	False
GAPDH	ENHA_TCF4;PROM_TCF3	0.466642710506026	3.4588966223132395e-11	False	((1.1333333333333335, 0.7965517241379312), (-1.1666666666666667, 0.5823529411764707))	False
GAPDH	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([-0.94088309, -0.29869285]), (-1.1666666666666667, 0.5823529411764707))	False
GAPDH	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([ 0.18169343, -0.9347988 ]), (-1.1666666666666667, 0.5823529411764707))	False
GAPDH	ENHA_TWIST1;PROM_TCF3	0.470706535019962	1.37246084111526e-05	False	((1.1, 0.9482758620689657), (-1.1666666666666667, 0.5823529411764707))	False
GAPDH	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([ 0.76647697, -0.67622111]), (-1.1666666666666667, 0.5823529411764707))	False
GAPDH	ENHA_FOS;SMARCE1	0.405360819832519	1.92471823187537e-13	False	((1.1, -0.8724137931034484), array([0.80750752, 0.50430076]))	False
GAPDH	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1, -0.8724137931034484), array([0.96216801, 0.17215127]))	False
GAPDH	AQP1;ENHA_FOS	0.431733717919639	6.50966972016728e-08	False	(array([ 0.83214019, -0.43436325]), (1.1, -0.8724137931034484))	False
GAPDH	ENHA_TCF3;PROM_TCF4	0.472708140825321	3.40270205381301e-10	False	((1.1, 0.720689655172414), (-1.1, 0.6470588235294119))	False
GAPDH	PROM_TCF4;PSEN1	0.456785685392658	1.30779390632392e-10	False	((-1.1, 0.6470588235294119), array([-0.28588076,  0.82581999]))	False
GAPDH	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([-0.43213409,  0.87116644]), (-1.1, 0.6470588235294119))	False
GAPDH	PROM_TCF4;TCEA2	0.46325098139376	4.947938896027291e-09	False	((-1.1, 0.6470588235294119), array([-0.93317993,  0.27775978]))	False
GAPDH	NR2C2AP;PROM_TCF4	0.603438770830556	2.83812644608341e-06	False	(array([-0.72823043,  0.6477936 ]), (-1.1, 0.6470588235294119))	False
GAPDH	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([-0.92003983, -0.21962265]), (-1.1, 0.6470588235294119))	False
GAPDH	OGT;PROM_TCF4	0.447650256205981	4.89391565106494e-10	False	(array([-0.50516338,  0.79016979]), (-1.1, 0.6470588235294119))	False
GAPDH	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1, 0.6470588235294119), array([ 0.70422512, -0.06464639]))	False
GAPDH	ENHA_TWIST1;PROM_TCF4	0.366722361497973	1.60711277386714e-07	False	((1.1, 0.9482758620689657), (-1.1, 0.6470588235294119))	False
GAPDH	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1, 0.6470588235294119), array([0.80750752, 0.50430076]))	False
GAPDH	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1, 0.6470588235294119), array([0.96216801, 0.17215127]))	False
GAPDH	AQP1;PROM_TCF4	0.451235735356685	7.65460893011349e-08	False	(array([ 0.83214019, -0.43436325]), (-1.1, 0.6470588235294119))	False
GAPDH	BTRC;ENHA_TWIST1	0.338885797422661	2.3828834663510502e-23	False	(array([-0.03042414,  0.97518103]), (1.1, 0.9482758620689657))	False
GAPDH	BTRC;ENHA_TWIST1	0.338885797422661	2.3828834663510502e-23	False	(array([-0.03042414,  0.97518103]), (1.1, 0.9482758620689657))	False
GAPDH	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([-0.03042414,  0.97518103]), (1.1666666666666667, -0.037931034482758585))	False
GAPDH	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([-0.03042414,  0.97518103]), (1.1333333333333335, -0.11379310344827576))	False
GAPDH	ENHA_RARA;SKI	0.563557992122415	2.57612201265295e-05	False	((1.1333333333333335, 0.3413793103448277), array([-0.55116324,  0.39154693]))	False
GAPDH	ENHA_RARA;SKI	0.563557992122415	2.57612201265295e-05	False	((1.1333333333333335, 0.3413793103448277), array([-0.55116324,  0.39154693]))	False
GAPDH	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.03042414,  0.97518103]), (-1.1666666666666667, -0.3882352941176471))	False
GAPDH	PROM_GLI3;SKI	0.593942351870436	8.18995589837626e-05	False	((-1.1666666666666667, -0.3882352941176471), array([-0.55116324,  0.39154693]))	False
GAPDH	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.97183226, -0.15662031]), (-1.1, 0.8411764705882354))	False
GAPDH	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.8411764705882354), array([-0.15827974, -0.93129578]))	False
GAPDH	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.18965517241379304), array([-0.9720353 ,  0.11944156]))	False
GAPDH	ENHA_FOS;NFATC2	0.372203237136917	1.2356234601442001e-20	False	((1.1, -0.8724137931034484), array([-0.9720353 ,  0.11944156]))	False
GAPDH	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1666666666666667, -0.037931034482758585), array([-0.68408426,  0.09704866]))	False
GAPDH	CCND3;ENHA_RARA	0.483716655592376	2.33651803980977e-06	False	(array([ 0.93569457, -0.29377503]), (1.1333333333333335, 0.3413793103448277))	False
GAPDH	CCND3;ENHA_RARA	0.483716655592376	2.33651803980977e-06	False	(array([ 0.93569457, -0.29377503]), (1.1333333333333335, 0.3413793103448277))	False
GAPDH	PROM_ETV1;PSEN1	0.691105335069503	0.0039706977211897	False	((-1.1333333333333335, -0.6470588235294118), array([-0.28588076,  0.82581999]))	False
GAPDH	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1333333333333335, -0.6470588235294118), array([-0.68408426,  0.09704866]))	False
GAPDH	CCND3;PROM_ETV1	0.557681526468627	4.17275020568482e-05	False	(array([ 0.93569457, -0.29377503]), (-1.1333333333333335, -0.6470588235294118))	False
GAPDH	ENHA_MEF2D;MAPK7	0.373507688596027	1.5897422802064301e-09	False	((1.1, -0.18965517241379304), array([-0.87486767,  0.52335875]))	False
GAPDH	ENHA_MEF2C;MAPK7	0.48200224723936	1.57086203306157e-06	False	((1.1666666666666667, -0.2655172413793103), array([-0.87486767,  0.52335875]))	False
GAPDH	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1333333333333335, -0.3413793103448275), array([-0.87486767,  0.52335875]))	False
GAPDH	ENHA_NFE2L2;MAPK7	0.39397578897136	2.57951232167319e-05	False	((1.1666666666666667, -0.037931034482758585), array([-0.87486767,  0.52335875]))	False
GAPDH	ENHA_HSF2;RBBP6	0.302561230919653	3.70942811106512e-05	False	((1.1666666666666667, -0.7206896551724138), array([-0.68860318, -0.6508965 ]))	False
GAPDH	ENHA_THAP11;SRSF11	0.485296133199484	0.0030755524345094	False	((1.1666666666666667, 0.8724137931034486), array([-0.84872547,  0.47585296]))	False
GAPDH	APLP2;ENHA_JUNB	0.369864194594809	0.000502893527231	False	(array([0.53516657, 0.82057393]), (1.1, -0.6448275862068966))	False
GAPDH	NFKB1;PROM_ETS1	1.00370071893524	1.0	False	(array([ 0.38341798, -0.65495551]), (-1.1666666666666667, -0.7764705882352942))	False
GAPDH	MAPK7;PROM_ETS1	0.645707838195491	0.0128519316666089	False	(array([-0.87486767,  0.52335875]), (-1.1666666666666667, -0.7764705882352942))	False
GAPDH	PROM_ETS1;RBBP6	0.509066442948064	0.0653734851342734	False	((-1.1666666666666667, -0.7764705882352942), array([-0.68860318, -0.6508965 ]))	False
GAPDH	PROM_ETS1;SRSF11	0.499657301315146	0.0052035377905861	False	((-1.1666666666666667, -0.7764705882352942), array([-0.84872547,  0.47585296]))	False
GAPDH	APLP2;PROM_ETS1	0.369864194594809	0.000502893527231	False	(array([0.53516657, 0.82057393]), (-1.1666666666666667, -0.7764705882352942))	False
GAPDH	ENHA_TWIST1;PROM_ETS2	0.362634342023271	0.001424366399036	False	((1.1, 0.9482758620689657), (-1.1, -0.711764705882353))	False
GAPDH	ENHA_TWIST1;PROM_ETS2	0.362634342023271	0.001424366399036	False	((1.1, 0.9482758620689657), (-1.1, -0.711764705882353))	False
GAPDH	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.43213409,  0.87116644]), (-1.1, 1.0352941176470591))	False
GAPDH	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([0.25439136, 0.90484054]), (1.1, -0.8724137931034484))	False
GAPDH	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([0.25439136, 0.90484054]), (-1.1666666666666667, -0.1941176470588235))	False
GAPDH	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1333333333333335, 0.3413793103448277), array([-0.05169803,  0.82696413]))	False
GAPDH	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1333333333333335, 0.3413793103448277), array([-0.05169803,  0.82696413]))	False
GAPDH	MAPK1;PROM_ETS1	0.840830845963047	0.281029320987971	False	(array([-0.05169803,  0.82696413]), (-1.1666666666666667, -0.7764705882352942))	False
GAPDH	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.05169803,  0.82696413]), (-1.1666666666666667, -0.1941176470588235))	False
GAPDH	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1333333333333335, 0.3413793103448277), (-1.1666666666666667, 0.7764705882352942))	False
GAPDH	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1333333333333335, 0.3413793103448277), (-1.1666666666666667, 0.7764705882352942))	False
GAPDH	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.26551724137931054), array([ 0.88034779, -0.36720577]))	False
GAPDH	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1666666666666667, 0.6448275862068968), array([ 0.88034779, -0.36720577]))	False
GAPDH	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.88034779, -0.36720577]), (-1.1333333333333335, 0.5176470588235296))	False
GAPDH	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([-0.82360271, -0.57547202]), (1.1, -0.8724137931034484))	False
GAPDH	ARL6IP4;ENHA_FOS	0.413962259661661	8.60632963940053e-05	False	(array([-0.75848102, -0.66738659]), (1.1, -0.8724137931034484))	False
GAPDH	ARL6IP4;PROM_ETS1	0.290723491134013	4.70983584298332e-06	False	(array([-0.75848102, -0.66738659]), (-1.1666666666666667, -0.7764705882352942))	False
GAPDH	PROM_THAP1;TCEA2	0.784951804164626	0.136808262407408	False	((-1.1333333333333335, 0.9058823529411764), array([-0.93317993,  0.27775978]))	False
GAPDH	CSNK2A1;PROM_THAP1	0.941158877460815	0.730225503148322	False	(array([-0.82360271, -0.57547202]), (-1.1333333333333335, 0.9058823529411764))	False
GAPDH	ARL6IP4;PROM_THAP1	0.536779701196634	0.016188397438203	False	(array([-0.75848102, -0.66738659]), (-1.1333333333333335, 0.9058823529411764))	False
GAPDH	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1666666666666667, -0.037931034482758585), array([-0.02746948, -0.76275787]))	False
GAPDH	ENHA_NFE2L1;KEAP1	0.423028452718378	5.729234899567451e-14	False	((1.1333333333333335, -0.11379310344827576), array([-0.02746948, -0.76275787]))	False
GAPDH	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.82096617, -0.4042591 ]), (-1.1333333333333335, 0.12941176470588234))	False
GAPDH	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.66812709, 0.63821775]), (-1.1333333333333335, 0.12941176470588234))	False
GAPDH	ENHA_FOS;PROM_MAZ	0.373188026334097	9.466038789072831e-15	False	((1.1, -0.8724137931034484), (-1.1333333333333335, 0.12941176470588234))	False
GAPDH	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.02746948, -0.76275787]), (-1.1333333333333335, 0.12941176470588234))	False
GAPDH	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1, -0.6448275862068966), array([-0.11424992, -0.88685146]))	False
GAPDH	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1333333333333335, -0.06470588235294117), array([-0.11424992, -0.88685146]))	False
GAPDH	ENHA_JUND;RFWD2	0.323619545083981	1.57232411499999e-15	False	((1.1333333333333335, -0.5689655172413793), array([ 0.00395015, -0.20223383]))	False
GAPDH	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1333333333333335, -0.7965517241379311), array([ 0.00395015, -0.20223383]))	False
GAPDH	ENHA_JUNB;RFWD2	0.387597598544311	1.5481920379475e-12	False	((1.1, -0.6448275862068966), array([ 0.00395015, -0.20223383]))	False
GAPDH	ENHA_FOS;RFWD2	0.259726076227965	4.62754900513524e-17	False	((1.1, -0.8724137931034484), array([ 0.00395015, -0.20223383]))	False
GAPDH	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1333333333333335, -0.6470588235294118), array([ 0.00395015, -0.20223383]))	False
GAPDH	PROM_ETS1;RFWD2	0.657877058772151	0.0246614976774647	False	((-1.1666666666666667, -0.7764705882352942), array([ 0.00395015, -0.20223383]))	False
GAPDH	PROM_ETS2;RFWD2	0.438975736942527	8.74520977904133e-05	False	((-1.1, -0.711764705882353), array([ 0.00395015, -0.20223383]))	False
GAPDH	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1333333333333335, -0.4529411764705883), array([ 0.00395015, -0.20223383]))	False
GAPDH	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1666666666666667, 0.6448275862068968), array([0.50915687, 0.44539707]))	False
GAPDH	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -0.9705882352941178), array([-0.15827974, -0.93129578]))	False
GAPDH	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1666666666666667, -0.9705882352941178), array([0.50915687, 0.44539707]))	False
GAPDH	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1333333333333335, 0.3413793103448277), array([-0.94601816, -0.11155713]))	False
GAPDH	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1333333333333335, 0.3413793103448277), array([-0.94601816, -0.11155713]))	False
GAPDH	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.94601816, -0.11155713]), (-1.1666666666666667, -0.9705882352941178))	False
GAPDH	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([0.60909172, 0.44576173]), (1.1333333333333335, 0.7965517241379312))	False
GAPDH	CTNNB1;ENHA_FOS	0.367553250801028	2.45337733669638e-23	False	(array([0.60909172, 0.44576173]), (1.1, -0.8724137931034484))	False
GAPDH	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([0.60909172, 0.44576173]), (-1.1, 0.6470588235294119))	False
GAPDH	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([0.60909172, 0.44576173]), (-1.1, -0.32352941176470584))	False
GAPDH	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.4931034482758623), array([0.43338484, 0.19566137]))	False
GAPDH	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, -0.18965517241379304), array([0.43338484, 0.19566137]))	False
GAPDH	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.4931034482758623), array([0.43338484, 0.19566137]))	False
GAPDH	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1666666666666667, 0.6448275862068968), array([0.43338484, 0.19566137]))	False
GAPDH	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.43338484, 0.19566137]), (-1.1, 1.0352941176470591))	False
GAPDH	ENHA_FOS;SMARCC1	0.381660194415209	1.01185891956789e-12	False	((1.1, -0.8724137931034484), array([ 0.51004992, -0.77057812]))	False
GAPDH	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.72823043,  0.6477936 ]), (-1.1666666666666667, 0.1941176470588235))	False
GAPDH	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([0.43338484, 0.19566137]), (-1.1666666666666667, 0.1941176470588235))	False
GAPDH	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1666666666666667, 0.1941176470588235), array([ 0.51004992, -0.77057812]))	False
GAPDH	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1333333333333335, 0.3413793103448277), array([ 0.34596197, -0.8752218 ]))	True
GAPDH	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1333333333333335, 0.3413793103448277), array([ 0.34596197, -0.8752218 ]))	True
GAPDH	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1666666666666667, 0.1941176470588235), array([ 0.34596197, -0.8752218 ]))	False
GAPDH	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([ 0.26618572, -0.48028498]), (1.1, -0.8724137931034484))	False
GAPDH	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([ 0.26618572, -0.48028498]), (-1.1333333333333335, 1.1))	False
GAPDH	APP;PROM_ETV3	1.06652814955979	0.648068541256462	False	(array([ 0.26618572, -0.48028498]), (-1.1666666666666667, -0.5823529411764706))	False
GAPDH	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([ 0.26618572, -0.48028498]), (-1.1, 0.4529411764705884))	False
GAPDH	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([ 0.06912739, -0.61471493]), (1.1333333333333335, 1.024137931034483))	False
GAPDH	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([ 0.06912739, -0.61471493]), (1.1666666666666667, 1.1))	False
GAPDH	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([ 0.06912739, -0.61471493]), (1.1333333333333335, 1.024137931034483))	False
GAPDH	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.35796006, -0.10916113]), (1.1333333333333335, 1.024137931034483))	False
GAPDH	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.35796006, -0.10916113]), (1.1666666666666667, 1.1))	False
GAPDH	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.35796006, -0.10916113]), (1.1333333333333335, 1.024137931034483))	False
GAPDH	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([-0.35796006, -0.10916113]), (1.1666666666666667, 0.8724137931034486))	False
GAPDH	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.35796006, -0.10916113]), (-1.1, 0.06470588235294117))	False
GAPDH	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1333333333333335, -0.7965517241379311), array([ 0.98462614, -0.09500808]))	False
GAPDH	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([ 0.06912739, -0.61471493]), (-1.1666666666666667, 0.0))	False
GAPDH	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.35796006, -0.10916113]), (-1.1666666666666667, 0.0))	False
GAPDH	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([ 0.98462614, -0.09500808]), (-1.1666666666666667, 0.0))	False
GAPDH	ENHA_HSF2;WDR5	0.392793712851704	3.10645704532031e-14	False	((1.1666666666666667, -0.7206896551724138), array([-0.51155947,  0.03695088]))	False
GAPDH	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1, -0.9058823529411766), array([ 0.88934943, -0.44925185]))	False
GAPDH	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1, -0.9058823529411766), array([-0.51155947,  0.03695088]))	False
GAPDH	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1333333333333335, 0.11379310344827598), array([-0.06666531,  0.9772777 ]))	False
GAPDH	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 1.1), array([-0.06666531,  0.9772777 ]))	False
GAPDH	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1333333333333335, 0.11379310344827598), array([-0.06666531,  0.9772777 ]))	False
GAPDH	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.06666531,  0.9772777 ]), (-1.1, 0.06470588235294117))	False
GAPDH	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.48987891, -0.84895963]), (1.1666666666666667, 0.6448275862068968))	False
GAPDH	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.92003983, -0.21962265]), (-1.1666666666666667, 0.9705882352941178))	False
GAPDH	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.06666531,  0.9772777 ]), (-1.1666666666666667, 0.9705882352941178))	False
GAPDH	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.48987891, -0.84895963]), (-1.1666666666666667, 0.9705882352941178))	False
GAPDH	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, 0.03793103448275881), array([ 0.62523128, -0.81778245]))	False
GAPDH	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, 0.03793103448275881), array([ 0.62523128, -0.81778245]))	False
GAPDH	ENHA_TWIST1;MAX	0.365542442830729	1.31165249417397e-19	False	((1.1, 0.9482758620689657), array([-0.14726802, -0.74887473]))	False
GAPDH	ENHA_TWIST1;MAX	0.365542442830729	1.31165249417397e-19	False	((1.1, 0.9482758620689657), array([-0.14726802, -0.74887473]))	False
GAPDH	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.14726802, -0.74887473]), (-1.1, 0.8411764705882354))	False
GAPDH	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.14726802, -0.74887473]), (-1.1, -0.9058823529411766))	False
GAPDH	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.720689655172414), array([-0.41708164,  0.18531848]))	False
