Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STAG3L4	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.8999999999999999), array([-0.1374153 , -0.93724548]))	False
STAG3L4	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1, 0.09999999999999987), array([0.75035962, 0.53867542]))	False
STAG3L4	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1333333333333335, -0.6333333333333334), array([0.75035962, 0.53867542]))	False
STAG3L4	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1666666666666667, -0.7666666666666668), array([0.93302201, 0.22354764]))	False
STAG3L4	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1, 0.8999999999999999), array([0.93302201, 0.22354764]))	False
STAG3L4	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1666666666666667, -0.3666666666666668), array([ 0.71183675, -0.61040159]))	False
STAG3L4	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1, 0.8999999999999999), array([ 0.71183675, -0.61040159]))	False
STAG3L4	ENHA_MEIS2;PBX1	0.47170591062997	0.0023717490530885	False	((1.1666666666666667, 0.033333333333333215), array([-0.02347522,  0.95994003]))	False
STAG3L4	ENHA_MEIS1;PBX1	1.41056667819893	0.653570864513291	False	((1.1333333333333335, -0.03333333333333344), array([-0.02347522,  0.95994003]))	False
STAG3L4	ENHA_FOXH1;RCC1	0.320927884683585	5.27123853227328e-05	False	((1.1666666666666667, -0.5666666666666668), array([0.2054918 , 0.71510928]))	False
STAG3L4	ENHA_ETS2;GTF3C5	0.512862167666937	0.187550657064029	False	((1.1333333333333335, -0.8333333333333335), array([-0.23330885, -0.83839349]))	False
STAG3L4	ENHA_PAX9;KDM5B	0.298903472116156	2.52914755717816e-12	False	((1.1333333333333335, 0.3666666666666665), array([-0.9760972 ,  0.10232485]))	False
STAG3L4	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([-0.8272488 , -0.27181497]), (1.1, 0.8999999999999999))	False
STAG3L4	AR;ENHA_FOXH1	0.448408095129012	1.2612489345360999e-12	False	(array([ 0.91351347, -0.33579975]), (1.1666666666666667, -0.5666666666666668))	False
STAG3L4	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.43333333333333346), array([0.95760012, 0.13713525]))	False
STAG3L4	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1333333333333335, -0.2333333333333334), array([0.24609256, 0.95261325]))	False
STAG3L4	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([-0.65669525, -0.7435534 ]), (1.1666666666666667, -0.3666666666666668))	False
STAG3L4	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.30000000000000004), array([-0.78082692,  0.56807925]))	False
STAG3L4	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1333333333333335, 0.5666666666666667), array([-0.78082692,  0.56807925]))	False
STAG3L4	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([0.45576258, 0.86017604]), (1.1333333333333335, 0.9666666666666663))	False
STAG3L4	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.43333333333333346), array([ 0.42875791, -0.88661256]))	False
STAG3L4	ENHA_TP73;MDM2	0.348136857209623	1.07743338424917e-25	False	((1.1333333333333335, 0.9666666666666663), array([ 0.42875791, -0.88661256]))	True
STAG3L4	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1333333333333335, 0.5666666666666667), array([-0.58285854, -0.83458974]))	False
STAG3L4	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1666666666666667, -0.3666666666666668), array([-0.58285854, -0.83458974]))	False
STAG3L4	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1, 0.8999999999999999), array([-0.83792733, -0.53582718]))	False
STAG3L4	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1666666666666667, -0.7666666666666668), array([0.53602095, 0.08279141]))	False
STAG3L4	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.43333333333333346), array([0.53602095, 0.08279141]))	False
STAG3L4	ENHA_TP53;KAT2B	0.319030123769372	5.48227389480807e-39	False	((1.1, 0.8999999999999999), array([0.53602095, 0.08279141]))	False
STAG3L4	ENHA_TP73;KAT2B	0.33232483918472	1.36678179934143e-26	False	((1.1333333333333335, 0.9666666666666663), array([0.53602095, 0.08279141]))	False
STAG3L4	KAT2B;PROM_KLF13	1.19419055139157	0.213004882857412	False	(array([0.53602095, 0.08279141]), (-1.1, -0.4052631578947369))	False
STAG3L4	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1, 0.8999999999999999), array([-0.77249828, -0.58816087]))	False
STAG3L4	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 0.8999999999999999), array([0.14104613, 0.95457148]))	False
STAG3L4	CREBBP;ENHA_MEIS1	0.561823283930921	0.380851889013488	False	(array([ 0.14023319, -0.51071922]), (1.1333333333333335, -0.03333333333333344))	False
STAG3L4	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([ 0.14023319, -0.51071922]), (1.1333333333333335, -0.43333333333333346))	False
STAG3L4	CREBBP;ENHA_ETS2	0.490781219856995	7.63305523207473e-06	False	(array([ 0.14023319, -0.51071922]), (1.1333333333333335, -0.8333333333333335))	False
STAG3L4	CREBBP;ENHA_TP53	0.316269760481483	2.94815041696919e-40	False	(array([ 0.14023319, -0.51071922]), (1.1, 0.8999999999999999))	False
STAG3L4	CREBBP;PROM_KLF13	1.23391896702346	0.127585136929284	False	(array([ 0.14023319, -0.51071922]), (-1.1, -0.4052631578947369))	False
STAG3L4	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([ 0.60538949, -0.65581735]), (1.1666666666666667, 0.8333333333333333))	False
STAG3L4	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([ 0.60538949, -0.65581735]), (1.1, 0.8999999999999999))	False
STAG3L4	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([ 0.60538949, -0.65581735]), (1.1333333333333335, 0.9666666666666663))	False
STAG3L4	ENHA_TP53;TRIM27	0.34216349324162	2.7546015668560103e-09	False	((1.1, 0.8999999999999999), array([ 0.87605297, -0.35610809]))	False
STAG3L4	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.8999999999999999), array([0.82961123, 0.49682927]))	False
STAG3L4	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.1381933 , -0.95372506]), (1.1, 0.2999999999999998))	False
STAG3L4	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.77507232, -0.6722952 ]), (1.1, 0.2999999999999998))	False
STAG3L4	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.82645443,  0.40960888]), (1.1, 0.2999999999999998))	False
STAG3L4	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.07051571, -1.        ]), (1.1, 0.2999999999999998))	False
STAG3L4	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1, -0.9263157894736843), array([-0.93136158, -0.3634526 ]))	False
STAG3L4	PROM_E2F6;TFDP1	0.55246887139596	4.62439623063525e-06	False	((-1.1, -0.9263157894736843), array([-0.62995864, -0.78913937]))	False
STAG3L4	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1, -0.9263157894736843), array([-0.79377039, -0.50604813]))	False
STAG3L4	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.1381933 , -0.95372506]), (-1.1, -0.9263157894736843))	False
STAG3L4	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.77507232, -0.6722952 ]), (-1.1, -0.9263157894736843))	False
STAG3L4	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.82645443,  0.40960888]), (-1.1, -0.9263157894736843))	False
STAG3L4	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([ 0.07051571, -1.        ]), (-1.1, -0.9263157894736843))	False
STAG3L4	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1333333333333335, 0.5666666666666667), array([ 0.19922041, -0.91542708]))	False
STAG3L4	ENHA_TP73;PIN1	0.371829168072877	9.44600186213598e-19	False	((1.1333333333333335, 0.9666666666666663), array([ 0.19922041, -0.91542708]))	False
STAG3L4	ENHA_BCL6;PIN1	0.386655491461598	1.02251536003879e-11	False	((1.1666666666666667, -0.9666666666666668), array([ 0.19922041, -0.91542708]))	False
STAG3L4	AES;ENHA_BCL6	0.372332333677046	2.42581248075398e-08	False	(array([-0.91345098,  0.08094611]), (1.1666666666666667, -0.9666666666666668))	False
STAG3L4	DDX6;ENHA_ZNF24	0.469227381973432	3.10707234305884e-07	False	(array([0.90206692, 0.46151258]), (1.1, 1.1))	False
STAG3L4	DDX6;ENHA_BCL6	0.317578525400319	1.09468930287724e-07	False	(array([0.90206692, 0.46151258]), (1.1666666666666667, -0.9666666666666668))	False
STAG3L4	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.6333333333333333), array([0.44220987, 0.81207703]))	False
STAG3L4	ENHA_TP53;PROM_TCF4	0.485687550920127	1.21773215228038e-06	False	((1.1, 0.8999999999999999), (-1.1666666666666667, 0.7526315789473685))	False
STAG3L4	PROM_TCF4;TCEA2	0.46325098139376	4.947938896027291e-09	False	((-1.1666666666666667, 0.7526315789473685), array([-0.42904291,  0.44713096]))	False
STAG3L4	PROM_TCF4;PSEN1	0.456785685392658	1.30779390632392e-10	False	((-1.1666666666666667, 0.7526315789473685), array([-0.96023304,  0.17836941]))	False
STAG3L4	PROM_TCF4;USP11	0.455613536256121	1.29762009792617e-11	False	((-1.1666666666666667, 0.7526315789473685), array([-0.75301295, -0.6325505 ]))	False
STAG3L4	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1666666666666667, 0.7526315789473685), array([-0.76636631,  0.44502411]))	False
STAG3L4	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1666666666666667, 0.7526315789473685), array([-0.64687597, -0.69807393]))	False
STAG3L4	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([ 0.19922041, -0.91542708]), (-1.1666666666666667, 0.7526315789473685))	False
STAG3L4	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([-0.91345098,  0.08094611]), (-1.1666666666666667, 0.7526315789473685))	False
STAG3L4	DDX6;PROM_TCF4	0.532439032881283	2.2385289673501e-06	False	(array([0.90206692, 0.46151258]), (-1.1666666666666667, 0.7526315789473685))	False
STAG3L4	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1666666666666667, 0.7526315789473685), array([0.44220987, 0.81207703]))	False
STAG3L4	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1, 0.8999999999999999), array([-0.94625048, -0.14337282]))	False
STAG3L4	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1, -0.5000000000000001), array([-0.94625048, -0.14337282]))	False
STAG3L4	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, 0.2999999999999998), array([-0.35593943,  0.90892812]))	False
STAG3L4	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([-0.94625048, -0.14337282]), (-1.1666666666666667, 0.405263157894737))	False
STAG3L4	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([-0.35593943,  0.90892812]), (-1.1666666666666667, 0.405263157894737))	False
STAG3L4	ENHA_FOSL2;PROM_ATF7	0.531038140273365	0.0838418236755369	False	((1.1333333333333335, -0.6333333333333334), (-1.1, -1.1))	False
STAG3L4	ENHA_MEF2A;PROM_ATF7	0.624882006699855	0.0516441486144398	False	((1.1333333333333335, -0.2333333333333334), (-1.1, -1.1))	False
STAG3L4	ENHA_BACH1;PROM_ATF7	0.369435353122078	0.0078414730947893	False	((1.1, -1.1), (-1.1, -1.1))	False
STAG3L4	ENHA_JUNB;PROM_ATF7	0.523510833845152	0.06443950979051	False	((1.1666666666666667, -0.3666666666666668), (-1.1, -1.1))	False
STAG3L4	FOS;PROM_ATF7	0.640995154512949	0.0233431593009881	False	(array([-0.62238531,  0.72155889]), (-1.1, -1.1))	True
STAG3L4	ENHA_BCL6;PROM_ATF7	0.350117526249197	0.0980464528354973	False	((1.1666666666666667, -0.9666666666666668), (-1.1, -1.1))	False
STAG3L4	ENHA_MEF2A;PROM_ATF7	0.624882006699855	0.0516441486144398	False	((1.1333333333333335, -0.2333333333333334), (-1.1, -1.1))	False
STAG3L4	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([0.82307962, 0.56129393]), (-1.1333333333333335, -0.34736842105263155))	False
STAG3L4	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([-0.54333078, -0.87838786]), (-1.1333333333333335, -0.34736842105263155))	False
STAG3L4	APPL1;PROM_KLF15	0.386508009711878	1.7273368312339502e-23	False	(array([-0.56873   ,  0.78296427]), (-1.1333333333333335, -0.34736842105263155))	False
STAG3L4	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([0.53602095, 0.08279141]), (-1.1333333333333335, -0.34736842105263155))	False
STAG3L4	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1333333333333335, -0.6947368421052632), array([-0.89953363, -0.31992625]))	False
STAG3L4	CREBBP;PROM_GLI3	1.09242732042548	0.342965935849425	False	(array([ 0.14023319, -0.51071922]), (-1.1333333333333335, -0.6947368421052632))	False
STAG3L4	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([ 0.32513348, -0.88963779]), (1.1333333333333335, 0.16666666666666652))	False
STAG3L4	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([ 0.32513348, -0.88963779]), (1.1, 0.8999999999999999))	False
STAG3L4	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.32513348, -0.88963779]), (1.1, 0.2999999999999998))	False
STAG3L4	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([ 0.32513348, -0.88963779]), (-1.1666666666666667, 0.405263157894737))	False
STAG3L4	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([ 0.32513348, -0.88963779]), (-1.1333333333333335, -0.6947368421052632))	False
STAG3L4	ENHA_TP53;PROM_TFAP2C	0.398379549353174	3.48964056009665e-16	False	((1.1, 0.8999999999999999), (-1.1333333333333335, 0.868421052631579))	False
STAG3L4	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([-0.9760972 ,  0.10232485]), (-1.1333333333333335, 0.868421052631579))	False
STAG3L4	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, 0.2999999999999998), array([-0.57823861,  0.72996749]))	True
STAG3L4	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.57823861,  0.72996749]), (-1.1333333333333335, 0.868421052631579))	False
STAG3L4	ENHA_TP53;USP7	0.385207425342027	1.51274797574753e-14	False	((1.1, 0.8999999999999999), array([-0.85453051,  0.34531782]))	False
STAG3L4	ENHA_BCL6;USP7	0.415528270185405	2.77411378479849e-07	False	((1.1666666666666667, -0.9666666666666668), array([-0.85453051,  0.34531782]))	False
STAG3L4	ATM;PROM_ZEB1	0.698147119288096	0.0015550643332598	False	(array([ 0.96221792, -0.18522065]), (-1.1, 0.9842105263157896))	False
STAG3L4	PROM_ZEB1;USP7	0.879717427846899	0.22766557729217	False	((-1.1, 0.9842105263157896), array([-0.85453051,  0.34531782]))	False
STAG3L4	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.31862358, -0.94643006]), (1.1, 0.2999999999999998))	False
STAG3L4	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([-0.31862358, -0.94643006]), (-1.1666666666666667, 0.7526315789473685))	False
STAG3L4	ENHA_FOSL2;PROM_EGR1	0.472994800051696	8.09927716367417e-13	False	((1.1333333333333335, -0.6333333333333334), (-1.1666666666666667, -0.8105263157894738))	False
STAG3L4	ENHA_JUNB;PROM_EGR1	0.506107042061551	4.6485662594581194e-11	False	((1.1666666666666667, -0.3666666666666668), (-1.1666666666666667, -0.8105263157894738))	False
STAG3L4	ENHA_TP53;PROM_EGR1	0.47509345059326	9.7328432993089e-14	False	((1.1, 0.8999999999999999), (-1.1666666666666667, -0.8105263157894738))	False
STAG3L4	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1666666666666667, -0.8105263157894738), array([ 0.67015747, -0.64430508]))	False
STAG3L4	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([ 0.42875791, -0.88661256]), (-1.1666666666666667, -0.8105263157894738))	False
STAG3L4	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([ 0.14023319, -0.51071922]), (-1.1666666666666667, -0.8105263157894738))	False
STAG3L4	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.31862358, -0.94643006]), (-1.1666666666666667, -0.8105263157894738))	False
STAG3L4	ENHA_TP53;PROM_TFAP2A	0.370981434796089	3.2614390322366502e-19	False	((1.1, 0.8999999999999999), (-1.1, 0.8105263157894738))	False
STAG3L4	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.8105263157894738), array([-0.84287932,  0.50241868]))	False
STAG3L4	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([0.95760012, 0.13713525]), (-1.1, 0.8105263157894738))	False
STAG3L4	DVL2;ENHA_THAP1	0.211910386236646	3.89563757067962e-09	False	(array([-0.81311503, -0.59153734]), (1.1666666666666667, 0.8333333333333333))	False
STAG3L4	DVL2;ENHA_TP53	0.513921246069205	0.0004490839077911	False	(array([-0.81311503, -0.59153734]), (1.1, 0.8999999999999999))	False
STAG3L4	DVL2;ENHA_BCL6	0.49143950678754	0.0058772391631889	False	(array([-0.81311503, -0.59153734]), (1.1666666666666667, -0.9666666666666668))	False
STAG3L4	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1666666666666667, 0.8333333333333333), array([0.21693215, 0.93770041]))	False
STAG3L4	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.6333333333333333), array([0.21693215, 0.93770041]))	False
STAG3L4	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1666666666666667, 0.8333333333333333), array([ 0.96633592, -0.14651382]))	False
STAG3L4	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1666666666666667, 0.6333333333333333), array([ 0.96633592, -0.14651382]))	False
STAG3L4	PROM_THAP1;TCEA2	0.784951804164626	0.136808262407408	False	((-1.1666666666666667, 0.9263157894736844), array([-0.42904291,  0.44713096]))	False
STAG3L4	CDKN1B;PROM_THAP1	0.739337007416774	0.053315936785319	False	(array([0.95590751, 0.30925486]), (-1.1666666666666667, 0.9263157894736844))	False
STAG3L4	PHF1;PROM_THAP1	0.614857660818847	0.0188319513858965	False	(array([-0.92616696, -0.19371221]), (-1.1666666666666667, 0.9263157894736844))	False
STAG3L4	BAG5;PROM_THAP1	0.476296237050413	0.0009894850117993	False	(array([ 0.88534637, -0.44246647]), (-1.1666666666666667, 0.9263157894736844))	False
STAG3L4	CSNK2A1;PROM_THAP1	0.941158877460815	0.730225503148322	False	(array([ 0.60538949, -0.65581735]), (-1.1666666666666667, 0.9263157894736844))	False
STAG3L4	DVL2;PROM_THAP1	0.665981689900884	0.0197541828345241	False	(array([-0.81311503, -0.59153734]), (-1.1666666666666667, 0.9263157894736844))	False
STAG3L4	NUP62;PROM_THAP1	0.990313428850885	1.0	False	(array([0.21693215, 0.93770041]), (-1.1666666666666667, 0.9263157894736844))	False
STAG3L4	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([ 0.96633592, -0.14651382]), (-1.1666666666666667, 0.9263157894736844))	False
STAG3L4	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1666666666666667, 0.8333333333333333), array([-0.34253206, -0.09335578]))	False
STAG3L4	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.43333333333333346), array([-0.34253206, -0.09335578]))	False
STAG3L4	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.6333333333333333), array([-0.34253206, -0.09335578]))	False
STAG3L4	HCFC1;PROM_THAP1	1.18166322931551	0.194605415232439	False	(array([-0.34253206, -0.09335578]), (-1.1666666666666667, 0.9263157894736844))	False
STAG3L4	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, -0.2333333333333334), array([-0.02878334, -0.50010635]))	False
STAG3L4	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, -0.2333333333333334), array([-0.02878334, -0.50010635]))	False
