Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ELOVL5	ATF4;ENHA_CEBPA	0.965490779441863	1.0	False	(array([-0.94783869, -0.10847999]), (1.1, -1.0232558139534884))	False
ELOVL5	DYNLL2;ENHA_HMBOX1	0.196610528888879	7.28700092176551e-07	False	(array([-0.39333709, -0.88153311]), (1.1, -0.6395348837209303))	False
ELOVL5	CCND1;ENHA_RELA	0.187838681273832	2.3223592390067e-17	False	(array([-0.95639549,  0.26594933]), (1.1333333333333335, 0.38372093023255816))	False
ELOVL5	ENHA_RELA;RPS6KA5	0.566364043587396	0.0670934101667595	False	((1.1333333333333335, 0.38372093023255816), array([-0.76881573, -0.5465655 ]))	False
ELOVL5	CEBPD;ENHA_CEBPB	0.119496290964385	6.13862012202989e-22	False	(array([-0.01221395, -0.97559251]), (1.1333333333333335, -0.9976744186046512))	False
ELOVL5	ENHA_HSF1;NCOA6	0.997024035595955	1.0	False	((1.1333333333333335, -0.6139534883720931), array([-0.90752036, -0.24415463]))	False
ELOVL5	CALR;ENHA_ELF3	1.0367287214157	0.828703032538022	False	(array([ 0.75431457, -0.48725466]), (1.1666666666666667, -0.8953488372093024))	False
ELOVL5	AR;ENHA_FOXH1	0.505709428616934	2.75719024628972e-06	False	(array([0.75728062, 0.34786558]), (1.1666666666666667, -0.8186046511627907))	False
ELOVL5	AR;ENHA_REL	0.680945031404979	0.0049913881352647	False	(array([0.75728062, 0.34786558]), (1.1, 0.3581395348837211))	False
ELOVL5	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([0.75728062, 0.34786558]), (1.1666666666666667, -0.8953488372093024))	False
ELOVL5	EEF1D;ENHA_RELA	0.680916196965183	0.207023001716798	False	(array([ 0.70828123, -0.72386463]), (1.1333333333333335, 0.38372093023255816))	False
ELOVL5	EEF1D;ENHA_ELF3	0.748011692876894	0.0770290319282268	False	(array([ 0.70828123, -0.72386463]), (1.1666666666666667, -0.8953488372093024))	False
ELOVL5	ENHA_MAFF;NFE2L1	2.59815998641646	5.32857021200692e-07	False	((1.1333333333333335, -0.23023255813953492), array([-0.0905167 , -0.92909536]))	False
ELOVL5	ENHA_MAFG;NFE2L1	1.93713248749047	0.0018445514559484	False	((1.1666666666666667, -0.20465116279069762), array([-0.0905167 , -0.92909536]))	False
ELOVL5	ENHA_VDR;RUNX1	0.70956385923535	0.138428631591574	False	((1.1666666666666667, 1.0232558139534884), array([0.94455904, 0.23689267]))	False
ELOVL5	BACH1;ENHA_MAFK	0.932693898528291	0.710470411283428	False	(array([ 0.52243507, -0.01785411]), (1.1, -0.17906976744186043))	False
ELOVL5	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([ 0.52243507, -0.01785411]), (1.1333333333333335, -0.23023255813953492))	False
ELOVL5	BACH1;ENHA_MAFG	0.846686993653995	0.466192739723056	False	(array([ 0.52243507, -0.01785411]), (1.1666666666666667, -0.20465116279069762))	False
ELOVL5	ENHA_EGR1;FOSL2	0.363800469120747	7.62140093871765e-08	False	((1.1333333333333335, -0.9209302325581397), array([0.59729727, 0.66936493]))	False
ELOVL5	APPBP2;ENHA_KLF11	0.272517667153903	4.77223052693901e-11	False	(array([-0.52741751,  0.87579433]), (1.1333333333333335, -0.38372093023255816))	False
ELOVL5	ENHA_CEBPB;SRF	0.541723358682185	1.46987011297528e-05	False	((1.1333333333333335, -0.9976744186046512), array([-0.1658729 , -0.89436366]))	False
ELOVL5	ENHA_NFYA;SRF	0.519396484135851	0.0004752993821371	False	((1.1, 0.12790697674418605), array([-0.1658729 , -0.89436366]))	False
ELOVL5	ENHA_CEBPB;SRF	0.541723358682185	1.46987011297528e-05	False	((1.1333333333333335, -0.9976744186046512), array([-0.1658729 , -0.89436366]))	False
ELOVL5	HES1;PROM_HEY1	0.989443903983771	1.0	False	(array([-0.85235506, -0.05619904]), (-1.1, 0.21999999999999997))	False
ELOVL5	ENHA_TP53;PPP1CA	0.593006918294474	0.0274815677971034	False	((1.1, 0.9720930232558143), array([ 0.90623873, -0.35342618]))	False
ELOVL5	CSNK1E;ENHA_TP53	1.03528289168832	0.848756018595146	False	(array([0.97003046, 0.0824424 ]), (1.1, 0.9720930232558143))	False
ELOVL5	ENHA_TP53;PPP1CC	0.593006918294474	0.0274815677971034	False	((1.1, 0.9720930232558143), array([-0.8631817 ,  0.57297527]))	False
ELOVL5	ENHA_REST;KDM5C	0.174236334311837	3.810317597718e-49	False	((1.1, 0.43488372093023275), array([-0.72730311, -0.6463015 ]))	False
ELOVL5	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1, 0.9720930232558143), array([0.90737282, 0.411816  ]))	False
ELOVL5	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1, 0.9720930232558143), array([-0.85167885,  0.5091041 ]))	False
ELOVL5	ENHA_TP53;RYBP	0.200468090305722	9.936166449346209e-29	False	((1.1, 0.9720930232558143), array([0.43223952, 0.89873499]))	False
ELOVL5	ENHA_TCF3;PSMD4	0.428750577781155	0.0023549345036458	False	((1.1666666666666667, 0.7930232558139536), array([-0.71064082, -0.76622633]))	False
ELOVL5	ATXN1;ENHA_REL	0.610203484174981	0.0006756949345498	False	(array([-0.88444641, -0.25419649]), (1.1, 0.3581395348837211))	False
ELOVL5	ATXN1;ENHA_SREBF2	0.30326229141522	3.83968120467995e-17	False	(array([-0.88444641, -0.25419649]), (1.1333333333333335, 0.6906976744186049))	False
ELOVL5	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.88444641, -0.25419649]), (1.1333333333333335, 0.3069767441860467))	False
ELOVL5	ATXN1;ENHA_KLF11	0.416634321702533	3.97151239494147e-13	False	(array([-0.88444641, -0.25419649]), (1.1333333333333335, -0.38372093023255816))	False
ELOVL5	ATXN1;ENHA_RBPJ	0.394032256966062	2.46157961408847e-13	False	(array([-0.88444641, -0.25419649]), (1.1666666666666667, 0.3325581395348838))	False
ELOVL5	ENHA_SP1;NFYC	0.142667947546927	5.09693128124501e-38	False	((1.1333333333333335, 0.6139534883720932), array([0.12396609, 0.98610269]))	False
ELOVL5	ENHA_SP1;NFYC	0.142667947546927	5.09693128124501e-38	False	((1.1333333333333335, 0.6139534883720932), array([0.12396609, 0.98610269]))	False
ELOVL5	ENHA_SNAI1;RING1	0.142321563567484	7.843859679953051e-47	False	((1.1, 0.5116279069767442), array([ 0.71275519, -0.65454052]))	False
ELOVL5	ENHA_SNAI1;RING1	0.142321563567484	7.843859679953051e-47	False	((1.1, 0.5116279069767442), array([ 0.71275519, -0.65454052]))	False
ELOVL5	CARM1;ENHA_CEBPB	0.163012855542058	4.5723461241887005e-24	False	(array([ 0.88116458, -0.33874564]), (1.1333333333333335, -0.9976744186046512))	False
ELOVL5	CARM1;ENHA_RELA	0.138136526620105	7.00599954231755e-14	False	(array([ 0.88116458, -0.33874564]), (1.1333333333333335, 0.38372093023255816))	False
ELOVL5	CARM1;ENHA_CEBPB	0.163012855542058	4.5723461241887005e-24	False	(array([ 0.88116458, -0.33874564]), (1.1333333333333335, -0.9976744186046512))	False
ELOVL5	CARM1;ENHA_FOS	0.29834831892331	3.5503157855750104e-09	False	(array([ 0.88116458, -0.33874564]), (1.1, -0.8697674418604652))	False
ELOVL5	ENHA_CEBPB;KAT2B	0.443845723557165	1.36032646604064e-14	False	((1.1333333333333335, -0.9976744186046512), array([ 0.11959967, -0.94271075]))	False
ELOVL5	ENHA_KLF2;KAT2B	0.33444151502477	5.55558249527383e-27	False	((1.1666666666666667, -0.35813953488372097), array([ 0.11959967, -0.94271075]))	False
ELOVL5	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1666666666666667, -0.5883720930232559), array([ 0.11959967, -0.94271075]))	False
ELOVL5	ENHA_CEBPB;KAT2B	0.443845723557165	1.36032646604064e-14	False	((1.1333333333333335, -0.9976744186046512), array([ 0.11959967, -0.94271075]))	False
ELOVL5	ENHA_KLF2;KAT2B	0.33444151502477	5.55558249527383e-27	False	((1.1666666666666667, -0.35813953488372097), array([ 0.11959967, -0.94271075]))	False
ELOVL5	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1666666666666667, 0.7930232558139536), array([ 0.11959967, -0.94271075]))	False
ELOVL5	ENHA_RBPJ;KAT2B	0.421104012826081	2.66947897688234e-14	False	((1.1666666666666667, 0.3325581395348838), array([ 0.11959967, -0.94271075]))	False
ELOVL5	ENHA_TP53;KAT2B	0.408694708774807	4.23675905229469e-16	False	((1.1, 0.9720930232558143), array([ 0.11959967, -0.94271075]))	False
ELOVL5	ENHA_TP53;MDM4	0.160905067035336	1.8197657952346402e-20	False	((1.1, 0.9720930232558143), array([-0.76075989,  0.55467679]))	False
ELOVL5	ENHA_TP53;GTF2H1	0.178722527950814	2.57337118686376e-20	False	((1.1, 0.9720930232558143), array([ 0.11964618, -0.98031586]))	False
ELOVL5	ENHA_SNAI1;NBN	1.32138237713332	0.234522475422401	False	((1.1, 0.5116279069767442), array([-0.64565941,  0.81245647]))	False
ELOVL5	ENHA_SNAI1;NBN	1.32138237713332	0.234522475422401	False	((1.1, 0.5116279069767442), array([-0.64565941,  0.81245647]))	False
ELOVL5	ENHA_SP1;TPI1	0.318032059744346	9.833736581721509e-12	False	((1.1333333333333335, 0.6139534883720932), array([ 0.07605415, -0.9245417 ]))	False
ELOVL5	ENHA_SP1;TPI1	0.318032059744346	9.833736581721509e-12	False	((1.1333333333333335, 0.6139534883720932), array([ 0.07605415, -0.9245417 ]))	False
ELOVL5	ENHA_RUNX2;TLE1	0.4891795806067	4.42994798152397e-07	False	((1.1666666666666667, 0.48604651162790713), array([-0.72127084,  0.60751058]))	False
ELOVL5	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1, 0.8186046511627909), array([-0.72127084,  0.60751058]))	False
ELOVL5	ENHA_TP53;PCNA	1.47548794520368	0.144065881637285	False	((1.1, 0.9720930232558143), array([0.89528162, 0.50923885]))	False
ELOVL5	ATM;ENHA_ZEB1	0.578798652235615	4.78829923126613e-05	False	(array([-0.88412071, -0.03372676]), (1.1, 1.048837209302326))	False
ELOVL5	ATM;ENHA_TP53	0.433263276345864	9.72594634387824e-07	False	(array([-0.88412071, -0.03372676]), (1.1, 0.9720930232558143))	False
ELOVL5	ENHA_HSF1;HSPB1	0.584470313049687	0.0016858149499204	False	((1.1333333333333335, -0.6139534883720931), array([-0.44924091, -0.91122181]))	False
ELOVL5	ENHA_RBPJ;HSPB1	1.00712559939966	0.916504649718379	False	((1.1666666666666667, 0.3325581395348838), array([-0.44924091, -0.91122181]))	False
ELOVL5	ENHA_TP53;HSPB1	1.08241202384507	0.688971922991617	False	((1.1, 0.9720930232558143), array([-0.44924091, -0.91122181]))	False
ELOVL5	CCT5;ENHA_TP53	1.47548794520368	0.144065881637285	False	(array([-0.96454356, -0.05308681]), (1.1, 0.9720930232558143))	False
ELOVL5	ENHA_TP53;HSP90B1	1.06935507953021	0.687306201882689	False	((1.1, 0.9720930232558143), array([0.49699967, 0.71766113]))	False
ELOVL5	CCT4;ENHA_TP53	1.47548794520368	0.144065881637285	False	(array([-0.35819055,  0.93824827]), (1.1, 0.9720930232558143))	False
ELOVL5	ENHA_TP53;SFN	1.47548794520368	0.144065881637285	False	((1.1, 0.9720930232558143), array([ 0.19327918, -0.8453193 ]))	False
ELOVL5	ENHA_TP53;PHB	0.278068380289334	7.638500813068561e-15	False	((1.1, 0.9720930232558143), array([0.13749588, 0.9089519 ]))	False
ELOVL5	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1, -0.17906976744186043), array([ 0.26438742, -0.47891075]))	False
ELOVL5	ENHA_MAFF;NFE2L2	1.45361279133416	0.0064855741653394	False	((1.1333333333333335, -0.23023255813953492), array([ 0.26438742, -0.47891075]))	False
ELOVL5	ENHA_MAFG;NFE2L2	1.36234047391098	0.0431635841523416	False	((1.1666666666666667, -0.20465116279069762), array([ 0.26438742, -0.47891075]))	False
ELOVL5	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1, -0.17906976744186043), array([ 0.26438742, -0.47891075]))	False
ELOVL5	ARRB1;ENHA_SREBF2	0.724188522489511	0.132553803900069	False	(array([-0.8886042 , -0.38564401]), (1.1333333333333335, 0.6906976744186049))	False
ELOVL5	ARRB1;ENHA_BACH2	0.989648471839371	1.0	False	(array([-0.8886042 , -0.38564401]), (1.1666666666666667, -1.0488372093023257))	False
ELOVL5	ENHA_BACH1;PABPN1	3.341659862358	0.0003167732352404	False	((1.1333333333333335, -1.0744186046511628), array([-0.59815966,  0.74611145]))	False
ELOVL5	ENHA_RBPJ;RANGAP1	1.75645821890243	0.0869404714536797	False	((1.1666666666666667, 0.3325581395348838), array([-0.78706996,  0.50328068]))	False
ELOVL5	ENHA_RBPJ;HOXB9	2.14155801844565	0.000100209220594	False	((1.1666666666666667, 0.3325581395348838), array([0.03477   , 0.97516998]))	False
ELOVL5	ENHA_RBPJ;PSIP1	2.15530271985722	0.0010077291032871	False	((1.1666666666666667, 0.3325581395348838), array([-0.35820206, -0.92002312]))	False
ELOVL5	ENHA_RBPJ;SATB2	1.90655108778231	0.0004141181515551	False	((1.1666666666666667, 0.3325581395348838), array([0.6036281 , 0.74470224]))	False
ELOVL5	ENHA_REL;FLNA	0.466717207822968	0.0001418127641396	False	((1.1, 0.3581395348837211), array([0.63126485, 0.81893945]))	False
ELOVL5	ENHA_TCF4;FLNA	0.415770019542805	3.64696959673132e-11	False	((1.1, 0.8186046511627909), array([0.63126485, 0.81893945]))	False
ELOVL5	EEF2;ENHA_TP53	1.3982927821446	0.147000346579248	False	(array([-0.90522531, -0.43733151]), (1.1, 0.9720930232558143))	False
ELOVL5	ENHA_SREBF2;MAPK1	0.321907448480968	1.1668209020119102e-15	False	((1.1333333333333335, 0.6906976744186049), array([0.17149334, 0.97432017]))	False
ELOVL5	ENHA_HSF1;MAPK1	0.419938103469932	1.5698341144053e-11	False	((1.1333333333333335, -0.6139534883720931), array([0.17149334, 0.97432017]))	False
ELOVL5	ENHA_KLF11;MAPK1	0.367741425122905	1.06073784718404e-16	False	((1.1333333333333335, -0.38372093023255816), array([0.17149334, 0.97432017]))	False
ELOVL5	ENHA_TP53;MAPK1	0.35217107786976	5.5656988091013e-17	False	((1.1, 0.9720930232558143), array([0.17149334, 0.97432017]))	False
ELOVL5	ENHA_RELA;PRKDC	0.595326549475334	0.0034147585160359	False	((1.1333333333333335, 0.38372093023255816), array([0.98857022, 0.00838301]))	False
ELOVL5	ENHA_TP53;PRKDC	0.648660741272507	0.0099697092464703	False	((1.1, 0.9720930232558143), array([0.98857022, 0.00838301]))	False
ELOVL5	ABL1;ENHA_TP53	1.11217733270693	0.622049200086689	False	(array([0.94003439, 0.29788613]), (1.1, 0.9720930232558143))	False
ELOVL5	ENHA_SREBF2;MAPK3	0.496236202301169	1.44330461865359e-06	False	((1.1333333333333335, 0.6906976744186049), array([-0.45966737, -0.37372834]))	False
ELOVL5	ENHA_HSF1;MAPK3	0.557193273552927	1.36635601346294e-05	False	((1.1333333333333335, -0.6139534883720931), array([-0.45966737, -0.37372834]))	False
ELOVL5	ENHA_TBX3;MAPK3	0.426748729115985	1.21339802698807e-09	False	((1.1, 0.7418604651162792), array([-0.45966737, -0.37372834]))	False
ELOVL5	ENHA_TP53;MAPK3	0.582427553242501	3.56880978257074e-05	False	((1.1, 0.9720930232558143), array([-0.45966737, -0.37372834]))	False
ELOVL5	ENHA_TP53;ITCH	0.661189005431334	0.0824141616078437	False	((1.1, 0.9720930232558143), array([0.73616718, 0.72999463]))	False
ELOVL5	ENHA_TP53;TOP2A	2.07404159529247	0.016615866645868	False	((1.1, 0.9720930232558143), array([-0.15068211,  0.97903751]))	False
ELOVL5	ENHA_HSF1;MTA1	0.845131098685379	0.580295172931593	False	((1.1333333333333335, -0.6139534883720931), array([-0.61199738, -0.7720736 ]))	False
ELOVL5	ENHA_TP53;MTA1	1.10384013920638	0.656251390081282	False	((1.1, 0.9720930232558143), array([-0.61199738, -0.7720736 ]))	False
ELOVL5	ENHA_TP53;ETS2	1.93117126078948	0.012665094902527	False	((1.1, 0.9720930232558143), array([-0.93989531,  0.08608951]))	False
ELOVL5	ENHA_NFYB;TBP	0.434397731457557	4.96363800586493e-12	False	((1.1333333333333335, 0.15348837209302335), array([ 0.43526532, -0.45754352]))	False
ELOVL5	ENHA_RELA;TBP	0.585932890287493	0.0002651513745225	False	((1.1333333333333335, 0.38372093023255816), array([ 0.43526532, -0.45754352]))	False
ELOVL5	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1333333333333335, 0.6139534883720932), array([ 0.43526532, -0.45754352]))	False
ELOVL5	ENHA_REST;TBP	0.276681477909362	2.53931695762876e-36	False	((1.1, 0.43488372093023275), array([ 0.43526532, -0.45754352]))	False
ELOVL5	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1333333333333335, 0.6139534883720932), array([ 0.43526532, -0.45754352]))	False
ELOVL5	ENHA_RBPJ;TBP	0.392566818570065	2.8365888016826e-16	False	((1.1666666666666667, 0.3325581395348838), array([ 0.43526532, -0.45754352]))	False
ELOVL5	ENHA_FOS;TBP	0.397767238838939	7.68988804937848e-13	False	((1.1, -0.8697674418604652), array([ 0.43526532, -0.45754352]))	False
ELOVL5	ENHA_TP53;TBP	0.596901996903032	6.33969763752018e-05	False	((1.1, 0.9720930232558143), array([ 0.43526532, -0.45754352]))	False
ELOVL5	BRCA1;ENHA_RELA	0.425418331956581	8.61324534544013e-08	False	(array([-0.79327103, -0.42730685]), (1.1333333333333335, 0.38372093023255816))	False
ELOVL5	BRCA1;ENHA_JUNB	0.473198053536589	6.063874902165509e-11	False	(array([-0.79327103, -0.42730685]), (1.1333333333333335, -0.46046511627906983))	False
ELOVL5	BRCA1;ENHA_JUND	0.408445111587713	5.89116759451073e-14	False	(array([-0.79327103, -0.42730685]), (1.1666666666666667, -0.43488372093023253))	False
ELOVL5	BRCA1;ENHA_TP53	0.372128009300929	2.1026896242803499e-13	False	(array([-0.79327103, -0.42730685]), (1.1, 0.9720930232558143))	False
ELOVL5	ENHA_TP53;KAT7	1.36135637954816	0.215976902306231	False	((1.1, 0.9720930232558143), array([0.07576671, 0.95928277]))	False
ELOVL5	ENHA_TP53;TOP1	2.04209643076675	0.0175271135081897	False	((1.1, 0.9720930232558143), array([0.55952025, 0.84413565]))	False
ELOVL5	BANP;ENHA_REL	0.313952108427869	3.6203973755703097e-13	False	(array([-0.5748629 , -0.17499406]), (1.1, 0.3581395348837211))	False
ELOVL5	BANP;ENHA_SP2	0.102776493391825	3.06218138106971e-90	False	(array([-0.5748629 , -0.17499406]), (1.1666666666666667, 0.6395348837209303))	False
ELOVL5	BANP;ENHA_SP2	0.102776493391825	3.06218138106971e-90	False	(array([-0.5748629 , -0.17499406]), (1.1666666666666667, 0.6395348837209303))	False
ELOVL5	BANP;ENHA_TP53	0.188114903756199	1.32208278836634e-38	False	(array([-0.5748629 , -0.17499406]), (1.1, 0.9720930232558143))	False
ELOVL5	ENHA_TP53;RANBP9	0.727406747380474	0.185689569481337	False	((1.1, 0.9720930232558143), array([-0.18840679,  0.83005049]))	False
ELOVL5	ENHA_SREBF2;PIAS2	0.478170557225365	0.0017761592679665	False	((1.1333333333333335, 0.6906976744186049), array([-0.97866386,  0.12729463]))	False
ELOVL5	ENHA_TP53;PIAS2	1.28143280977788	0.295508707255829	False	((1.1, 0.9720930232558143), array([-0.97866386,  0.12729463]))	False
ELOVL5	CHD3;ENHA_MYB	0.321687696599559	2.19850596479001e-09	False	(array([-0.0575917 ,  0.88275368]), (1.1, -0.025581395348837077))	False
ELOVL5	CHD3;ENHA_MAFG	0.401194960544404	1.87815354050846e-12	False	(array([-0.0575917 ,  0.88275368]), (1.1666666666666667, -0.20465116279069762))	False
ELOVL5	CHD3;ENHA_TP53	1.16278304250229	0.412342367858526	False	(array([-0.0575917 ,  0.88275368]), (1.1, 0.9720930232558143))	False
ELOVL5	ENHA_RELA;HSPA8	1.3388581730634	0.123331615356992	False	((1.1333333333333335, 0.38372093023255816), array([ 0.19680672, -0.91439269]))	False
ELOVL5	ENHA_HSF1;HSPA8	0.980967385258869	1.0	False	((1.1333333333333335, -0.6139534883720931), array([ 0.19680672, -0.91439269]))	False
ELOVL5	ENHA_TP53;HSPA8	0.991597820378405	1.0	False	((1.1, 0.9720930232558143), array([ 0.19680672, -0.91439269]))	False
ELOVL5	ENHA_TP53;RFWD2	0.645504245443786	0.0027953164234504	False	((1.1, 0.9720930232558143), array([0.8965408 , 0.29305356]))	False
ELOVL5	ENHA_TP53;TUBB	1.3982927821446	0.147000346579248	False	((1.1, 0.9720930232558143), array([-0.95972205, -0.16115426]))	False
ELOVL5	ENHA_RELA;SIRT1	0.527863807554463	2.38858933419987e-05	False	((1.1333333333333335, 0.38372093023255816), array([0.30886007, 0.71440725]))	False
ELOVL5	ENHA_VDR;SIRT1	0.420162937310183	3.31448108292765e-10	False	((1.1666666666666667, 1.0232558139534884), array([0.30886007, 0.71440725]))	False
ELOVL5	ENHA_FOS;SIRT1	0.494917603357601	1.68458938770196e-06	False	((1.1, -0.8697674418604652), array([0.30886007, 0.71440725]))	False
ELOVL5	ENHA_TP53;SIRT1	0.455597362020816	3.4854609438304003e-10	False	((1.1, 0.9720930232558143), array([0.30886007, 0.71440725]))	False
ELOVL5	ENHA_TP53;VRK1	1.3982927821446	0.147000346579248	False	((1.1, 0.9720930232558143), array([-0.71644399,  0.77477625]))	False
ELOVL5	ENHA_MEF2C;MEF2A	1.00335169170286	1.0	False	((1.1, -0.10232558139534875), array([0.2156202, 0.9260137]))	False
ELOVL5	ENHA_JUND;MEF2A	1.08707132765666	0.843970254799798	False	((1.1666666666666667, -0.43488372093023253), array([0.2156202, 0.9260137]))	False
ELOVL5	ENHA_TGIF1;LRIF1	0.730032272309079	0.314076177639339	False	((1.1, 0.8953488372093026), array([-0.81640579,  0.38049166]))	False
ELOVL5	ENHA_TGIF1;LRIF1	0.730032272309079	0.314076177639339	False	((1.1, 0.8953488372093026), array([-0.81640579,  0.38049166]))	False
ELOVL5	ENHA_FOXH1;SMAD3	0.560586649764351	1.73690077014406e-05	False	((1.1666666666666667, -0.8186046511627907), array([-0.03160449,  0.32013091]))	False
ELOVL5	ENHA_TGIF1;SMAD3	0.418366359318085	1.3681249823833e-11	False	((1.1, 0.8953488372093026), array([-0.03160449,  0.32013091]))	False
ELOVL5	ENHA_CEBPD;SMAD3	0.654433928792895	0.0008742480739494	False	((1.1666666666666667, -0.972093023255814), array([-0.03160449,  0.32013091]))	False
ELOVL5	ENHA_RUNX2;SMAD3	0.544816101425292	4.24319450481467e-09	False	((1.1666666666666667, 0.48604651162790713), array([-0.03160449,  0.32013091]))	False
ELOVL5	ENHA_SREBF2;SMAD3	0.436044474567939	8.76888898422989e-12	False	((1.1333333333333335, 0.6906976744186049), array([-0.03160449,  0.32013091]))	False
ELOVL5	ENHA_RELA;SMAD3	0.651634445085309	0.0007191481310863	False	((1.1333333333333335, 0.38372093023255816), array([-0.03160449,  0.32013091]))	False
ELOVL5	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1666666666666667, -0.2813953488372093), array([-0.03160449,  0.32013091]))	False
ELOVL5	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1333333333333335, 0.6139534883720932), array([-0.03160449,  0.32013091]))	False
ELOVL5	ENHA_VDR;SMAD3	0.527332653818268	3.76200772697619e-08	False	((1.1666666666666667, 1.0232558139534884), array([-0.03160449,  0.32013091]))	False
ELOVL5	ENHA_TGIF1;SMAD3	0.418366359318085	1.3681249823833e-11	False	((1.1, 0.8953488372093026), array([-0.03160449,  0.32013091]))	False
ELOVL5	ENHA_JUNB;SMAD3	0.613872224079483	9.68273318676063e-06	False	((1.1333333333333335, -0.46046511627906983), array([-0.03160449,  0.32013091]))	False
ELOVL5	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1333333333333335, 0.6139534883720932), array([-0.03160449,  0.32013091]))	False
ELOVL5	ENHA_FOS;SMAD3	0.571936192630508	3.91616058005901e-06	False	((1.1, -0.8697674418604652), array([-0.03160449,  0.32013091]))	False
ELOVL5	ENHA_TP53;SMAD3	0.431810287641224	2.8293004148337402e-14	False	((1.1, 0.9720930232558143), array([-0.03160449,  0.32013091]))	False
ELOVL5	PROM_HEY1;SMAD3	0.314008370829565	9.82514774969884e-09	False	((-1.1, 0.21999999999999997), array([-0.03160449,  0.32013091]))	False
ELOVL5	ENHA_USF2;FOXJ2	0.297225312529293	2.9880377790894502e-24	False	((1.1333333333333335, 0.9976744186046513), array([-0.18466764, -0.68307727]))	False
