promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NME2	ENHA_ATF2	True	False	False	1.1333333333333335	-1.081818181818182	15	-1.17700877218428	6.62215113985468e-25	False											0.466469693743259	2.10318937947101e-07
NME2	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0272727272727273	6	-5.20526058244285	1.2125975345359101e-14	False											0.794512040349884	0.5000785011503501
NME2	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7363636363636363	2	8.80173078687327	1.15562626144965e-107	False											0.5979148068722235	0.000943672423204917
NME2	ENHA_TP73	True	False	False	1.1666666666666667	0.8454545454545457	20	0.984521247569377	0.0018736401375279	False											0.3419958938204615	4.967877441838839e-08
NME2	ENHA_RUNX2	True	False	False	1.1	0.42727272727272747	20	-0.861166876706292	0.0007117547549995	False											0.4703041570064965	2.3098664166864587e-11
NME2	ENHA_TWIST1	True	False	False	1.1	0.8636363636363638	8	0.152160574972577	0.616322400300272	False											0.466685437056569	1.8152768265907024e-09
NME2	ENHA_ZBED1	True	False	False	1.1	0.9181818181818184	3			False											0.75147723065593	1.0
NME2	ENHA_MITF	True	False	False	1.1333333333333335	-0.2090909090909091	6	-0.96082560983642	0.000310367907514	False											0.724001047089347	0.25128059339937503
NME2	ENHA_MYC	True	False	False	1.1666666666666667	-0.13636363636363635	30	0.678826795642739	2.0942350848026002e-26	False											0.361769313611247	2.543766076796535e-08
NME2	ENHA_TFAP2A	True	False	False	1.1	0.7000000000000002	63	-3.2635472309405	5.28479283829799e-135	False											0.314077715044262	6.47182291387051e-28
NME2	ENHA_REL	True	False	False	1.1	0.31818181818181834	12	-2.46080604113086	7.93735410976565e-55	False											0.632345478541291	0.0012021667816395501
NME2	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5909090909090909	2	0.945706919884545	0.333707818802522	False											1.2747206133835265	0.3798327037028405
NME2	ENHA_E2F6	True	False	False	1.1	-0.8818181818181818	9	-0.254228650675088	0.250420646955463	False											0.268511523816411	3.9888345566260396e-28
NME2	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9727272727272728	5	-1.31700649745662	1.2755748215574602e-15	False											0.563867618041901	1.44040448382776e-05
NME2	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9363636363636365	6	0.199578449457849	0.276866371694849	False											0.461999725465548	0.209347979563082
NME2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4636363636363636	2	-1.93024821190597	1.00083757814832e-81	False											0.21800704704465151	6.199521904831477e-28
NME2	ENHA_MAF	True	False	False	1.1666666666666667	-0.3545454545454545	3	4.90755187657154	5.48369160876712e-20	False											0.629892265065496	0.0001236305379167
NME2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2454545454545456	12	-6.53099636690485	2.85150155789745e-13	False											0.5268429610175495	3.3840647909842077e-09
NME2	ENHA_NFYB	True	False	False	1.1333333333333335	0.00909090909090926	9	-0.98479218253161	7.82346285682545e-14	False											0.453881315537427	1.52290293930113e-09
NME2	ENHA_CEBPB	True	False	False	1.1	-0.990909090909091	23	-1.24764079331658	9.42804687986243e-41	False											0.517179636406381	1.0698367491247e-09
NME2	ENHA_POU5F1	True	False	False	1.1	0.20909090909090922	1	-1.16058416310431	0.195070515239064	False											1.97991182770258	0.0018577838308008
NME2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0454545454545459	8	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
NME2	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6818181818181819	7	0.574039276976994	4.44166865271061e-09	False											0.65730304906216	0.157696689781865
NME2	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.09999999999999987	11	-2.10733867169339	2.35750687958844e-137	False											0.431965456177771	2.34839146210084e-10
NME2	ENHA_ZKSCAN5	True	False	False	1.1666666666666667	1.0090909090909093	2	-0.0948637022947902	0.592200770736768	False											1.22914428623364	0.514192531306672
NME2	ENHA_ZNF143	True	False	False	1.1	1.0272727272727273	2	0.199771136687369	0.27348045140562	False											0.350935510940142	1.76699700108506e-12
NME2	ENHA_USF2	True	False	False	1.1333333333333335	0.8818181818181821	6	1.05894712497317	3.42859503696686e-32	False											0.382805977554123	3.87297925382894e-15
NME2	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7	3	7.57122607202611	4.13043947126689e-28	False											0.497592373266112	3.9121177718943e-07
NME2	ENHA_NR3C2	True	False	False	1.1333333333333335	0.11818181818181817	1	5.68499148783711	4.7048748250575004e-20	False											0.651988856897438	0.0018307276065615
NME2	ENHA_BACH1	True	False	False	1.1	-1.0454545454545456	4	-1.45059197892293	2.8452302312222497e-33	False											0.6382854547937604	0.09068711614982748
NME2	ENHA_NR3C1	True	False	False	1.1	0.10000000000000009	11	-6.23960996901591	1.08927040904652e-119	False											0.546665787763116	1.02943792677147e-07
NME2	ENHA_MTF1	True	False	False	1.1666666666666667	-0.19090909090909092	1	-1.1837624874014	1.8464260849660402e-19	False											0.45061231274877	3.10450182701152e-06
NME2	ENHA_CREB1	True	False	False	1.1	-0.9363636363636364	13	-0.600232504411478	4.5967343029176706e-09	False											0.39949435170179	3.5256380647408203e-15
NME2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.26363636363636356	36	-1.40227039880436	1.06339595756953e-41	False											1.05931291600871	0.0003300174274507
NME2	ENHA_SIX2	True	False	False	1.1666666666666667	0.46363636363636385	3	-2.43286527817344	0.0154807351302997	False											0.367129445674624	2.24644053570185e-08
NME2	ENHA_TCF3	True	False	False	1.1333333333333335	0.6636363636363638	64	-0.618416770768274	3.12037583302014e-13	False											0.4343165597998425	3.5892994300420884e-12
NME2	ENHA_AR	True	False	False	1.1	-1.1	24	0.367597826345658	8.286257086481861e-10	False											0.5024717103994545	2.515070168727295e-06
NME2	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5181818181818182	2	-0.999846228400885	2.25381393956001e-07	False											0.731437942929399	0.19739523540865272
NME2	ENHA_SP3	True	False	False	1.1	0.590909090909091	4	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
NME2	ENHA_PRDM4	True	False	False	1.1	0.26363636363636367	1	-1.11032437821805	2.54671140550143e-21	False											2.31288630966834	0.0937532004195853
NME2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6272727272727273	12	-3.01530386004786	4.55622017655868e-29	False											0.619730984212258	0.014512786050191262
NME2	ENHA_SPIB	True	False	False	1.1333333333333335	0.6090909090909093	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
NME2	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0636363636363637	8	0.978806570040113	1.10319700416947e-82	False											0.450829949558495	2.13592112066155e-08
NME2	ENHA_PPARD	True	False	False	1.1333333333333335	0.2272727272727273	7	-0.602154107746966	7.60971979070887e-07	False											0.520728435189414	6.42276246555619e-07
NME2	ENHA_PKNOX1	True	False	False	1.1	0.15454545454545454	1	-0.101546903531367	0.592982576263575	False											1.36494948437833	0.0350061071977207
NME2	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9909090909090912	15	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
NME2	ENHA_SNAI1	True	False	False	1.1	0.4818181818181819	16	0.302473665797371	0.690792742031882	False											0.5082751202505995	4.451502416350325e-11
NME2	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9181818181818182	6	-0.109990033571817	0.283857674973301	False											1.565598185695657	0.0155379261549196
NME2	ENHA_EHF	True	False	False	1.1	-0.8272727272727274	6	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
NME2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7545454545454546	6	1.10409017357047	9.40917820554554e-34	False											0.34854893574791	9.51588616111437e-17
NME2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3181818181818181	5	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
NME2	ENHA_RUNX1	True	False	False	1.1666666666666667	0.40909090909090917	18	-7.10728215556884	2.90214473570301e-87	False											0.67137209262328	0.0071950568680906
NME2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8636363636363638	2	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
NME2	ENHA_SOX9	True	False	False	1.1	0.5363636363636366	1	0.593626064052482	0.0005889411370576	False											1.45525075388137	0.342609027690626
NME2	ENHA_RARA	True	False	False	1.1333333333333335	0.28181818181818197	31	-0.134025346348399	0.470907401425808	False											0.514764648336494	2.78050873698264e-07
NME2	ENHA_KLF11	True	False	False	1.1	-0.44545454545454544	9	-0.441334750720284	0.0038049154602967	False											0.367741425122905	1.06073784718404e-16
NME2	ENHA_NFIB	True	False	False	1.1666666666666667	-0.08181818181818179	6	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	1.7685411773681499e-40
NME2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.17272727272727284	1	-6.54340952873669	2.50212753156315e-17	False											0.319034213924416	1.90923583139504e-14
NME2	ENHA_MYB	True	False	False	1.1333333333333335	-0.15454545454545454	6	-2.37830081095658	6.25075955829769e-06	False											0.504394480435128	0.0005725794981461377
NME2	ENHA_THAP11	True	False	False	1.1	0.8090909090909093	1	0.501776528639501	0.0004718146679075	False											0.258586200000297	7.436493697146449e-28
NME2	ENHA_NR4A2	True	False	False	1.1666666666666667	0.13636363636363646	2	0.0294709005446628	0.972820468473888	False											0.5570247719873356	0.0004578043791570454
NME2	ENHA_MAFG	True	False	False	1.1	-0.3363636363636363	1	-0.719696590260469	9.811558121276439e-11	False											0.345230282059226	1.6624313241158302e-19
NME2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.24545454545454537	29	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0051048368799092
NME2	ENHA_MAX	True	False	False	1.1666666666666667	-0.29999999999999993	20	0.371354138784978	0.0003333213229736	False											0.39897835638071555	1.622426195354226e-12
NME2	ENHA_NR2F2	True	False	False	1.1666666666666667	0.08181818181818179	2	1.53748819540803	3.79515510981433e-47	False											0.6048332678812021	0.01046174943184211
NME2	ENHA_GABPA	True	False	False	1.1	-0.6636363636363637	8	1.45005565467442	2.0852722753028797e-36	False											0.497948000358986	0.00016617556601685
NME2	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.5727272727272728	1	0.226079275894766	0.66960623720912	False											6.30581639905852	0.0001628699327098
NME2	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6454545454545455	12	3.96311114709988	0.0	False											0.5881042648750475	0.0010177093964765225
NME2	ENHA_ZNF410	True	False	False	1.1666666666666667	1.063636363636364	3	-2.1142253788692	4.63300949846351e-106	False											1.2431126487627	0.131277992431058
NME2	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.027272727272727115	23	-1.71781633176476	4.4824481230612196e-57	False											0.358026105782128	1.24474988952889e-15
NME2	ENHA_RELA	True	False	False	1.1333333333333335	0.3363636363636364	19	-0.0830794465946176	0.417800025186821	False											0.531393524393336	5.48747878046441e-06
NME2	ENHA_NR2C2	True	False	False	1.1	0.045454545454545636	10	1.21967989309265	1.37592237798234e-17	False											0.355485447269021	6.337499907554921e-19
NME2	ENHA_SP1	True	False	False	1.1333333333333335	0.5545454545454547	191	-0.733707104214519	4.5131323926585794e-18	False											0.197846525292837	2.4519594186040698e-57
NME2	ENHA_MXI1	True	False	False	1.1	-0.17272727272727273	4	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
NME2	ENHA_GLIS2	True	False	False	1.1	-0.6090909090909091	5	-1.62725569904339	1.59319548816921e-26	False											0.274486459636866	0.0003200094201901
NME2	ENHA_SP2	True	False	False	1.1666666666666667	0.572727272727273	16	-0.0147266859935625	0.930346069146716	False											0.177896764591307	4.269704721370265e-63
NME2	ENHA_TCF4	True	False	False	1.1666666666666667	0.6818181818181819	117	-0.234793954519332	0.642460693171194	False											0.415770019542805	4.0303537007870897e-16
NME2	ENHA_MEF2D	True	False	False	1.1	-0.2272727272727273	8	0.500004162655206	3.04575796645284e-06	False											0.52555836531346	3.2137773184625124e-05
NME2	ENHA_VDR	True	False	False	1.1666666666666667	0.9000000000000004	4	-1.31491948990578	3.43338619897588e-16	False											0.6478106167429585	0.0008352200105616155
NME2	ENHA_TFE3	True	False	False	1.1	0.7545454545454546	1	-0.382609007988238	3.35120548937758e-05	False											0.827376364394712	1.0
NME2	ENHA_ETV4	True	False	False	1.1	-0.7181818181818183	2	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
NME2	ENHA_SIX1	True	False	False	1.1333333333333335	0.44545454545454555	2	-2.10531185326911	2.8941233227892204e-15	False											0.4150071571635185	0.005869912541155338
NME2	ENHA_TFEB	True	False	False	1.1333333333333335	0.7727272727272729	1	-0.320678795704025	0.153540078606691	False											0.483637395169828	0.2720446270974
NME2	ENHA_KLF15	True	False	False	1.1333333333333335	-0.42727272727272725	6	4.1833301961753	7.76478681528587e-34	False											0.29785236630990697	3.709704124687981e-16
NME2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8090909090909091	2	-2.15837082837145	4.647988010054e-98	False											7.011222070310181	4.4684275623247805e-15
NME2	PROM_MITF	False	True	False	-1.1666666666666667	-0.7615384615384616	8	-0.96082560983642	0.000310367907514	False											0.6097992015440601	0.04186165672965855
NME2	PROM_TFAP2A	False	True	False	-1.1	0.42307692307692313	30	-3.2635472309405	5.28479283829799e-135	False											0.132534703046676	1.2260273624187782e-57
NME2	PROM_REST	False	True	False	-1.1333333333333335	-0.42307692307692313	12	-0.26340778686432	0.01034300165799	False											0.2890312848741595	1.1110635397376635e-24
NME2	PROM_TWIST1	False	True	False	-1.1666666666666667	0.7615384615384615	34	0.152160574972577	0.616322400300272	False											2.01232075988855	0.028263158456828502
NME2	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											0.134341824611339	3.50760086349509e-33
NME2	PROM_SMAD5	False	True	False	-1.1333333333333335	0.08461538461538454	17	-0.55191037181361	1.07120145141059e-09	False											1.27694319301377	0.427277384000405
NME2	PROM_MEIS2	False	True	False	-1.1333333333333335	-0.9307692307692308	2	-2.76237587453989	0.0027668975149037	False											1.400657306327128	0.5901621678196295
NME2	PROM_RUNX2	False	True	False	-1.1666666666666667	-0.25384615384615383	21	-0.861166876706292	0.0007117547549995	False											1.38797473354527	0.106936406682906
NME2	PROM_SMAD3	False	True	False	-1.1	-0.08461538461538476	115	-2.16165222493266	8.320005204690681e-58	False											1.7041555491985	0.24034788286737
NME2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5923076923076924	12	-0.853382865494771	5.1225313213023e-10	False											0.1460046466858175	4.852909387399153e-44
NME2	PROM_ZKSCAN5	False	True	False	-1.1	0.9307692307692306	1	-0.0948637022947902	0.592200770736768	False											0.633487434352307	0.0939411721147873
NME2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
NME2	PROM_SREBF2	False	True	False	-1.1666666666666667	0.25384615384615383	49	0.562968751522566	1.60496993764377e-18	False											2.44927553886358	0.0174660023548396
NME2	PROM_PLAG1	False	True	False	-1.1	-0.5923076923076924	1	-6.54340952873669	2.50212753156315e-17	False											0.228278947259934	8.79348896503919e-25
NME2	IKBKB	False	False	True	-0.9182133205261624	-0.3916604225055035	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
NME2	PSMD11	False	False	True	0.36207182206267147	-0.9509406121074161	10	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0010181541908322	0.0004498480214173	2.26332926312363	0.0118480310984035	0.0083775667815982	1.41425683701243	1.0	1.0	0.46772478973638	2.11627871355446e-05
NME2	BTRC	False	False	True	-0.5331063210708493	-0.14386884346600542	29	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
NME2	MAX	False	False	True	0.0006227410931991697	-0.4711596241070742	16	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
NME2	PNKP	False	False	True	-0.7955065775692859	-0.6472132188858255	4	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0017674297678751	0.0006666513537406	2.65120554838449	0.0108205975697158	0.0068044677363987	1.59021954235064	1.0	1.0	0.111043096857527	1.55915975190568e-27
NME2	FOS	False	False	True	-0.18879190097992404	-0.017530993921844616	25	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
NME2	EPAS1	False	False	True	0.9722046580703624	-0.1440597533941596	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0014835415419369	0.0010453763140887	1.41914593045867	0.0191010608388484	0.0129629822863947	1.47350821106159	1.0	1.0	0.146802504903762	4.35475393008728e-59
NME2	GSK3B	False	False	True	-0.8376362847654218	0.3952048880793855	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
NME2	JUN	False	False	True	0.2025887030238661	0.13321038968243887	47	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
NME2	PSMD4	False	False	True	-0.6880882226245029	0.7819978023019476	9	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.000522496576304	0.0001064399020777	4.90884119681545	0.0140232243129298	0.0070316616380557	1.99429737020271	1.0	1.0	0.221744035400355	6.11745105435246e-13
NME2	DROSHA	False	False	True	-0.7541870364089077	-0.6044802197597802	15	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0012792574089591	0.0003408069221318	3.75361333906351	0.0183446905220167	0.0090697000793137	2.02263474663924	1.0	1.0	0.169167012137653	1.86270325630198e-26
NME2	YAP1	False	False	True	0.4415764225731203	0.5971676913577139	14	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
NME2	TRIM33	False	False	True	-0.4441738753706988	-0.8738160509563806	11	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
NME2	STUB1	False	False	True	0.1204863530791303	0.697651858114772	15	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
NME2	SF3B1	False	False	True	0.8353335901063911	0.16770116001827193	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.000531058135576	0.0002936837723325	1.80826516684337	0.0095554493377026	0.0068110213566788	1.4029392711172	1.0	1.0	0.280521863888047	2.18890608469502e-11
NME2	NPM1	False	False	True	-0.500056171290018	0.3801159791452986	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
NME2	JUNB	False	False	True	0.732152229111527	0.4834691978492316	11	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
NME2	SUV39H1	False	False	True	0.869738546748349	0.41618837717926743	4	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0125699445943423	0.0067992959119189	1.84871268395713	0.0108141877551501	0.0065555017834629	1.64963539212668	1.0	1.0	0.7825357022771	0.305401209381277
NME2	YY1	False	False	True	0.30141988320702656	0.7394234818765704	11	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
