promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
APEH	ENHA_PBX3	True	False	False	1.1666666666666667	0.07777777777777772	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
APEH	ENHA_SP4	True	False	False	1.1	0.5	6	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
APEH	ENHA_MYC	True	False	False	1.1	-0.10000000000000009	110	0.678826795642739	2.0942350848026002e-26	False											2.560977140773735	2.1385034511837617e-20
APEH	ENHA_TFAP2A	True	False	False	1.1	0.6333333333333333	65	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
APEH	ENHA_REL	True	False	False	1.1333333333333335	0.18888888888888888	35	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	1.61064066184673e-12
APEH	ENHA_HEY1	True	False	False	1.1	-0.6333333333333334	2	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
APEH	ENHA_SOX12	True	False	False	1.1333333333333335	0.38888888888888884	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
APEH	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8555555555555556	3	0.199578449457849	0.276866371694849	False											3.23844147299221	1.2602337193364599e-34
APEH	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5222222222222223	11	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
APEH	ENHA_YY1	True	False	False	1.1	0.8333333333333333	50	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
APEH	ENHA_MAF	True	False	False	1.1666666666666667	-0.3222222222222223	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
APEH	ENHA_PRDM1	True	False	False	1.1666666666666667	0.14444444444444438	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
APEH	ENHA_CEBPB	True	False	False	1.1	-0.9666666666666668	15	-1.24764079331658	9.42804687986243e-41	False											3.43062180600981	1.12555445880544e-46
APEH	ENHA_ZNF148	True	False	False	1.1	0.9666666666666668	11	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
APEH	ENHA_PPARG	True	False	False	1.1333333333333335	0.12222222222222223	17	-1.40165572190257	4.78642753115274e-07	False											2.92614061208619	4.68312451019626e-32
APEH	ENHA_KLF6	True	False	False	1.1	-0.3666666666666667	10	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.03114934846833e-59
APEH	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.077777777777778	7	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	5.34077844062587e-27
APEH	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0111111111111113	1	-0.0505042334348659	0.967915238998344	False											2.82234229338996	1.30107434311802e-24
APEH	ENHA_ZNF143	True	False	False	1.1666666666666667	0.9444444444444446	4	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
APEH	ENHA_E2F1	True	False	False	1.1	-0.9000000000000001	14	-1.58598313818408	1.07173313586322e-50	False											2.8416268310523503	3.183122255331192e-30
APEH	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9444444444444445	24	-0.600232504411478	4.5967343029176706e-09	False											4.75455592370257	8.57637648385705e-71
APEH	ENHA_MEF2A	True	False	False	1.1	-0.2333333333333334	7	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
APEH	ENHA_TCF3	True	False	False	1.1	0.5666666666666667	16	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
APEH	ENHA_ZBTB7B	True	False	False	1.1	0.8999999999999999	5	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
APEH	ENHA_AR	True	False	False	1.1	-1.1	42	0.367597826345658	8.286257086481861e-10	False											2.7152592118219747	2.67416937699962e-29
APEH	ENHA_SP3	True	False	False	1.1666666666666667	0.47777777777777786	6	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
APEH	ENHA_KLF9	True	False	False	1.1333333333333335	-0.34444444444444455	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
APEH	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5888888888888889	25	-2.80152827356753	0.0	False											2.47905604876922	5.36494083069867e-15
APEH	ENHA_SPIB	True	False	False	1.1333333333333335	0.5222222222222221	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
APEH	ENHA_GLI3	True	False	False	1.1	-0.7000000000000001	9	-3.01530386004786	4.55622017655868e-29	False											2.69663841876553	3.25280076028182e-13
APEH	ENHA_HES6	True	False	False	1.1666666666666667	-0.6555555555555557	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
APEH	ENHA_RELB	True	False	False	1.1666666666666667	0.21111111111111103	13	-4.88864376559046	2.62305632082237e-58	False											2.97358939842608	5.300137121294571e-25
APEH	ENHA_ZEB1	True	False	False	1.1333333333333335	0.922222222222222	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
APEH	ENHA_SNAI1	True	False	False	1.1666666666666667	0.34444444444444433	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
APEH	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9222222222222223	5	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
APEH	ENHA_EHF	True	False	False	1.1666666666666667	-0.8555555555555556	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
APEH	ENHA_KLF3	True	False	False	1.1	-0.43333333333333335	11	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
APEH	ENHA_MAFK	True	False	False	1.1	-0.30000000000000004	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
APEH	ENHA_RUNX1	True	False	False	1.1	0.30000000000000004	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
APEH	ENHA_ZNF274	True	False	False	1.1666666666666667	1.011111111111111	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
APEH	ENHA_PBX2	True	False	False	1.1333333333333335	0.05555555555555558	3	0.0108784421307743	0.927722010391981	False											2.12075710012808	4.08628675795787e-07
APEH	ENHA_RARA	True	False	False	1.1	0.16666666666666652	20	-0.134025346348399	0.470907401425808	False											2.6287545753017953	2.0707347318071303e-23
APEH	ENHA_KLF11	True	False	False	1.1	-0.5000000000000001	5	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
APEH	ENHA_NFIB	True	False	False	1.1333333333333335	-0.07777777777777772	2	-0.456247574244742	5.1950932621203e-05	False											3.2317419260780853	0.0416914525730105
APEH	ENHA_THAP11	True	False	False	1.1666666666666667	0.7444444444444445	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
APEH	ENHA_PLAG1	True	False	False	1.1	0.09999999999999987	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
APEH	ENHA_ZNF24	True	False	False	1.1333333333333335	0.9888888888888889	4	0.796823491162963	3.1275123863905497e-26	False											2.2142602594923098	9.71204980388072e-11
APEH	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.21111111111111114	3	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
APEH	ENHA_MAX	True	False	False	1.1333333333333335	-0.2777777777777778	38	0.371354138784978	0.0003333213229736	False											2.96786580366538	4.8867536475963796e-33
APEH	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0555555555555556	20	1.64820319699614	4.6414457274630494e-36	False											1.98060896419393	4.53243886374654e-10
APEH	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6111111111111112	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
APEH	ENHA_FOXA1	True	False	False	1.1	-0.7666666666666667	17	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
APEH	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7444444444444445	7	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
APEH	ENHA_SOX15	True	False	False	1.1666666666666667	0.411111111111111	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
APEH	ENHA_ZNF410	True	False	False	1.1	1.0333333333333332	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
APEH	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.011111111111111072	29	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
APEH	ENHA_NFIC	True	False	False	1.1666666666666667	-0.05555555555555558	5	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	1.7582906701539e-06
APEH	ENHA_SP1	True	False	False	1.1	0.43333333333333335	162	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	1.3170244833054866e-75
APEH	ENHA_MXI1	True	False	False	1.1666666666666667	-0.12222222222222223	4	1.26483963834969	3.33107882665162e-25	False											2.9424826668893598	0.0300545678124506
APEH	ENHA_SP2	True	False	False	1.1333333333333335	0.4555555555555555	11	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
APEH	ENHA_TCF4	True	False	False	1.1333333333333335	0.5888888888888888	75	-0.234793954519332	0.642460693171194	False											5.67511683911768	1.08216129967415e-75
APEH	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.188888888888889	6	0.500004162655206	3.04575796645284e-06	False											3.86227903914173	2.804066140728231e-52
APEH	ENHA_TFE3	True	False	False	1.1	0.7	4	-0.382609007988238	3.35120548937758e-05	False											2.3654305659002697	3.8847527168586856e-07
APEH	ENHA_HSF1	True	False	False	1.1	-0.5666666666666668	8	-0.517612617299572	3.01218728661796e-10	False											3.24191420098977	1.1084050689769125e-41
APEH	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8111111111111111	4	-0.369596151241468	0.0001338355819297	False											2.92952559267022	3.4617220474965304e-15
APEH	ENHA_KLF15	True	False	False	1.1333333333333335	-0.47777777777777786	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
APEH	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6000000000000001	19	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	1.21513923080772e-53
APEH	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8	12	0.199578449457849	0.276866371694849	False											3.211788607567835	7.36094622350941e-38
APEH	PROM_EGR1	False	True	False	-1.1666666666666667	-1.0	19	-3.04567725393117	0.0	False											6.36663660620061	1.18047018448599e-64
APEH	PROM_KLF10	False	True	False	-1.1666666666666667	-0.55	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
APEH	PROM_KLF11	False	True	False	-1.1	-0.5	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
APEH	PROM_ZNF449	False	True	False	-1.1	1.0	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
APEH	PROM_SREBF1	False	True	False	-1.1666666666666667	0.3500000000000001	20	2.33049101833238	6.57549062582311e-219	False											1.845795940295965	0.0052270364182445996
APEH	PROM_SP1	False	True	False	-1.1333333333333335	0.1499999999999999	65	-0.733707104214519	4.5131323926585794e-18	False											8.83559572940871	1.0618389497004801e-73
APEH	PROM_KLF5	False	True	False	-1.1666666666666667	-0.25	25	-5.67652439532414	1.21080876011697e-253	False											4.35192775332269	7.668421121890531e-54
APEH	PROM_TEAD1	False	True	False	-1.1666666666666667	0.5	8	-3.09819901379961	1.5394834772998e-296	False											1.403581351835335	0.10241642478484325
APEH	PROM_NFYB	False	True	False	-1.1333333333333335	0.0	13	-0.98479218253161	7.82346285682545e-14	False											1.97669868946613	0.0003093532794932
APEH	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.6000000000000001	2	-6.64569280742001	1.2767528052116901e-09	False											2.08064651902788	5.5824053694323496e-05
APEH	PROM_SP2	False	True	False	-1.1666666666666667	0.19999999999999996	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
APEH	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
APEH	PROM_ELK4	False	True	False	-1.1	-0.8	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
APEH	PROM_GABPA	False	True	False	-1.1666666666666667	-0.7000000000000001	7	1.45005565467442	2.0852722753028797e-36	False											1.37885023729223	0.0011283358493116
APEH	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
APEH	PROM_E2F4	False	True	False	-1.1333333333333335	-1.05	10	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.179531971039185e-18
APEH	PROM_TCF3	False	True	False	-1.1	0.3999999999999999	18	-0.618416770768274	3.12037583302014e-13	False											2.6525570950007	4.633541772302635e-17
APEH	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9000000000000001	8	-2.15837082837145	4.647988010054e-98	False											1.547526646857695	0.00026630970314905
APEH	PROM_SP4	False	True	False	-1.1333333333333335	0.30000000000000004	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
APEH	PROM_TCF4	False	True	False	-1.1333333333333335	0.44999999999999996	46	-0.234793954519332	0.642460693171194	False											2.564073386798195	1.223828016052963e-18
APEH	PROM_E2F1	False	True	False	-1.1	-1.1	27	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	9.84571832509059e-21
APEH	PROM_KLF6	False	True	False	-1.1	-0.20000000000000007	7	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
APEH	PROM_MAZ	False	True	False	-1.1666666666666667	-0.10000000000000009	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
APEH	PROM_NFIX	False	True	False	-1.1	-0.050000000000000044	12	4.61960348876337	0.0	False											1.295744127350355	0.33688357124207846
APEH	PROM_KLF4	False	True	False	-1.1333333333333335	-0.30000000000000004	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
APEH	PROM_ZNF148	False	True	False	-1.1333333333333335	0.8999999999999999	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
APEH	PROM_TFDP1	False	True	False	-1.1	0.7	17	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	5.93992997340664e-27
APEH	PROM_ETV5	False	True	False	-1.1333333333333335	-0.75	3	-6.35389406734804	2.00081324401449e-38	False											1.79237028215199	1.04180404049766e-05
APEH	PROM_VEZF1	False	True	False	-1.1333333333333335	0.75	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
APEH	PROM_RREB1	False	True	False	-1.1666666666666667	0.050000000000000044	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
APEH	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0499999999999998	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
APEH	PROM_KLF9	False	True	False	-1.1333333333333335	-0.15000000000000002	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
APEH	PROM_SP3	False	True	False	-1.1	0.25	5	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
APEH	PROM_KLF3	False	True	False	-1.1	-0.3500000000000001	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
APEH	PROM_ZNF274	False	True	False	-1.1666666666666667	0.9500000000000002	2	-0.641416851887977	6.94739766427773e-08	False											1.0300520515504124	0.8860031678727995
APEH	PROM_ZBTB7A	False	True	False	-1.1	0.8500000000000001	14	-0.0362829210068259	0.736088995669794	False											1.997660534572905	2.23995234833749e-11
APEH	PROM_TEAD2	False	True	False	-1.1	0.55	29	-1.49345782959318	3.3648917275816095e-11	False											0.861079288172416	0.483386449366043
APEH	PROM_GLIS2	False	True	False	-1.1	-0.6500000000000001	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
APEH	PROM_ELF4	False	True	False	-1.1666666666666667	-0.8500000000000001	5	-4.4612864806291	1.01150717242827e-162	False											0.994145630555934	0.321530413679529
APEH	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6499999999999999	8	-0.853382865494771	5.1225313213023e-10	False											2.374016379250765	1.5932507709250773e-18
APEH	PROM_KLF15	False	True	False	-1.1333333333333335	-0.45000000000000007	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
APEH	PROM_SNAI1	False	True	False	-1.1	0.10000000000000009	15	0.302473665797371	0.690792742031882	False											1.07009874121939	0.635749170427504
APEH	PROM_EHF	False	True	False	-1.1	-0.9500000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
APEH	IKBKB	False	False	True	-0.1509864106181523	-0.9894832960499172	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
APEH	CRK	False	False	True	0.6471994036904787	0.7720737322613042	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
APEH	FOS	False	False	True	-0.26676667691358424	-0.1090005759578994	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
APEH	ADNP	False	False	True	-0.6854801026169215	-0.5585663732087733	3	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0003699531638555	0.0005140503800403	0.719682696910824	0.005270456332295	0.0062536366890641	0.842782623031428	0.98	0.997	2.01635622568807	1.39427992326313e-06
APEH	JUN	False	False	True	0.10687464544452113	-0.2712226123687032	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
APEH	MAX	False	False	True	-0.3262975724508284	-0.7040647122991078	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
APEH	GSK3B	False	False	True	-0.3037754110581915	-0.9514380120204786	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
APEH	HSP90AA1	False	False	True	0.9292263054417511	0.24674844193878104	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
APEH	EPAS1	False	False	True	-0.2358423255340458	-0.961988721937907	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
APEH	TRRAP	False	False	True	0.9021550197573905	0.4697070264283886	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
APEH	RYBP	False	False	True	-0.46639886978185624	-0.8739815786286116	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
APEH	DROSHA	False	False	True	-0.6128707510076001	-0.5917905889449195	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
APEH	CTNNB1	False	False	True	0.47975008121842927	0.3579079455303371	18	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
APEH	YAP1	False	False	True	0.5244689686160923	-0.8461970463981194	11	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
