Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM179B	CREBBP;ENHA_RUNX1	1.00365793534013	1.0	False	(array([0.63593155, 0.64888337]), (1.1666666666666667, 0.2749999999999999))	False
FAM179B	CREBBP;PROM_RELA	0.948075772016269	0.851543872659442	False	(array([0.63593155, 0.64888337]), (-1.1, 0.047826086956521685))	False
FAM179B	CREBBP;PROM_EGR1	0.0295297099431196	1.33882496200953e-209	False	(array([0.63593155, 0.64888337]), (-1.1666666666666667, -0.9086956521739131))	False
FAM179B	CREBBP;PROM_E2F1	0.13370534805964	8.34047843023182e-54	False	(array([0.63593155, 0.64888337]), (-1.1, -1.1))	False
FAM179B	ENHA_ZBTB26;UBE2I	0.582492771360353	1.00081207875347e-06	False	((1.1333333333333335, 0.8250000000000002), array([0.30473933, 0.25045458]))	False
FAM179B	ENHA_TCF7L2;UBE2I	0.75416201325548	0.0194464117757623	False	((1.1, 0.55), array([0.30473933, 0.25045458]))	False
FAM179B	PROM_TFAP2A;UBE2I	0.0843098235965243	5.4432041012666305e-121	False	((-1.1333333333333335, 0.7173913043478262), array([0.30473933, 0.25045458]))	False
FAM179B	PROM_MITF;UBE2I	0.675604828341944	0.0543747364320256	False	((-1.1, -0.23913043478260876), array([0.30473933, 0.25045458]))	False
FAM179B	PROM_TCF4;UBE2I	0.261876864588794	2.68239392732188e-25	False	((-1.1, 0.6217391304347826), array([0.30473933, 0.25045458]))	False
FAM179B	ENHA_TCF7L2;MEN1	0.423058008218821	6.39405345973788e-08	False	((1.1, 0.55), array([7.86555463e-04, 8.65683450e-01]))	False
FAM179B	MEN1;PROM_RELA	0.898167921840894	0.677482197767865	False	(array([7.86555463e-04, 8.65683450e-01]), (-1.1, 0.047826086956521685))	False
FAM179B	CCNDBP1;PROM_TCF3	0.183066424535151	1.75595755600149e-09	False	(array([ 0.19768954, -0.71912786]), (-1.1666666666666667, 0.526086956521739))	False
FAM179B	CREBBP;PROM_TCF3	0.190894506432317	7.60382849070902e-35	False	(array([0.63593155, 0.64888337]), (-1.1666666666666667, 0.526086956521739))	False
FAM179B	PROM_TCF3;UBE2I	0.187815893565174	5.35817963403872e-35	False	((-1.1666666666666667, 0.526086956521739), array([0.30473933, 0.25045458]))	False
FAM179B	MEN1;PROM_TCF3	0.179821220057331	9.0875364077503e-33	False	(array([7.86555463e-04, 8.65683450e-01]), (-1.1666666666666667, 0.526086956521739))	False
FAM179B	ENHA_HSF1;MAPKAPK2	0.299396887453934	1.29628477095389e-10	False	((1.1333333333333335, -0.8250000000000001), array([0.6891457 , 0.48584839]))	False
FAM179B	MAPKAPK2;PROM_TCF3	0.210506018581604	1.06569029779852e-18	False	(array([0.6891457 , 0.48584839]), (-1.1666666666666667, 0.526086956521739))	False
FAM179B	ENHA_TCF7L2;XRCC6	0.581582701814075	2.85240374699947e-05	False	((1.1, 0.55), array([-0.17157863,  0.89563684]))	False
FAM179B	PROM_TFAP2A;XRCC6	0.105972207607179	2.48638676132949e-96	False	((-1.1333333333333335, 0.7173913043478262), array([-0.17157863,  0.89563684]))	False
FAM179B	PROM_EHF;XRCC6	0.641510936580978	0.0002286275008448	False	((-1.1, -0.8130434782608696), array([-0.17157863,  0.89563684]))	False
FAM179B	ENHA_TCF7L2;XRCC5	0.514785603971022	5.3632317125704e-07	False	((1.1, 0.55), array([ 0.45806445, -0.22254261]))	False
FAM179B	PROM_TFAP2A;XRCC5	0.0888136099214023	2.9529850016357403e-109	False	((-1.1333333333333335, 0.7173913043478262), array([ 0.45806445, -0.22254261]))	False
FAM179B	PROM_EHF;XRCC5	0.593942356815621	1.93533436903365e-05	False	((-1.1, -0.8130434782608696), array([ 0.45806445, -0.22254261]))	False
FAM179B	CEP70;ENHA_ZNF136	0.051037417634041	1.68257552270069e-34	False	(array([0.98403412, 0.05602968]), (1.1666666666666667, 1.1))	False
FAM179B	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1333333333333335, 0.0), array([ 0.34833454, -0.05296662]))	False
FAM179B	HDAC3;PROM_RELA	0.934793965577087	0.777486766174688	False	(array([ 0.34833454, -0.05296662]), (-1.1, 0.047826086956521685))	False
FAM179B	CEP70;PROM_ZNF148	0.0305760455933488	3.6129174257340197e-57	False	(array([0.98403412, 0.05602968]), (-1.1666666666666667, 1.1))	False
FAM179B	HDAC3;PROM_ZNF148	0.0225491039711535	8.84403675719378e-220	False	(array([ 0.34833454, -0.05296662]), (-1.1666666666666667, 1.1))	False
FAM179B	HDAC3;PROM_RREB1	0.24640124190796	1.10987653174306e-22	False	(array([ 0.34833454, -0.05296662]), (-1.1333333333333335, 0.14347826086956506))	False
FAM179B	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1333333333333335, 0.0), array([-0.30456399,  0.40526062]))	False
FAM179B	HDAC2;PROM_RELA	0.883225702373708	0.574269965345134	False	(array([-0.30456399,  0.40526062]), (-1.1, 0.047826086956521685))	False
FAM179B	HDAC2;PROM_RREB1	0.243267632361576	2.80034883803342e-23	False	(array([-0.30456399,  0.40526062]), (-1.1333333333333335, 0.14347826086956506))	False
FAM179B	ENHA_RUNX1;PROM_MYC	0.36609826424441	0.0215197479880818	False	((1.1666666666666667, 0.2749999999999999), (-1.1333333333333335, -0.14347826086956528))	False
FAM179B	AXIN1;PROM_MYC	0.134689147266507	6.29490410525542e-08	False	(array([-0.18028924,  0.85468421]), (-1.1333333333333335, -0.14347826086956528))	False
FAM179B	MAPK1;PROM_MYC	0.227174593441677	4.40286894807484e-13	False	(array([-0.81404988, -0.43604944]), (-1.1333333333333335, -0.14347826086956528))	False
FAM179B	KPNA4;PROM_MYC	0.250953032301708	2.2569264710327e-05	False	(array([-0.51785837, -0.62923478]), (-1.1333333333333335, -0.14347826086956528))	False
FAM179B	HSPB1;PROM_MYC	0.187958147704362	3.7761221721228705e-09	False	(array([-0.27853688,  0.82955871]), (-1.1333333333333335, -0.14347826086956528))	False
FAM179B	CDK6;PROM_MYC	0.2165399958919	1.88877065559333e-13	False	(array([-0.93160351, -0.02973441]), (-1.1333333333333335, -0.14347826086956528))	False
FAM179B	EFTUD2;PROM_MYC	0.250953032301708	2.2569264710327e-05	False	(array([ 0.15989793, -0.62493762]), (-1.1333333333333335, -0.14347826086956528))	False
FAM179B	PLK1;PROM_MYC	0.152477636242601	9.845973597801461e-15	False	(array([-0.70976997, -0.64518343]), (-1.1333333333333335, -0.14347826086956528))	False
FAM179B	PROM_MYC;STUB1	0.209773622884207	5.65443823911726e-14	False	((-1.1333333333333335, -0.14347826086956528), array([-0.63599655, -0.6036071 ]))	False
FAM179B	MED1;PROM_MYC	0.223380602217705	1.99795674588755e-13	False	(array([-0.44693282,  0.64570192]), (-1.1333333333333335, -0.14347826086956528))	False
FAM179B	FHL2;PROM_MYC	0.205885329909121	2.5807980305825902e-14	False	(array([-0.34762093, -0.89965404]), (-1.1333333333333335, -0.14347826086956528))	False
FAM179B	PROM_MYC;PSMA3	0.194470085057583	3.00548172858778e-13	False	((-1.1333333333333335, -0.14347826086956528), array([-0.02097554, -0.06515922]))	False
FAM179B	CTNNB1;PROM_MYC	0.209650630793656	8.101036445226411e-15	False	(array([-0.15121354, -0.20755474]), (-1.1333333333333335, -0.14347826086956528))	False
FAM179B	MEN1;PROM_MYC	0.183123280928492	2.5189812803721403e-15	False	(array([7.86555463e-04, 8.65683450e-01]), (-1.1333333333333335, -0.14347826086956528))	False
FAM179B	PROM_MYC;XRCC6	0.226664928765725	2.01008580960016e-12	False	((-1.1333333333333335, -0.14347826086956528), array([-0.17157863,  0.89563684]))	False
FAM179B	PROM_MYC;XRCC5	0.222227800480839	6.19642960572134e-13	False	((-1.1333333333333335, -0.14347826086956528), array([ 0.45806445, -0.22254261]))	False
FAM179B	HDAC3;PROM_MYC	0.2211490907564	2.8843718363162404e-14	False	(array([ 0.34833454, -0.05296662]), (-1.1333333333333335, -0.14347826086956528))	False
FAM179B	HDAC2;PROM_MYC	0.221590649294471	2.89839683791242e-14	False	(array([-0.30456399,  0.40526062]), (-1.1333333333333335, -0.14347826086956528))	False
FAM179B	ENHA_RUNX1;JUN	0.67137209262328	0.0059252794787111	False	((1.1666666666666667, 0.2749999999999999), array([-0.02329759, -0.31271723]))	False
FAM179B	JUN;PROM_TFAP2A	0.0848420713148868	6.49414680249665e-117	False	(array([-0.02329759, -0.31271723]), (-1.1333333333333335, 0.7173913043478262))	False
FAM179B	JUN;PROM_ZBTB7C	0.188890423954803	3.5316744197285404e-17	False	(array([-0.02329759, -0.31271723]), (-1.1333333333333335, 1.0043478260869567))	False
FAM179B	JUN;PROM_MAZ	0.0339713674326532	4.99139051664175e-153	False	(array([-0.02329759, -0.31271723]), (-1.1666666666666667, -0.33478260869565224))	False
FAM179B	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1333333333333335, 0.0), array([0.18806643, 0.23954998]))	False
FAM179B	ENHA_RUNX1;HDAC1	0.927285339653236	0.613987523725318	False	((1.1666666666666667, 0.2749999999999999), array([0.18806643, 0.23954998]))	False
FAM179B	HDAC1;PROM_E2F6	0.0997595795535715	9.37400533725487e-99	False	(array([0.18806643, 0.23954998]), (-1.1333333333333335, -1.0043478260869567))	False
FAM179B	HDAC1;PROM_RELA	0.924173211158136	0.777638936941859	False	(array([0.18806643, 0.23954998]), (-1.1, 0.047826086956521685))	False
FAM179B	HDAC1;PROM_E2F1	0.135847006200511	7.82167023760025e-53	False	(array([0.18806643, 0.23954998]), (-1.1, -1.1))	False
FAM179B	HDAC1;PROM_RREB1	0.254382941128608	2.02830432782218e-22	False	(array([0.18806643, 0.23954998]), (-1.1333333333333335, 0.14347826086956506))	False
FAM179B	HDAC1;PROM_MYC	0.216814049486187	1.3234683949035201e-14	False	(array([0.18806643, 0.23954998]), (-1.1333333333333335, -0.14347826086956528))	False
FAM179B	ENHA_GATA1;PML	0.721815602061231	0.0203047145432802	False	((1.1, -1.1), array([-0.47628986, -0.37959183]))	False
FAM179B	ENHA_RUNX1;PML	0.682600626237314	0.0069871722634159	False	((1.1666666666666667, 0.2749999999999999), array([-0.47628986, -0.37959183]))	False
FAM179B	PML;PROM_RELA	0.827031547390108	0.43520738456066	False	(array([-0.47628986, -0.37959183]), (-1.1, 0.047826086956521685))	False
FAM179B	PML;PROM_MYC	0.191402824432824	2.8994517630156e-15	False	(array([-0.47628986, -0.37959183]), (-1.1333333333333335, -0.14347826086956528))	False
FAM179B	ENHA_TCF7L2;PARP1	0.521318331495072	2.82075044734835e-07	False	((1.1, 0.55), array([-0.37025548,  0.08275729]))	False
FAM179B	PARP1;PROM_RELA	0.892379136579647	0.627968016292066	False	(array([-0.37025548,  0.08275729]), (-1.1, 0.047826086956521685))	False
FAM179B	PARP1;PROM_E2F1	0.133620766881585	2.04988906397669e-51	False	(array([-0.37025548,  0.08275729]), (-1.1, -1.1))	False
FAM179B	PARP1;PROM_TCF3	0.189971316721709	1.65349328671886e-34	False	(array([-0.37025548,  0.08275729]), (-1.1666666666666667, 0.526086956521739))	False
FAM179B	AR;ENHA_TCF7L2	0.580517697453836	3.95265634794963e-05	False	(array([0.85005103, 0.01354229]), (1.1, 0.55))	False
FAM179B	AR;PROM_ETV5	0.393390106156855	5.287653461788151e-10	False	(array([0.85005103, 0.01354229]), (-1.1666666666666667, -0.6217391304347827))	False
FAM179B	ENHA_RUNX1;EP300	1.0646016343591	0.61614197437132	False	((1.1666666666666667, 0.2749999999999999), array([0.05357991, 0.01286141]))	False
FAM179B	ENHA_TCF7L2;EP300	0.952038195119052	0.696149933251556	False	((1.1, 0.55), array([0.05357991, 0.01286141]))	False
FAM179B	EP300;PROM_TFAP2A	0.0845155374662175	6.501255190117359e-122	False	(array([0.05357991, 0.01286141]), (-1.1333333333333335, 0.7173913043478262))	False
FAM179B	EP300;PROM_MAX	0.556743982004131	0.0007162037484761	False	(array([0.05357991, 0.01286141]), (-1.1333333333333335, -0.4304347826086957))	False
FAM179B	EP300;PROM_RELA	0.943449055963132	0.853576102565871	False	(array([0.05357991, 0.01286141]), (-1.1, 0.047826086956521685))	False
FAM179B	EP300;PROM_GABPA	0.504273844873897	7.94904371731956e-08	False	(array([0.05357991, 0.01286141]), (-1.1, -0.5260869565217392))	False
FAM179B	EP300;PROM_TCF4	0.273411046724521	2.25507950103969e-24	False	(array([0.05357991, 0.01286141]), (-1.1, 0.6217391304347826))	False
FAM179B	EP300;PROM_EGR1	0.0286418495187604	1.0871902176609198e-213	False	(array([0.05357991, 0.01286141]), (-1.1666666666666667, -0.9086956521739131))	False
FAM179B	EP300;PROM_TCF3	0.188741562127164	2.41892776205243e-35	False	(array([0.05357991, 0.01286141]), (-1.1666666666666667, 0.526086956521739))	False
FAM179B	EP300;PROM_MYC	0.214700000207225	5.756633969915671e-15	False	(array([0.05357991, 0.01286141]), (-1.1333333333333335, -0.14347826086956528))	False
FAM179B	ENHA_TCF7L2;FOXM1	0.0902984646108516	3.11784862239929e-35	False	((1.1, 0.55), array([ 0.30440278, -0.9624964 ]))	False
FAM179B	ENHA_HSF1;HSP90AA1	0.23607947535248	2.51140571916754e-28	False	((1.1333333333333335, -0.8250000000000001), array([ 0.65133824, -0.74968649]))	False
FAM179B	HDAC2;PROM_SP1	0.0081277937643925	0.0	False	(array([-0.30456399,  0.40526062]), (-1.1666666666666667, 0.23913043478260865))	False
FAM179B	JUN;PROM_SP1	0.0096354082134051	2.07660200818464e-297	False	(array([-0.02329759, -0.31271723]), (-1.1666666666666667, 0.23913043478260865))	False
FAM179B	HDAC1;PROM_SP1	0.008291421277848	0.0	False	(array([0.18806643, 0.23954998]), (-1.1666666666666667, 0.23913043478260865))	False
FAM179B	PML;PROM_SP1	0.0114524839648799	1.1778889696853101e-269	False	(array([-0.47628986, -0.37959183]), (-1.1666666666666667, 0.23913043478260865))	False
FAM179B	PARP1;PROM_SP1	0.0087740085644508	1.7296594142594e-303	False	(array([-0.37025548,  0.08275729]), (-1.1666666666666667, 0.23913043478260865))	False
FAM179B	AR;PROM_SP1	0.015135139044677	1.6683835620970502e-253	False	(array([0.85005103, 0.01354229]), (-1.1666666666666667, 0.23913043478260865))	False
FAM179B	EP300;PROM_SP1	0.0072051173610175	0.0	False	(array([0.05357991, 0.01286141]), (-1.1666666666666667, 0.23913043478260865))	False
FAM179B	FOXM1;PROM_SP1	0.0660686452096052	4.48774935707645e-40	False	(array([ 0.30440278, -0.9624964 ]), (-1.1666666666666667, 0.23913043478260865))	False
FAM179B	HSP90AA1;PROM_SP1	0.0145476302738446	8.72895835609862e-198	False	(array([ 0.65133824, -0.74968649]), (-1.1666666666666667, 0.23913043478260865))	False
FAM179B	ENHA_RUNX1;FOS	0.624910126730648	0.0027915657253128	False	((1.1666666666666667, 0.2749999999999999), array([0.08994489, 0.38798479]))	False
FAM179B	FOS;PROM_RELA	0.748189290151824	0.199572191771824	False	(array([0.08994489, 0.38798479]), (-1.1, 0.047826086956521685))	False
FAM179B	FOS;PROM_MAZ	0.0451621540637085	3.91187231534161e-132	False	(array([0.08994489, 0.38798479]), (-1.1666666666666667, -0.33478260869565224))	False
FAM179B	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1, -0.275), array([-0.26501382, -0.67560251]))	False
FAM179B	FOXJ2;PROM_NRF1	0.118347290327714	1.42558036196131e-71	False	(array([-0.26501382, -0.67560251]), (-1.1666666666666667, -0.047826086956521685))	False
FAM179B	FOXJ2;PROM_GABPA	0.453118020058052	5.11767475435165e-09	False	(array([-0.26501382, -0.67560251]), (-1.1, -0.5260869565217392))	False
FAM179B	FOXJ2;PROM_ZNF148	0.0293961385765691	7.08378680225943e-185	False	(array([-0.26501382, -0.67560251]), (-1.1666666666666667, 1.1))	False
FAM179B	FOS;PROM_USF2	0.483924796887929	4.17798859533766e-05	False	(array([0.08994489, 0.38798479]), (-1.1, 0.9086956521739129))	False
FAM179B	FOXJ2;PROM_USF2	0.459400000093395	1.21808580465376e-05	False	(array([-0.26501382, -0.67560251]), (-1.1, 0.9086956521739129))	False
FAM179B	ENHA_HSF1;HSPA4L	0.319442929699976	0.0003368110417508	False	((1.1333333333333335, -0.8250000000000001), array([-0.81374896, -0.62326748]))	False
FAM179B	HSPA4L;PROM_USF2	0.339051833188853	0.0008826550350901	False	(array([-0.81374896, -0.62326748]), (-1.1, 0.9086956521739129))	False
FAM179B	ENHA_HSF1;MAPK3	0.557193273552927	1.36635601346294e-05	False	((1.1333333333333335, -0.8250000000000001), array([-0.67095784,  0.0111982 ]))	False
FAM179B	MAPK3;PROM_ELK4	0.345189434070225	3.80056024240126e-12	False	(array([-0.67095784,  0.0111982 ]), (-1.1333333333333335, -0.7173913043478262))	False
FAM179B	MAPK3;PROM_MYC	0.230223031940219	2.96045685164799e-12	False	(array([-0.67095784,  0.0111982 ]), (-1.1333333333333335, -0.14347826086956528))	False
FAM179B	MAPK3;PROM_SPIB	0.645745465691347	0.0081841169467545	False	(array([-0.67095784,  0.0111982 ]), (-1.1333333333333335, 0.4304347826086956))	False
FAM179B	ENHA_HSF1;MAPK8	0.383723189167887	6.50678294100247e-16	False	((1.1333333333333335, -0.8250000000000001), array([-0.26207379, -0.36002781]))	False
FAM179B	MAPK8;PROM_ELK4	0.383373573904256	2.7679859830576297e-11	False	(array([-0.26207379, -0.36002781]), (-1.1333333333333335, -0.7173913043478262))	False
FAM179B	MAPK8;PROM_MYC	0.228625896931895	6.55954483231211e-13	False	(array([-0.26207379, -0.36002781]), (-1.1333333333333335, -0.14347826086956528))	False
FAM179B	MAPK8;PROM_SP1	0.0133407773572057	8.173702260045129e-262	False	(array([-0.26207379, -0.36002781]), (-1.1666666666666667, 0.23913043478260865))	False
FAM179B	MAPK8;PROM_SPIB	0.694758653676074	0.0197186424353177	False	(array([-0.26207379, -0.36002781]), (-1.1333333333333335, 0.4304347826086956))	False
FAM179B	CTBP1;ENHA_TCF7L2	0.440899467456355	2.5506187929193903e-09	False	(array([-0.6472022 ,  0.64624039]), (1.1, 0.55))	False
FAM179B	CTBP1;PROM_THAP11	0.751736353672694	0.120805772964508	False	(array([-0.6472022 ,  0.64624039]), (-1.1666666666666667, 0.8130434782608695))	False
