promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BBX	ENHA_ELF4	True	False	False	1.1	-0.9114285714285715	4	-4.4612864806291	1.01150717242827e-162	False											0.44583046522562797	3.417046183413473e-06
BBX	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.4085714285714286	1	3.21396516689864	0.0255479346407262	False											0.425797606533495	3.7463103756791e-05
BBX	ENHA_AR	True	False	False	1.1	-1.1	57	0.367597826345658	8.286257086481861e-10	False											0.622921518293593	5.95248875282431e-05
BBX	ENHA_NR2F2	True	False	False	1.1333333333333335	0.15714285714285703	3	1.53748819540803	3.79515510981433e-47	False											0.524411452506185	3.19627774414762e-07
BBX	ENHA_IRF2	True	False	False	1.1666666666666667	-0.2828571428571429	5	-0.999846228400885	2.25381393956001e-07	False											0.667295688144858	0.0001767801761582
BBX	ENHA_STAT3	True	False	False	1.1333333333333335	0.8171428571428572	49	-0.13163942522722	0.0914843663541713	False											0.549984584702076	4.3516271775164e-08
BBX	ENHA_PRDM4	True	False	False	1.1333333333333335	0.43999999999999995	3	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
BBX	ENHA_HES1	True	False	False	1.1333333333333335	-0.5028571428571429	2	-3.39534238338495	1.54205368948807e-57	False											0.4233842374144285	1.9367761077880555e-08
BBX	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7542857142857143	9	5.7014164002563	0.0	False											0.585059263798062	1.2039399776065502e-09
BBX	ENHA_SPIB	True	False	False	1.1333333333333335	0.7228571428571429	1	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
BBX	ENHA_ELF5	True	False	False	1.1333333333333335	-0.8800000000000001	1	8.09117412453688	6.28822481308149e-07	False											0.430840051191941	0.0012933604117717
BBX	ENHA_REL	True	False	False	1.1	0.5028571428571429	16	-2.46080604113086	7.93735410976565e-55	False											0.4042870111717015	8.734005537231274e-12
BBX	ENHA_NFATC4	True	False	False	1.1	-0.06285714285714294	5	-0.710503498140033	0.0854050478704199	False											0.606059630872579	5.10052472184925e-06
BBX	ENHA_FOXK2	True	False	False	1.1	-0.7228571428571429	15	-0.810549760351143	8.7594450497324e-24	False											0.691563312824991	0.0015201792439456
BBX	ENHA_GABPA	True	False	False	1.1	-0.6285714285714286	5	1.45005565467442	2.0852722753028797e-36	False											0.415920896161517	1.81581693084013e-23
BBX	ENHA_HOXA5	True	False	False	1.1	-0.44000000000000006	1	0.226079275894766	0.66960623720912	False											0.412560536526733	5.05935970781591e-06
BBX	ENHA_HEY1	True	False	False	1.1666666666666667	-0.47142857142857153	1	0.945706919884545	0.333707818802522	False											0.437824163644956	2.63763470931348e-12
BBX	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5971428571428572	7	3.96311114709988	0.0	False											0.613188034667409	7.37817643353317e-06
BBX	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0685714285714287	7	-1.31700649745662	1.2755748215574602e-15	False											0.640627797813426	4.22253554534076e-05
BBX	ENHA_SOX12	True	False	False	1.1	0.6914285714285715	1	4.44475163042496	0.0	False											0.671521827446193	0.0304334203218187
BBX	ENHA_TFAP4	True	False	False	1.1	0.8800000000000001	5	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	4.67898308819188e-07
BBX	ENHA_POU2F2	True	False	False	1.1333333333333335	0.34571428571428564	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
BBX	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5657142857142857	4	-1.40403062398768	1.91110113852165e-08	False											0.7160519092439019	0.010614762482017601
BBX	ENHA_RELA	True	False	False	1.1333333333333335	0.5342857142857143	34	-0.0830794465946176	0.417800025186821	False											0.39202828992898153	6.282038918916525e-13
BBX	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3142857142857143	51	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
BBX	ENHA_NR4A1	True	False	False	1.1666666666666667	0.1885714285714286	10	-0.313752055108596	0.111151395127448	False											0.5945143674224964	4.871158210890422e-07
BBX	ENHA_PPARD	True	False	False	1.1666666666666667	0.3771428571428572	12	-0.602154107746966	7.60971979070887e-07	False											0.523730950001926	1.5566153504830764e-08
BBX	ENHA_NR2C2	True	False	False	1.1666666666666667	0.0942857142857143	5	1.21967989309265	1.37592237798234e-17	False											0.391581965387418	3.32856356842563e-20
BBX	ENHA_YY1	True	False	False	1.1666666666666667	1.0371428571428574	78	-0.538679781895407	1.62040735838636e-12	False											0.475660761543808	6.805755053808795e-13
BBX	ENHA_SRF	True	False	False	1.1666666666666667	0.7542857142857142	10	-0.846050153224634	1.6988848194520402e-17	False											0.492609952233738	5.371304290553594e-11
BBX	ENHA_NFIC	True	False	False	1.1666666666666667	0.0	2	1.96587754562413	4.1547395769726297e-128	False											0.61218692481537	0.00488520527107775
BBX	ENHA_ZBTB26	True	False	False	1.1	1.0685714285714285	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
BBX	ENHA_THRB	True	False	False	1.1666666666666667	0.9428571428571431	12	1.21953043880219	8.56338194398239e-20	False											0.47584615497814897	5.310756392715556e-07
BBX	ENHA_PRDM1	True	False	False	1.1	0.4085714285714286	15	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
BBX	ENHA_MAF	True	False	False	1.1666666666666667	-0.1885714285714286	2	4.90755187657154	5.48369160876712e-20	False											0.44250238525801755	1.8311387658761986e-11
BBX	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6914285714285715	15	1.24156433831413	4.17412683231984e-59	False											0.656401078484544	0.0001107798246278
BBX	ENHA_NFKB1	True	False	False	1.1	0.03142857142857136	43	-1.14746090520674	3.71257051919243e-33	False											0.321347550676914	5.35042943902072e-38
BBX	ENHA_VDR	True	False	False	1.1333333333333335	1.0057142857142858	13	-1.31491948990578	3.43338619897588e-16	False											0.47374663228693	7.45525777613714e-14
BBX	ENHA_GFI1	True	False	False	1.1	-0.5342857142857144	2	-0.0375258764234129	0.981433505756066	False											0.7397519716802945	0.2246361530663173
BBX	ENHA_TFE3	True	False	False	1.1333333333333335	0.9114285714285715	3	-0.382609007988238	3.35120548937758e-05	False											0.962356197806405	0.876700831184724
BBX	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7857142857142858	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
BBX	ENHA_SNAI1	True	False	False	1.1333333333333335	0.6285714285714286	12	0.302473665797371	0.690792742031882	False											0.40191187290576647	6.54463680813678e-24
BBX	ENHA_POU2F1	True	False	False	1.1	0.3142857142857143	11	-0.0730220925286118	0.627787826626805	False											0.61619067798919	5.88589071845849e-05
BBX	ENHA_EHF	True	False	False	1.1	-1.0057142857142858	4	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
BBX	ENHA_OSR2	True	False	False	1.1333333333333335	0.25142857142857133	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
BBX	ENHA_ESRRA	True	False	False	1.1	-0.8171428571428572	7	1.10409017357047	9.40917820554554e-34	False											0.452679041259777	5.34126063329702e-13
BBX	ENHA_MAFK	True	False	False	1.1333333333333335	-0.12571428571428578	2	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
BBX	ENHA_HSF1	True	False	False	1.1666666666666667	-0.3771428571428572	13	-0.517612617299572	3.01218728661796e-10	False											0.548263747551916	1.33108137613006e-06
BBX	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0371428571428571	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
BBX	ENHA_USF2	True	False	False	1.1	0.9742857142857142	4	1.05894712497317	3.42859503696686e-32	False											0.496233685375079	1.7968395706705169e-12
BBX	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9742857142857144	2	-2.15837082837145	4.647988010054e-98	False											0.5377296536871421	3.619824910564134e-08
BBX	ENHA_NFYA	True	False	False	1.1333333333333335	0.06285714285714294	9	-0.0915135849268477	0.47203848786843	False											0.421939277089635	2.94645241563402e-13
BBX	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6741935483870967	14	-3.2635472309405	5.28479283829799e-135	False											0.365706005411786	1.778575878389434e-21
BBX	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8870967741935483	4	1.04630286317718	3.5914624915154295e-43	False											0.5151307115538455	0.00013295930420843835
BBX	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0290322580645161	11	-3.04567725393117	0.0	False											0.402251837551934	1.1514734923600701e-23
BBX	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8161290322580645	4	-1.93024821190597	1.00083757814832e-81	False											0.316573232654282	5.3005321741694096e-30
BBX	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7451612903225807	4	-0.441334750720284	0.0038049154602967	False											0.297489831722652	7.032972609479906e-33
BBX	PROM_SP1	False	True	False	-1.1	0.3903225806451611	47	-0.733707104214519	4.5131323926585794e-18	False											0.444301867176767	1.69462764227138e-17
BBX	PROM_SP2	False	True	False	-1.1333333333333335	0.46129032258064506	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
BBX	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.17741935483870974	9	-1.71781633176476	4.4824481230612196e-57	False											0.636821128103982	0.0026144270589537
BBX	PROM_PRDM1	False	True	False	-1.1666666666666667	0.1064516129032258	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
BBX	PROM_GABPA	False	True	False	-1.1666666666666667	-0.9580645161290323	6	1.45005565467442	2.0852722753028797e-36	False											1.05514519572651	0.5052596212864825
BBX	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
BBX	PROM_NRF1	False	True	False	-1.1333333333333335	0.03548387096774186	8	0.574993565944285	8.28850880542686e-05	False											0.442736988127609	8.095478987560078e-16
BBX	PROM_NFYA	False	True	False	-1.1666666666666667	-0.10645161290322591	11	-0.0915135849268477	0.47203848786843	False											0.695878856044494	0.0270779312560437
BBX	PROM_KLF6	False	True	False	-1.1666666666666667	-0.5322580645161291	2	-3.57376949918831	9.94736614463194e-290	False											0.2493165601671915	2.0367044950913802e-24
BBX	PROM_MAZ	False	True	False	-1.1333333333333335	-0.39032258064516134	5	1.17636897308062	2.95636464524114e-88	False											0.330431855079988	7.977865071572239e-28
BBX	PROM_RELA	False	True	False	-1.1333333333333335	0.24838709677419346	75	-0.0830794465946176	0.417800025186821	False											1.14921170078456	0.322544334017335
BBX	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9580645161290322	3	-1.43866192496323	0.327881886384793	False											0.348212899255463	3.19929710705537e-07
BBX	PROM_IRF1	False	True	False	-1.1	-0.8870967741935485	14	-4.0231535461388	8.02847625817727e-85	False											1.162063666753465	0.2065588611227415
BBX	PROM_KLF4	False	True	False	-1.1333333333333335	-0.603225806451613	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	4.0239075315008532e-25
BBX	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	5	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
BBX	PROM_E2F6	False	True	False	-1.1	-1.1	11	-0.254228650675088	0.250420646955463	False											0.329166146420753	1.47534904914787e-32
BBX	PROM_MZF1	False	True	False	-1.1666666666666667	-0.3193548387096775	4	2.70523955303638	7.14341823529132e-60	False											1.0022305938566676	0.6504281570888726
BBX	PROM_VEZF1	False	True	False	-1.1	0.8161290322580645	1	-0.961337797660412	9.83292929448264e-21	False											0.282819583721698	1.55145895391357e-12
BBX	PROM_RREB1	False	True	False	-1.1666666666666667	0.3193548387096774	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
BBX	PROM_NR2C2	False	True	False	-1.1	-0.03548387096774208	8	1.21967989309265	1.37592237798234e-17	False											0.7321722642936399	0.01524058646715325
BBX	PROM_KLF9	False	True	False	-1.1	-0.4612903225806453	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
BBX	PROM_SP3	False	True	False	-1.1666666666666667	0.532258064516129	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
BBX	PROM_NFKB1	False	True	False	-1.1	-0.24838709677419368	38	-1.14746090520674	3.71257051919243e-33	False											0.632872574643023	2.1706408296738123e-05
BBX	PROM_SPIB	False	True	False	-1.1	0.6032258064516127	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
BBX	PROM_THRB	False	True	False	-1.1666666666666667	0.7451612903225806	19	1.21953043880219	8.56338194398239e-20	False											0.879839437754129	0.589853779567553
BBX	PROM_KLF15	False	True	False	-1.1	-0.6741935483870969	4	4.1833301961753	7.76478681528587e-34	False											0.3308960830805685	1.3751736639998065e-19
BBX	PROM_REL	False	True	False	-1.1	0.17741935483870952	20	-2.46080604113086	7.93735410976565e-55	False											1.01881352204006	0.46639942163861803
BBX	IKBKB	False	False	True	-0.9583838342305051	-0.19354667977277704	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
BBX	BTRC	False	False	True	-0.5053284656731183	0.7859928787807895	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
BBX	MAX	False	False	True	0.9711622518723655	-0.0717819587566613	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
BBX	FOS	False	False	True	-0.5396304785650913	0.023164247062877206	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
BBX	JUN	False	False	True	0.39423419284395506	-0.08518486437692029	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
BBX	GSK3B	False	False	True	-0.2629709420723515	0.9334817129715068	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
BBX	HSP90AA1	False	False	True	-0.33650505598524566	-0.7732442637784996	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
BBX	RYBP	False	False	True	-0.6973045015832251	0.4790278441870024	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
BBX	TRIP4	False	False	True	-0.4515275959855481	-0.8147823254644323	8	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
BBX	FUS	False	False	True	-0.8655965598837498	0.41512229108086973	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
BBX	CTNNB1	False	False	True	-0.3763945510868465	0.9061326658370493	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
BBX	STUB1	False	False	True	0.8411298913946949	0.576330340542678	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
BBX	NCOR2	False	False	True	0.03851872321457931	-0.5015393203859831	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
BBX	TP53BP2	False	False	True	-0.31094237352582643	-0.950703150925422	4	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0009844235592547	0.0004893055844803	2.01187885541959	0.0093268982988048	0.0060675729235845	1.53717119122728	0.0	0.0	0.806293738287081	0.369263934086158
BBX	NPM1	False	False	True	0.29558782777558057	-0.6746455269725794	14	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
BBX	COMMD6	False	False	True	-0.02954368597470413	0.9478393630852018	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
BBX	CDK9	False	False	True	-0.7859682407869898	-0.6687261943576467	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
BBX	SIN3A	False	False	True	0.6533559613746802	-0.07814733458032237	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
BBX	JUND	False	False	True	-0.30987992236897344	-0.878315893347944	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
BBX	EIF3A	False	False	True	0.4538229069750979	0.8660830128471292	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0015274693795321	0.0011489267205399	1.32947502414637	0.0071305628365403	0.0058797030489868	1.21274200025611	0.077	0.002	0.835743489708493	0.415293457800452
BBX	LCOR	False	False	True	0.9409313975464533	0.14672796035941643	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
BBX	FHL3	False	False	True	0.4852180004555633	0.8026138627359908	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
BBX	BPTF	False	False	True	-0.6112698184906465	-0.790459232597059	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0021971233319353	0.0005300882863749	4.14482528365366	0.0102539266386857	0.0065732277563517	1.55995304267031	0.0	0.0	0.367851634288079	2.78064846582902e-13
BBX	CHUK	False	False	True	0.3028705485212329	0.9089478632074681	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
BBX	MED1	False	False	True	-0.02335980341931894	-0.9640742847674894	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
BBX	HDAC3	False	False	True	-0.4609301268259012	-0.3589320499088316	19	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
BBX	USP7	False	False	True	0.9115693208699422	0.35168767164869197	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
BBX	CSNK2A1	False	False	True	0.7300583474752971	0.6983601145146752	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
BBX	TRIM27	False	False	True	0.7499974942947383	-0.5926107592823253	4	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
BBX	UBA52	False	False	True	0.2118002469436752	-0.9369209546533787	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
BBX	KEAP1	False	False	True	-0.29961411961493356	-0.5430391231247346	8	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
BBX	NR2C2AP	False	False	True	0.5912941288851769	0.6824776771143363	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
BBX	SUMO1	False	False	True	0.6669272839500023	0.15685752183759621	13	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
BBX	GRB2	False	False	True	-0.9406661738872237	-0.34252449637336724	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
BBX	STAT1	False	False	True	0.6683277567866838	0.7027382506512374	8	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
BBX	COPS2	False	False	True	-0.8822576534378375	-0.4145487870076291	2	0.0757968902485625	0.500400624511129	False	0.0004940385358869	0.0072193758733116	0.0002319858463776	0.0001749827845533	1.32576382853757	0.0085492563248172	0.0067225740710187	1.27172363361134	0.043	0.001	0.827027637947726	0.463871557564591
