promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPP25	PROM_SP1	False	True	False	-1.1666666666666667	0.47142857142857153	33	-0.733707104214519	4.5131323926585794e-18	False											1.40544334625342	2.59657071272528e-09
RPP25	PROM_KLF5	False	True	False	-1.1	-0.15714285714285703	22	-5.67652439532414	1.21080876011697e-253	False											0.9387797065245256	0.35281261533806096
RPP25	PROM_SP2	False	True	False	-1.1	0.5500000000000003	2	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.3211635704009291
RPP25	PROM_KLF2	False	True	False	-1.1	-0.3928571428571428	3	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
RPP25	PROM_NFKB2	False	True	False	-1.1666666666666667	0.23571428571428577	5	-1.71781633176476	4.4824481230612196e-57	False											0.756122951831765	0.0135812382787675
RPP25	PROM_E2F4	False	True	False	-1.1	-0.8642857142857143	5	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.0397991322636921
RPP25	PROM_TCF3	False	True	False	-1.1	0.785714285714286	5	-0.618416770768274	3.12037583302014e-13	False											0.998910706900917	0.741609033572505
RPP25	PROM_NRF1	False	True	False	-1.1	0.3142857142857145	4	0.574993565944285	8.28850880542686e-05	False											0.8582345366623609	0.07373882254781229
RPP25	PROM_SP4	False	True	False	-1.1666666666666667	0.7071428571428573	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
RPP25	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0214285714285716	36	-0.600232504411478	4.5967343029176706e-09	False											0.7724531176195325	0.03358994762566145
RPP25	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	2	1.17636897308062	2.95636464524114e-88	False											1.0053282721684074	0.044086698298154
RPP25	PROM_KLF4	False	True	False	-1.1666666666666667	-0.23571428571428565	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
RPP25	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
RPP25	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
RPP25	PROM_CTCF	False	True	False	-1.1666666666666667	-0.942857142857143	4	-0.109990033571817	0.283857674973301	False											0.8598140978691475	0.357452701812264
RPP25	PROM_KLF9	False	True	False	-1.1333333333333335	-0.07857142857142851	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
RPP25	PROM_SP3	False	True	False	-1.1333333333333335	0.6285714285714288	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
RPP25	PROM_NFKB1	False	True	False	-1.1333333333333335	0.15714285714285725	17	-1.14746090520674	3.71257051919243e-33	False											0.966466678816719	0.514810709014557
RPP25	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3142857142857143	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
RPP25	PROM_AR	False	True	False	-1.1	-1.1	28	0.367597826345658	8.286257086481861e-10	False											0.5807145296144975	0.05052514726718585
RPP25	PROM_HES1	False	True	False	-1.1	-0.6285714285714286	2	-3.39534238338495	1.54205368948807e-57	False											0.815384499289972	0.055091263885337
RPP25	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.9428571428571431	4	-0.853382865494771	5.1225313213023e-10	False											1.1057284811648849	0.2648653270620056
RPP25	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4714285714285714	2	4.1833301961753	7.76478681528587e-34	False											0.7399428716059135	0.332243374810777
RPP25	CRK	False	False	True	-0.41971223470737773	-0.9096557672203154	2	-0.721180287495606	2.4939474521606003e-18	False												
RPP25	GSK3B	False	False	True	-0.31069453447267237	0.901993737217913	4	0.0399317826177692	0.626089063761022	False												
RPP25	JUN	False	False	True	-0.05969317160391518	0.3972246377403001	9	1.11265479843166	9.128250855418809e-40	False												
RPP25	EPAS1	False	False	True	0.9793597923307465	-0.020870233316373405	2	-7.27768148408164	2.43416737279756e-281	False												
RPP25	TRRAP	False	False	True	-0.4896742268746572	-0.8984423771062934	2	-0.67633033875942	2.6959646012084904e-15	False												
RPP25	CTNNB1	False	False	True	0.36909910129250145	0.5812046315552358	5	-0.468896151312309	1.7860692840245302e-14	False												
RPP25	ZNF451	False	False	True	0.8334903055823715	-0.535739854667656	3	-0.57267380091553	1.40293406403674e-08	False												
RPP25	NCOR2	False	False	True	-0.55655422997635	0.2688288509067544	4	0.571475425858465	1.41773060836332e-19	False												
RPP25	JUNB	False	False	True	0.7308243161820962	-0.19622886098507844	3	-2.09178732845927	2.5118998110314602e-87	False												
RPP25	POU2F1	False	False	True	-0.3736885994225148	0.44149969000294853	4	-0.0730220925286118	0.627787826626805	False												
RPP25	YY1	False	False	True	-0.5651728069399562	0.6916971299485648	4	-0.538679781895407	1.62040735838636e-12	False												
RPP25	ATF2	False	False	True	0.9120162403223829	-0.33864015434990125	3	-1.17700877218428	6.62215113985468e-25	False												
RPP25	SIN3A	False	False	True	-0.8203711503325373	0.1342909808671581	4	-0.0161271627103405	0.88225146523664	False												
RPP25	JUND	False	False	True	0.7221414227216717	-0.04854657928528396	6	1.49686913023121	2.5156694931318598e-49	False												
RPP25	FHL3	False	False	True	-0.5896619605882838	-0.8651722609325573	3	-3.5840063908427	2.03648255717975e-64	False												
RPP25	NFATC1	False	False	True	0.38775682528190486	-0.5789907839686933	5	1.1226631415725	0.0001029422365094	False												
RPP25	RECQL	False	False	True	-0.8837384261601602	0.547519206153773	3	-1.11415931297995	8.496824909763749e-28	False												
RPP25	HDAC3	False	False	True	0.9521356326531075	0.10098526053408587	4	-0.589406036685141	5.91608027619659e-08	False												
RPP25	FOXA1	False	False	True	-0.25868248565809726	0.8879100101961512	3	5.7014164002563	0.0	False												
RPP25	UBA52	False	False	True	0.29595255321844655	0.671568797868021	3	0.801805943562977	3.28470236746814e-39	False												
RPP25	TFDP1	False	False	True	-0.9530348603853924	-0.3630200788743272	2	-1.49951127569777	7.75563052587775e-94	False												
RPP25	FBXW7	False	False	True	0.387452753043057	-0.90880156926379	4	-0.570085961016235	0.0019896081047041	False												
RPP25	BANP	False	False	True	-0.11032464886379022	0.9623483413394948	3	1.03147931128972	4.54094624310695e-10	False												
RPP25	SREBF2	False	False	True	-0.20407471043496203	0.6747337829836548	5	0.562968751522566	1.60496993764377e-18	False												
RPP25	PGR	False	False	True	-0.8433405529128987	-0.6132596912617672	3	5.80963764271917	0.0064872027649124	False												
RPP25	COPS5	False	False	True	0.8028353617463898	0.357231826753279	2	-0.198335004102197	0.0869812840064672	False												
RPP25	HMGA1	False	False	True	-0.7662045652136968	-0.4262721796842728	3	-1.57071891492196	4.65235572724233e-125	False												
RPP25	ARNT	False	False	True	0.14725959582726592	0.7975892818614546	3	0.180023361609866	0.0963770359990452	False												
RPP25	PPARG	False	False	True	0.297076868624275	0.7816392466686479	6	-1.40165572190257	4.78642753115274e-07	False												
RPP25	ESR2	False	False	True	-0.4782529795294885	0.7779262609054045	3	3.10191642117498	0.0302281855584287	False												
RPP25	PML	False	False	True	0.6090206882068782	0.6637884454203086	4	-2.18992362608411	1.03650737112858e-89	False												
RPP25	CTBP2	False	False	True	-0.7605278116266613	0.6328090542809731	2	-0.636496983434864	1.21583987520929e-16	False												
RPP25	CEBPA	False	False	True	0.6817710022403255	-0.6984912976377805	3	1.40831619900991	1.6381761926368402e-19	False												
RPP25	NFYC	False	False	True	-0.6571727171742858	0.7531018778171196	2	-0.217629731396474	0.0920251590777719	False												
RPP25	TWIST1	False	False	True	0.5106975618046103	0.867582170502254	2	0.152160574972577	0.616322400300272	False												
RPP25	PBX2	False	False	True	0.874743356151423	-0.24515508328898963	3	0.0108784421307743	0.927722010391981	False												
RPP25	CHD8	False	False	True	-0.4645374219919661	-0.32090199787771106	4	-0.362787137601564	6.17913661462575e-05	False												
RPP25	KAT5	False	False	True	0.6662199805418415	0.24781938173079662	7	0.958443941775026	7.157203753148591e-14	False												
RPP25	FBXW11	False	False	True	-0.9194223100300902	-0.4461528727134643	3	-0.0542273243719681	0.605103480213547	False												
RPP25	PIAS1	False	False	True	-0.4372974915146101	0.32955520233226676	5	-1.1142071456845	4.61603218334455e-12	False												
RPP25	POLR2A	False	False	True	0.9523312125526425	-0.2325775782836545	3	0.0561612370387477	0.4823622196868	False												
RPP25	NCOR1	False	False	True	-0.013819369214726273	-0.6918823213353997	4	-0.370323041491951	2.40001047883083e-07	False												
RPP25	EP300	False	False	True	0.3094922090869548	0.07843613002263215	16	-0.535208213230849	1.82065626800474e-10	False												
RPP25	DAXX	False	False	True	0.9645093415319937	0.29646926340823215	3	-0.470367540479345	1.46026320587756e-05	False												
RPP25	RARA	False	False	True	0.8170468270274185	0.1540807315847444	4	-0.134025346348399	0.470907401425808	False												
RPP25	HDAC2	False	False	True	-0.22140080287576866	-0.4394019167151999	6	0.259535358284113	0.0008361525058334	False												
RPP25	FOXK2	False	False	True	0.8186863456694734	0.4502265097744742	2	-0.810549760351143	8.7594450497324e-24	False												
RPP25	RXRA	False	False	True	0.6037605751985977	-0.7943342739427532	3	0.587366263887377	5.61543033730386e-08	False												
RPP25	CEBPB	False	False	True	-0.3209043595002533	0.4766492388166879	8	-1.24764079331658	9.42804687986243e-41	False												
RPP25	CTBP1	False	False	True	-0.8909212373090059	0.452246034589434	4	1.72769068578088	3.9422793138365504e-110	False												
RPP25	WWP1	False	False	True	0.7823825005299461	-0.6571969976004544	3	0.50406450695489	1.93142030130328e-07	False												
RPP25	CREBBP	False	False	True	-0.16590146191850588	0.2894295730684922	11	-1.47852657515799	8.12574148014725e-74	False												
RPP25	SMAD3	False	False	True	0.385031154529897	-0.17801282534362317	10	-2.16165222493266	8.320005204690681e-58	False												
RPP25	NFIA	False	False	True	-0.9640292144200848	-0.1174581850886646	3	0.998049400634477	1.5762301134787202e-19	False												
RPP25	ACTR5	False	False	True	0.15285042717779926	-0.9330881931140724	4	-0.533716191436469	0.0145199862175915	False												
RPP25	MAPK14	False	False	True	-0.6629085953493072	-0.32860633049439447	2	-0.881950089831384	1.8517874165084702e-15	False												
RPP25	ATF7IP	False	False	True	0.43224753706050933	0.8071224889466525	3	-0.473079062924079	0.0009511121629902	False												
RPP25	STAT3	False	False	True	0.11042249744395523	-0.5034064696541587	8	-0.13163942522722	0.0914843663541713	False												
RPP25	FHL2	False	False	True	-0.1472445481916281	-0.43053480781564135	6	-7.33115461746416	3.46004706639343e-89	False												
RPP25	MECP2	False	False	True	-0.6393840439714082	-0.7735287585199173	3	0.493228526199955	4.79603563846688e-07	False												
RPP25	PARP1	False	False	True	-0.08567361300497174	0.8043501777183819	6	1.23681944152871	4.00780403560358e-80	False												
RPP25	NFATC2	False	False	True	-0.8512912397580229	-0.11685280364722492	4	-2.18442130434378	1.46114168314636e-05	False												
RPP25	NR3C1	False	False	True	0.7338828737782167	-0.5692317239479568	3	-6.23960996901591	1.08927040904652e-119	False												
RPP25	NFIC	False	False	True	-0.5790080009948887	-0.6796377014313442	3	1.96587754562413	4.1547395769726297e-128	False												
RPP25	HDAC1	False	False	True	0.02979104094706958	0.37877653864492183	10	1.02236849067477	1.10322455714058e-41	False												
RPP25	MDM2	False	False	True	-0.564097549515984	-0.0033554298412833998	5	-0.217018650949934	0.0039017356820614	False												
RPP25	HIF1A	False	False	True	0.7804163978128199	0.6526202637144489	3	-2.80152827356753	0.0	False												
RPP25	AURKA	False	False	True	-0.004767365962290751	0.9732153453693262	3	-1.9878293807261	4.9601984832674404e-65	False												
RPP25	NFYA	False	False	True	-0.35091490684195537	-0.975937937520912	4	-0.0915135849268477	0.47203848786843	False												
RPP25	VHL	False	False	True	-0.025652255975125708	-0.9978331444825282	3	0.559225892021416	2.5422836782774497e-11	False												
RPP25	SIAH1	False	False	True	-0.37862890606801464	0.7857147808208158	3	0.82591017441105	1.10735733410658e-12	False												
RPP25	NFIX	False	False	True	0.8097603490028706	-0.39956067446111604	3	4.61960348876337	0.0	False												
RPP25	FOXJ2	False	False	True	0.06644290122711773	-0.9266708785795823	3	-1.30166923603124	4.569689339170391e-31	False												
RPP25	SMAD2	False	False	True	0.6416818194333554	0.5300114640191275	4	-0.932841653397162	4.70036155291304e-27	False												
RPP25	TP53	False	False	True	0.42601724546333825	0.15322309193349376	11	0.19430270080352	0.0080827699159202	False												
RPP25	NONO	False	False	True	-0.9155907943543764	0.425433081425014	2	0.718700910536844	7.97255335698332e-39	False												
RPP25	MYC	False	False	True	0.9543348744174126	0.18285697674839163	5	0.678826795642739	2.0942350848026002e-26	False												
RPP25	CEBPG	False	False	True	0.33762025257400974	-0.9456806193025957	3	-0.799638377875635	7.43142461235931e-28	False												
RPP25	POGZ	False	False	True	-0.6280527259938393	-0.15916231726014723	4	0.232697888377665	0.0214861194579868	False												
RPP25	RELA	False	False	True	-0.3375442875481039	-0.10384332460823595	7	-0.0830794465946176	0.417800025186821	False												
RPP25	SMARCA4	False	False	True	0.19144742131660017	-0.9061309106858801	3	0.953516892892636	1.5462263306799199e-40	False												
RPP25	CBX5	False	False	True	0.6150315001285417	0.09510212152512229	2	-0.289029419421958	3.55198843084902e-05	False												
RPP25	TAF1	False	False	True	0.2530271572664693	-0.9236388337649712	2	-0.687675791106317	1.5625733438566e-09	False												
RPP25	SMAD4	False	False	True	0.6104483266028133	-0.36642214726146544	5	-0.344289037378692	0.0008306036986998	False												
RPP25	TBP	False	False	True	0.48725428063145393	-0.6899895879841101	3	-0.23520031468886	0.178977801209759	False												
RPP25	UBE2I	False	False	True	0.5656586952576789	0.13704090868590804	6	0.541353485949131	7.71955154642246e-11	False												
RPP25	SIRT1	False	False	True	-0.9781519605862592	0.19755333980477804	3	-0.0766530439094086	0.589923221706388	False												
RPP25	XRCC1	False	False	True	0.30716496773108865	0.9472187911951199	3	-2.68671834593228	9.49553688892762e-62	False												
