Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TBC1D17	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([ 0.75716702, -0.59471399]), (1.1, -0.0536585365853659))	False
TBC1D17	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1, -0.9390243902439025), array([-0.77638645, -0.66386336]))	False
TBC1D17	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1, -0.9390243902439025), array([-0.77638645, -0.66386336]))	False
TBC1D17	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.3756097560975611), array([-0.77638645, -0.66386336]))	False
TBC1D17	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.80512341,  0.48458519]), (1.1, -0.9390243902439025))	False
TBC1D17	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.80512341,  0.48458519]), (1.1, -0.9390243902439025))	False
TBC1D17	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.80512341,  0.48458519]), (1.1333333333333335, 0.3756097560975611))	False
TBC1D17	COMMD1;ENHA_TFDP1	1.18141283861734	0.277350509487624	False	(array([ 0.03536381, -0.99706872]), (1.1, 0.6707317073170733))	False
TBC1D17	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([ 0.03536381, -0.99706872]), (1.1, -0.8585365853658538))	False
TBC1D17	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([ 0.03536381, -0.99706872]), (1.1, -0.8585365853658538))	False
TBC1D17	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.03536381, -0.99706872]), (1.1, -0.0536585365853659))	False
TBC1D17	BCL3;ENHA_JUN	1.5392671705559	0.0033127039253196	False	(array([-0.66813588,  0.79205311]), (1.1666666666666667, -0.48292682926829267))	False
TBC1D17	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([-0.66813588,  0.79205311]), (1.1, -0.0536585365853659))	False
TBC1D17	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([-0.66813588,  0.79205311]), (1.1333333333333335, -0.6707317073170732))	False
TBC1D17	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([-0.66813588,  0.79205311]), (1.1, -0.0536585365853659))	False
TBC1D17	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1666666666666667, -0.8048780487804879), array([-0.74802482,  0.57255402]))	False
TBC1D17	ATXN1;ENHA_KLF11	1.32750251688102	0.0038519344858122	False	(array([-0.92733087,  0.14466669]), (1.1333333333333335, -0.4292682926829269))	False
TBC1D17	ATXN1;ENHA_CREM	0.942403515170872	0.6891535920183	False	(array([-0.92733087,  0.14466669]), (1.1333333333333335, -0.9121951219512195))	False
TBC1D17	ENHA_FOS;MED17	1.83152867667408	0.0915965501068142	False	((1.1333333333333335, -0.6707317073170732), array([-0.88520892, -0.23956126]))	False
TBC1D17	ARNT;ENHA_CREB1	2.33224050055705	6.36423944053465e-08	False	(array([0.36320043, 0.8656627 ]), (1.1, -0.9390243902439025))	False
TBC1D17	ARNT;ENHA_CREB1	2.33224050055705	6.36423944053465e-08	False	(array([0.36320043, 0.8656627 ]), (1.1, -0.9390243902439025))	False
TBC1D17	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1333333333333335, 0.13414634146341475), array([-0.97763932, -0.03328928]))	False
TBC1D17	ENHA_JUN;KPNA2	1.78950698068594	8.73621610476871e-06	False	((1.1666666666666667, -0.48292682926829267), array([-0.97763932, -0.03328928]))	False
TBC1D17	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1333333333333335, 0.13414634146341475), array([-0.97763932, -0.03328928]))	False
TBC1D17	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1333333333333335, 0.13414634146341475), array([-0.97763932, -0.03328928]))	False
TBC1D17	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1333333333333335, -0.2682926829268293), array([-0.33668538,  0.93926898]))	False
TBC1D17	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1333333333333335, -0.2682926829268293), array([ 0.19538023, -0.84149265]))	False
TBC1D17	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([0.2395599 , 0.87160827]), (1.1666666666666667, 0.8853658536585367))	False
TBC1D17	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1, -0.9390243902439025), array([-0.95229882, -0.25659498]))	False
TBC1D17	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1666666666666667, -0.8853658536585367), array([-0.95229882, -0.25659498]))	False
TBC1D17	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1, -0.9390243902439025), array([-0.95229882, -0.25659498]))	False
TBC1D17	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1, -0.8585365853658538), array([ 0.20695354, -0.91690511]))	False
TBC1D17	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1, -0.8585365853658538), array([ 0.20695354, -0.91690511]))	False
TBC1D17	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1, -0.8585365853658538), array([ 0.27241147, -0.95814261]))	False
TBC1D17	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1, -0.8585365853658538), array([ 0.27241147, -0.95814261]))	False
TBC1D17	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1666666666666667, -0.8048780487804879), array([-0.61964166,  0.72916782]))	False
TBC1D17	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1, 0.1073170731707318), array([0.06427306, 0.96268397]))	False
TBC1D17	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1666666666666667, -0.8048780487804879), array([0.06427306, 0.96268397]))	False
TBC1D17	ENHA_REST;TBP	1.97650906277165	2.1074155476129698e-12	False	((1.1333333333333335, 0.21463414634146338), array([-0.36329158, -0.93230311]))	False
TBC1D17	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1333333333333335, 0.3756097560975611), array([-0.36329158, -0.93230311]))	False
TBC1D17	ENHA_FOS;TBP	1.41157771121084	0.0006085003930643	False	((1.1333333333333335, -0.6707317073170732), array([-0.36329158, -0.93230311]))	False
TBC1D17	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1333333333333335, 0.3756097560975611), array([-0.36329158, -0.93230311]))	False
TBC1D17	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1333333333333335, 0.0536585365853659), array([0.69690455, 0.62187604]))	False
TBC1D17	ENHA_FOS;SMARCC1	1.80694741974728	1.20212172725269e-06	False	((1.1333333333333335, -0.6707317073170732), array([0.69690455, 0.62187604]))	False
TBC1D17	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1333333333333335, -0.6707317073170732), array([0.64239983, 0.78844021]))	False
TBC1D17	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.92881663, -0.42077711]), (1.1333333333333335, 0.21463414634146338))	False
TBC1D17	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.92881663, -0.42077711]), (1.1333333333333335, -0.2682926829268293))	False
TBC1D17	CDK6;ENHA_MZF1	1.3441675630204	0.0044213003535365	False	(array([0.16131522, 0.9584997 ]), (1.1333333333333335, -0.10731707317073169))	False
TBC1D17	CDK6;ENHA_TFDP1	1.28024045473059	0.0613734915291841	False	(array([0.16131522, 0.9584997 ]), (1.1, 0.6707317073170733))	False
TBC1D17	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([0.16131522, 0.9584997 ]), (1.1, -0.4560975609756097))	False
TBC1D17	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1666666666666667, -0.08048780487804885), array([0.88548181, 0.38611375]))	False
TBC1D17	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1, -0.9390243902439025), array([0.88548181, 0.38611375]))	False
TBC1D17	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1, -0.9390243902439025), array([0.88548181, 0.38611375]))	False
TBC1D17	ENHA_FOS;MAFB	2.14824030058779	0.0004415009725226	False	((1.1333333333333335, -0.6707317073170732), array([-0.78531094, -0.37947795]))	False
TBC1D17	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([0.78106138, 0.28433889]), (1.1, -0.9390243902439025))	False
TBC1D17	CHD3;ENHA_JUN	1.83529185783639	6.82611963986451e-07	False	(array([0.78106138, 0.28433889]), (1.1666666666666667, -0.48292682926829267))	False
TBC1D17	CHD3;ENHA_ZBTB7A	1.81578416036444	2.08287565128989e-07	False	(array([0.78106138, 0.28433889]), (1.1666666666666667, 0.9658536585365853))	False
TBC1D17	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([0.78106138, 0.28433889]), (1.1, -0.9390243902439025))	False
TBC1D17	ENHA_CREB1;RECQL5	1.67460090311126	0.0503481077951696	False	((1.1, -0.9390243902439025), array([-0.13166768,  0.97227897]))	False
TBC1D17	ENHA_CREB1;RECQL5	1.67460090311126	0.0503481077951696	False	((1.1, -0.9390243902439025), array([-0.13166768,  0.97227897]))	False
TBC1D17	CREB5;ENHA_FOS	1.22665195500256	0.55617466986436	False	(array([-0.59746932, -0.80368112]), (1.1333333333333335, -0.6707317073170732))	False
TBC1D17	ATF7;ENHA_MEF2A	2.19974874301802	1.46290183604991e-08	False	(array([-0.95494422, -0.01236211]), (1.1, -0.13414634146341464))	False
TBC1D17	ATF7;ENHA_JUN	1.39021094127657	0.447311778503613	False	(array([-0.95494422, -0.01236211]), (1.1666666666666667, -0.48292682926829267))	True
TBC1D17	ATF7;ENHA_FOS	1.37620501300808	0.127576542617848	False	(array([-0.95494422, -0.01236211]), (1.1333333333333335, -0.6707317073170732))	True
TBC1D17	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1666666666666667, -0.8853658536585367), array([-0.7625542 ,  0.71124305]))	False
TBC1D17	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1666666666666667, 0.6439024390243904), array([-0.7625542 ,  0.71124305]))	False
TBC1D17	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1, -0.4560975609756097), array([-0.7625542 ,  0.71124305]))	False
TBC1D17	ENHA_TFDP1;YAF2	1.68772616170373	0.0186969182147323	False	((1.1, 0.6707317073170733), array([-0.81382499, -0.50236157]))	False
TBC1D17	ENHA_E2F6;YAF2	1.44436295434878	0.0069379411233461	False	((1.1, -0.8585365853658538), array([-0.81382499, -0.50236157]))	False
TBC1D17	ENHA_E2F6;YAF2	1.44436295434878	0.0069379411233461	False	((1.1, -0.8585365853658538), array([-0.81382499, -0.50236157]))	False
TBC1D17	ENHA_TFDP1;RYBP	1.68772616170373	0.0186969182147323	False	((1.1, 0.6707317073170733), array([-0.77847027,  0.60669724]))	False
TBC1D17	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1, -0.8585365853658538), array([-0.77847027,  0.60669724]))	False
TBC1D17	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1, -0.8585365853658538), array([-0.77847027,  0.60669724]))	False
TBC1D17	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([-0.29898647,  0.93329413]), (1.1666666666666667, -0.8048780487804879))	False
TBC1D17	ENHA_ATF2;MAPK14	1.63115000978128	3.29536426822962e-06	False	((1.1, -1.1), array([0.13094347, 0.94146017]))	False
TBC1D17	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1, 0.7512195121951222), array([0.13094347, 0.94146017]))	False
TBC1D17	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.7512195121951222), array([-0.74451078,  0.28578502]))	False
TBC1D17	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.5902439024390245), array([0.1178604 , 0.84247218]))	False
TBC1D17	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1666666666666667, 1.0463414634146342), array([0.1178604 , 0.84247218]))	False
TBC1D17	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.5902439024390245), array([0.1178604 , 0.84247218]))	False
TBC1D17	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1, 0.7512195121951222), array([-0.98685832,  0.14302397]))	False
TBC1D17	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1, 0.7512195121951222), array([-0.18367262,  0.91139375]))	False
TBC1D17	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1, 0.7512195121951222), array([-0.34937897,  0.90295756]))	False
TBC1D17	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1, -0.9390243902439025), array([ 0.14031442, -0.93272386]))	False
TBC1D17	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1, -0.0536585365853659), array([ 0.14031442, -0.93272386]))	False
TBC1D17	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1, -0.9390243902439025), array([ 0.14031442, -0.93272386]))	False
TBC1D17	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1, -0.0536585365853659), array([ 0.14031442, -0.93272386]))	False
TBC1D17	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1, 0.7512195121951222), array([ 0.14031442, -0.93272386]))	False
TBC1D17	ENHA_JUN;ETS1	1.5463489577815	0.0033093185927857	False	((1.1666666666666667, -0.48292682926829267), array([0.88760166, 0.25454017]))	False
TBC1D17	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, -0.0536585365853659), array([0.88760166, 0.25454017]))	False
TBC1D17	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1, 0.7512195121951222), array([0.88760166, 0.25454017]))	False
TBC1D17	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1, 0.7512195121951222), array([-0.97776911, -0.12622782]))	False
TBC1D17	ENHA_TP53;NFATC1	2.55797314980359	1.90524891435733e-10	False	((1.1, 0.7512195121951222), array([0.29046391, 0.92879205]))	False
TBC1D17	E2F1;ENHA_CEBPD	1.48560447771383	0.0027606607335652	False	(array([-0.74737945,  0.74521449]), (1.1333333333333335, -0.9926829268292684))	False
TBC1D17	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.74737945,  0.74521449]), (1.1333333333333335, 0.3756097560975611))	False
TBC1D17	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1666666666666667, 0.7243902439024392), array([0.44986136, 0.73603132]))	False
TBC1D17	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1333333333333335, 0.3756097560975611), array([0.44986136, 0.73603132]))	False
TBC1D17	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1333333333333335, -0.6707317073170732), array([0.44986136, 0.73603132]))	False
TBC1D17	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1333333333333335, 0.3756097560975611), array([0.44986136, 0.73603132]))	False
TBC1D17	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1666666666666667, 0.7243902439024392), array([0.44986136, 0.73603132]))	False
TBC1D17	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1333333333333335, 0.3756097560975611), array([0.44986136, 0.73603132]))	False
TBC1D17	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.5902439024390245), array([-0.8925035 ,  0.17929144]))	False
TBC1D17	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1333333333333335, 0.3756097560975611), array([-0.8925035 ,  0.17929144]))	False
TBC1D17	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.5902439024390245), array([-0.8925035 ,  0.17929144]))	False
