Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BFSP1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.4373493975903615), array([0.49745906, 0.81653339]))	False
BFSP1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.4373493975903615), array([0.49745906, 0.81653339]))	False
BFSP1	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1, -0.6228915662650603), array([0.49745906, 0.81653339]))	False
BFSP1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.8084337349397592), array([0.49745906, 0.81653339]))	False
BFSP1	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([0.96751436, 0.31035329]), (1.1, -0.6228915662650603))	False
BFSP1	AQP1;ENHA_TCF4	2.33553442822465	3.68062314485046e-09	False	(array([0.96751436, 0.31035329]), (1.1, 0.8084337349397592))	False
BFSP1	ENHA_JUND;TEAD1	2.0197407341587	8.43392968894557e-06	False	((1.1666666666666667, -0.172289156626506), array([-0.96776222, -0.00592836]))	False
BFSP1	ENHA_MAX;TEAD1	2.08423113326529	1.67872374769887e-06	False	((1.1333333333333335, -0.03975903614457832), array([-0.96776222, -0.00592836]))	False
BFSP1	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([ 0.83046118, -0.48179908]), (1.1666666666666667, -0.013253012048192847))	False
BFSP1	COPS5;ENHA_SREBF2	2.5068970264518	1.53474156365792e-21	False	(array([ 0.83046118, -0.48179908]), (1.1666666666666667, 0.7024096385542169))	False
BFSP1	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([ 0.83046118, -0.48179908]), (1.1, 0.17228915662650612))	False
BFSP1	COPS5;ENHA_JUND	2.01539939516389	2.73257787577719e-13	False	(array([ 0.83046118, -0.48179908]), (1.1666666666666667, -0.172289156626506))	False
BFSP1	COPS5;ENHA_MAX	2.27667471641617	3.2528274396831e-20	False	(array([ 0.83046118, -0.48179908]), (1.1333333333333335, -0.03975903614457832))	False
BFSP1	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([ 0.83046118, -0.48179908]), (1.1, 0.17228915662650612))	False
BFSP1	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1, 0.8084337349397592), array([-0.73825056, -0.61487107]))	False
BFSP1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.03778027, -0.98596128]), (1.1333333333333335, 1.0734939759036144))	False
BFSP1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.03778027, -0.98596128]), (1.1333333333333335, 1.0734939759036144))	False
BFSP1	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, 0.013253012048192847), array([-0.93841321, -0.24740308]))	False
BFSP1	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, 0.013253012048192847), array([-0.93841321, -0.24740308]))	False
BFSP1	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, 0.013253012048192847), array([ 0.77634966, -0.46310489]))	False
BFSP1	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, 0.013253012048192847), array([ 0.77634966, -0.46310489]))	False
BFSP1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.54536204,  0.23369879]), (1.1, -0.5433734939759036))	False
BFSP1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.54536204,  0.23369879]), (1.1, -0.5433734939759036))	False
BFSP1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.54536204,  0.23369879]), (1.1, 0.17228915662650612))	False
BFSP1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.54536204,  0.23369879]), (1.1, -0.5433734939759036))	False
BFSP1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.54536204,  0.23369879]), (1.1, -0.14578313253012043))	False
BFSP1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.54536204,  0.23369879]), (1.1, 0.17228915662650612))	False
BFSP1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.78664689, -0.63993638]), (1.1333333333333335, 0.4373493975903615))	False
BFSP1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.78664689, -0.63993638]), (1.1333333333333335, 0.4373493975903615))	False
BFSP1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.03778027, -0.98596128]), (-1.1333333333333335, 1.0371428571428574))	False
BFSP1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.8614457831325302), array([ 0.95933376, -0.23335876]))	False
BFSP1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.5168674698795181), array([ 0.95933376, -0.23335876]))	False
BFSP1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.4373493975903615), array([0.95166006, 0.18663686]))	False
BFSP1	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -0.8614457831325302), array([0.95166006, 0.18663686]))	False
BFSP1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.4373493975903615), array([0.95166006, 0.18663686]))	False
BFSP1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.71723831, -0.58948987]), (1.1333333333333335, 0.1987951807228916))	False
BFSP1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.71723831, -0.58948987]), (1.1, 0.17228915662650612))	False
BFSP1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([ 0.71723831, -0.58948987]), (1.1, -0.8614457831325302))	False
BFSP1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.71723831, -0.58948987]), (1.1, 0.17228915662650612))	False
BFSP1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.45551562,  0.87263033]), (1.1, 0.17228915662650612))	False
BFSP1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.45551562,  0.87263033]), (1.1, -0.8614457831325302))	False
BFSP1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.45551562,  0.87263033]), (1.1, 0.17228915662650612))	False
BFSP1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.0611941 ,  0.98766724]), (1.1, 0.17228915662650612))	False
BFSP1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.0611941 ,  0.98766724]), (1.1, -0.8614457831325302))	False
BFSP1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.0611941 ,  0.98766724]), (1.1, 0.17228915662650612))	False
BFSP1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.65763569, 0.59400057]), (1.1, 0.17228915662650612))	False
BFSP1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([0.65763569, 0.59400057]), (1.1, -0.8614457831325302))	False
BFSP1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.65763569, 0.59400057]), (1.1, 0.17228915662650612))	False
BFSP1	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1333333333333335, 0.5963855421686748), array([-0.59313017,  0.84186212]))	False
BFSP1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.03975903614457832), array([-0.59313017,  0.84186212]))	False
BFSP1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.5963855421686748), array([-0.56110046,  0.62959629]))	False
BFSP1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.8084337349397592), array([-0.56110046,  0.62959629]))	False
BFSP1	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0469879518072291), array([0.97002155, 0.05959644]))	False
BFSP1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.8084337349397592), array([0.97002155, 0.05959644]))	False
BFSP1	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.8084337349397591), array([-0.38601963,  0.34225637]))	False
BFSP1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.8349397590361447), array([-0.38601963,  0.34225637]))	False
BFSP1	ENHA_HOXC4;XRCC6	1.5192626087446	0.0020045568213857	False	((1.1333333333333335, -0.3578313253012049), array([-0.38601963,  0.34225637]))	False
BFSP1	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.7554216867469881), array([-0.38601963,  0.34225637]))	False
BFSP1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.8084337349397591), array([0.16608783, 0.98817448]))	False
BFSP1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1666666666666667, 0.14578313253012043), array([0.16608783, 0.98817448]))	False
BFSP1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.8349397590361447), array([0.16608783, 0.98817448]))	False
BFSP1	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.7554216867469881), array([0.16608783, 0.98817448]))	False
BFSP1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.9306335 , 0.34766722]), (1.1, -1.1))	False
BFSP1	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([0.35766603, 0.9292506 ]), (1.1, -0.6228915662650603))	False
BFSP1	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([0.35766603, 0.9292506 ]), (1.1333333333333335, -0.03975903614457832))	False
BFSP1	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([0.35766603, 0.9292506 ]), (1.1333333333333335, -0.7554216867469881))	False
BFSP1	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([ 0.29555553, -0.93256718]), (1.1333333333333335, 0.11927710843373496))	False
BFSP1	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([ 0.29555553, -0.93256718]), (1.1333333333333335, 0.11927710843373496))	False
BFSP1	ATF4;ENHA_ATF3	2.30652237519479	0.0008985898110515	False	(array([ 0.29555553, -0.93256718]), (1.1666666666666667, -1.046987951807229))	True
BFSP1	ANKRD17;ENHA_CREB1	1.98582184423231	0.0148442613384239	False	(array([0.95614379, 0.0330897 ]), (1.1333333333333335, -0.9144578313253013))	False
BFSP1	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1666666666666667, 0.14578313253012043), array([-0.87977051, -0.42885275]))	False
BFSP1	ENHA_FOS;NFIX	2.06016116749774	1.9149961918894201e-10	False	((1.1, -0.6228915662650603), array([-0.87977051, -0.42885275]))	False
BFSP1	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1666666666666667, -0.5698795180722892), array([-0.87977051, -0.42885275]))	False
BFSP1	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1333333333333335, -0.9144578313253013), array([-0.87977051, -0.42885275]))	False
BFSP1	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.4373493975903615), array([ 0.16314459, -0.98325164]))	False
BFSP1	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.4373493975903615), array([ 0.16314459, -0.98325164]))	False
BFSP1	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1, -0.6228915662650603), array([ 0.16314459, -0.98325164]))	False
BFSP1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.8084337349397592), array([ 0.16314459, -0.98325164]))	False
BFSP1	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([ 0.16314459, -0.98325164]))	False
BFSP1	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([ 0.65122873, -0.71568377]), (1.1, -1.1))	False
BFSP1	ENHA_MEF2D;MEF2A	3.0864611097627	0.0791326212730338	False	((1.1666666666666667, -0.013253012048192847), array([ 0.88732833, -0.32774948]))	False
BFSP1	ENHA_ATF7;MEF2A	1.80309345140145	0.145024276080837	False	((1.1, -1.0204819277108435), array([ 0.88732833, -0.32774948]))	False
BFSP1	ENHA_HOXB13;TEAD2	1.40229733943789	0.0024084396223219	False	((1.1333333333333335, -0.4373493975903615), array([-0.82826995, -0.61013626]))	False
BFSP1	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1, 0.25180722891566276), array([-0.82826995, -0.61013626]))	False
BFSP1	ENHA_ATF3;TEAD2	1.3309945588575	0.112273172162198	False	((1.1666666666666667, -1.046987951807229), array([-0.82826995, -0.61013626]))	False
BFSP1	ENHA_NR3C1;TEAD2	1.58186809473748	0.0002324402162999	False	((1.1333333333333335, 0.27831325301204823), array([-0.82826995, -0.61013626]))	False
BFSP1	ENHA_NR3C1;RPS6KA5	1.46395274780459	0.0598280653944446	False	((1.1333333333333335, 0.27831325301204823), array([ 0.11039371, -0.99224859]))	False
BFSP1	ENHA_ATF2;RPS6KA5	1.23436989250564	0.272711959265361	False	((1.1333333333333335, -1.0734939759036146), array([ 0.11039371, -0.99224859]))	False
BFSP1	ENHA_NR3C1;SFN	1.37338122882835	0.208563989352097	False	((1.1333333333333335, 0.27831325301204823), array([ 0.07462832, -0.93589298]))	False
BFSP1	ENHA_ATF2;SFN	0.554694137067639	0.0332922285159505	False	((1.1333333333333335, -1.0734939759036146), array([ 0.07462832, -0.93589298]))	False
BFSP1	ENHA_NR3C1;STIP1	1.37338122882835	0.208563989352097	False	((1.1333333333333335, 0.27831325301204823), array([-0.71088814,  0.63137643]))	False
BFSP1	ENHA_ATF2;STIP1	0.36746420557382	0.0507290116228034	False	((1.1333333333333335, -1.0734939759036146), array([-0.71088814,  0.63137643]))	False
BFSP1	ENHA_NR3C1;SMARCA2	1.34364552270319	0.204570495992347	False	((1.1333333333333335, 0.27831325301204823), array([-0.90022493,  0.22324616]))	False
BFSP1	ENHA_AR;SMARCA2	1.52859045541688	0.0628653955640146	False	((1.1, -1.1), array([-0.90022493,  0.22324616]))	False
BFSP1	DAP3;ENHA_NR3C1	1.67155574935386	0.0902124469692262	False	(array([0.88730339, 0.52012004]), (1.1333333333333335, 0.27831325301204823))	False
BFSP1	DAP3;ENHA_AR	1.11550041285738	0.739807744789972	False	(array([0.88730339, 0.52012004]), (1.1, -1.1))	False
BFSP1	ENHA_NR3C1;FKBP4	1.14373047905552	0.48067239029416	False	((1.1333333333333335, 0.27831325301204823), array([-0.90171462, -0.18926021]))	False
BFSP1	ENHA_AR;FKBP4	1.15870195417491	0.419463737857394	False	((1.1, -1.1), array([-0.90171462, -0.18926021]))	False
BFSP1	DAXX;ENHA_NR3C1	1.50157664482425	0.0054075458712857	False	(array([0.39299577, 0.86575335]), (1.1333333333333335, 0.27831325301204823))	False
BFSP1	DAXX;ENHA_AR	1.40655775858493	0.0062566208436438	False	(array([0.39299577, 0.86575335]), (1.1, -1.1))	False
BFSP1	ENHA_NR3C1;PTGES3	1.67155574935386	0.0902124469692262	False	((1.1333333333333335, 0.27831325301204823), array([-0.40831656, -0.94396799]))	False
BFSP1	ENHA_AR;PTGES3	1.11550041285738	0.739807744789972	False	((1.1, -1.1), array([-0.40831656, -0.94396799]))	False
BFSP1	ENHA_NR3C1;FKBP5	1.67155574935386	0.0902124469692262	False	((1.1333333333333335, 0.27831325301204823), array([-0.97760574,  0.02232256]))	False
BFSP1	ENHA_AR;FKBP5	1.11550041285738	0.739807744789972	False	((1.1, -1.1), array([-0.97760574,  0.02232256]))	False
BFSP1	ENHA_NR3C1;TGFB1I1	1.67155574935386	0.0902124469692262	False	((1.1333333333333335, 0.27831325301204823), array([0.5594979 , 0.66689074]))	False
BFSP1	ENHA_AR;TGFB1I1	1.11550041285738	0.739807744789972	False	((1.1, -1.1), array([0.5594979 , 0.66689074]))	False
BFSP1	ENHA_NR3C1;SMARCD1	1.4966898479297	0.091049025678552	False	((1.1333333333333335, 0.27831325301204823), array([-0.40916956,  0.91709107]))	False
BFSP1	ENHA_AR;SMARCD1	1.04173308796776	0.84559168540591	False	((1.1, -1.1), array([-0.40916956,  0.91709107]))	False
BFSP1	DCAF6;ENHA_NR3C1	1.67155574935386	0.0902124469692262	False	(array([ 0.12817761, -0.86917504]), (1.1333333333333335, 0.27831325301204823))	False
BFSP1	DCAF6;ENHA_AR	1.11550041285738	0.739807744789972	False	(array([ 0.12817761, -0.86917504]), (1.1, -1.1))	False
BFSP1	ENHA_NR3C1;TMF1	1.37374712653592	0.249341565996444	False	((1.1333333333333335, 0.27831325301204823), array([0.11785585, 0.90894244]))	False
BFSP1	ENHA_AR;TMF1	1.18827567135632	0.507657180585136	False	((1.1, -1.1), array([0.11785585, 0.90894244]))	False
BFSP1	ENHA_RUNX2;RBM14	0.962081471834734	1.0	False	((1.1, 0.4903614457831327), array([-0.93349335, -0.32050604]))	False
BFSP1	ENHA_NR3C1;RBM14	1.20181619099119	0.427983245646128	False	((1.1333333333333335, 0.27831325301204823), array([-0.93349335, -0.32050604]))	False
BFSP1	ENHA_NR3C1;RANBP9	1.47460898653988	0.0310891731737131	False	((1.1333333333333335, 0.27831325301204823), array([ 0.3278368 , -0.88102768]))	False
BFSP1	ENHA_AR;RANBP9	1.31039286007663	0.118523879241346	False	((1.1, -1.1), array([ 0.3278368 , -0.88102768]))	False
BFSP1	ENHA_JUN;RANBP9	1.23885792654069	0.26596119935893	False	((1.1, -0.22530120481927707), array([ 0.3278368 , -0.88102768]))	False
BFSP1	ENHA_NR3C1;TSG101	1.46769284693629	0.11420802009956	False	((1.1333333333333335, 0.27831325301204823), array([-0.59729658,  0.7564017 ]))	False
BFSP1	ENHA_AR;TSG101	1.11550041285738	0.739807744789972	False	((1.1, -1.1), array([-0.59729658,  0.7564017 ]))	False
BFSP1	ENHA_JUN;TSG101	0.73152775638488	0.561853356023515	False	((1.1, -0.22530120481927707), array([-0.59729658,  0.7564017 ]))	False
BFSP1	AKT1;ENHA_SNAI1	1.46734750375159	0.0009908260821364	False	(array([-0.84648688,  0.41608623]), (1.1333333333333335, 0.5168674698795181))	False
BFSP1	AKT1;ENHA_RARA	1.35744579790544	0.0111976016084847	False	(array([-0.84648688,  0.41608623]), (1.1, 0.41084337349397604))	False
BFSP1	AKT1;ENHA_NR3C1	1.20694359736326	0.170022536410107	False	(array([-0.84648688,  0.41608623]), (1.1333333333333335, 0.27831325301204823))	False
BFSP1	AKT1;ENHA_AR	1.42454288382916	0.0108131647481219	False	(array([-0.84648688,  0.41608623]), (1.1, -1.1))	False
BFSP1	AKT1;ENHA_RARA	1.35744579790544	0.0111976016084847	False	(array([-0.84648688,  0.41608623]), (1.1, 0.41084337349397604))	False
BFSP1	ENHA_RARA;NCOA6	1.54693509484078	0.0002888282034169	False	((1.1, 0.41084337349397604), array([-0.35516674, -0.93403213]))	False
BFSP1	ENHA_NR3C1;NCOA6	1.45111808535553	0.0064007611448924	False	((1.1333333333333335, 0.27831325301204823), array([-0.35516674, -0.93403213]))	False
BFSP1	ENHA_ATF2;NCOA6	1.54219267832237	0.0046446424296374	False	((1.1333333333333335, -1.0734939759036146), array([-0.35516674, -0.93403213]))	False
BFSP1	ENHA_AR;NCOA6	1.48826814321575	0.0059235390276588	False	((1.1, -1.1), array([-0.35516674, -0.93403213]))	False
BFSP1	ENHA_RARA;NCOA6	1.54693509484078	0.0002888282034169	False	((1.1, 0.41084337349397604), array([-0.35516674, -0.93403213]))	False
BFSP1	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1, 0.41084337349397604), array([0.64257257, 0.70673285]))	True
BFSP1	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1333333333333335, 0.27831325301204823), array([0.64257257, 0.70673285]))	False
BFSP1	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1, 0.41084337349397604), array([0.64257257, 0.70673285]))	True
BFSP1	BAG1;ENHA_RARA	1.15560795715829	0.483328391840797	False	(array([0.66097674, 0.79290419]), (1.1, 0.41084337349397604))	False
BFSP1	BAG1;ENHA_NR3C1	1.59485033503242	0.0498312259866281	False	(array([0.66097674, 0.79290419]), (1.1333333333333335, 0.27831325301204823))	False
BFSP1	BAG1;ENHA_AR	1.28984101312822	0.337851519683006	False	(array([0.66097674, 0.79290419]), (1.1, -1.1))	False
BFSP1	BAG1;ENHA_RARA	1.15560795715829	0.483328391840797	False	(array([0.66097674, 0.79290419]), (1.1, 0.41084337349397604))	False
BFSP1	ENHA_RARA;NRIP1	1.2674268847234	0.136653200491417	False	((1.1, 0.41084337349397604), array([-0.944368  , -0.38032396]))	False
BFSP1	ENHA_NR3C1;NRIP1	1.41083369113944	0.0477517866072939	False	((1.1333333333333335, 0.27831325301204823), array([-0.944368  , -0.38032396]))	False
BFSP1	ENHA_RARA;NRIP1	1.2674268847234	0.136653200491417	False	((1.1, 0.41084337349397604), array([-0.944368  , -0.38032396]))	False
BFSP1	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1, 0.8084337349397592), array([0.13781714, 0.97414611]))	False
BFSP1	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1666666666666667, 0.3048192771084337), array([0.13781714, 0.97414611]))	False
BFSP1	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([0.13781714, 0.97414611]))	False
BFSP1	ATM;ENHA_ATF2	1.91345540702405	7.75529306883741e-08	False	(array([0.94757962, 0.25248231]), (1.1333333333333335, -1.0734939759036146))	False
BFSP1	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1, 0.41084337349397604), array([-0.82535857, -0.26106878]))	False
BFSP1	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([-0.82535857, -0.26106878]))	False
BFSP1	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1, 0.41084337349397604), array([-0.82535857, -0.26106878]))	False
BFSP1	ENHA_SREBF2;MAPK1	3.22958704281068	5.53405814269187e-39	False	((1.1666666666666667, 0.7024096385542169), array([0.66565902, 0.01848056]))	False
BFSP1	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1, 0.41084337349397604), array([0.66565902, 0.01848056]))	False
BFSP1	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1333333333333335, -1.0734939759036146), array([0.66565902, 0.01848056]))	False
BFSP1	ENHA_JUN;MAPK1	3.24894731646895	3.58296335787465e-32	False	((1.1, -0.22530120481927707), array([0.66565902, 0.01848056]))	True
BFSP1	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1, 0.41084337349397604), array([0.66565902, 0.01848056]))	False
BFSP1	ENHA_JUNB;TDG	2.01533646151626	5.29133612362005e-08	False	((1.1333333333333335, -0.1987951807228916), array([-0.14553642,  0.9819264 ]))	False
BFSP1	ENHA_RARA;TDG	1.9688963671046	2.80119445420018e-08	False	((1.1, 0.41084337349397604), array([-0.14553642,  0.9819264 ]))	False
BFSP1	ENHA_RARA;TDG	1.9688963671046	2.80119445420018e-08	False	((1.1, 0.41084337349397604), array([-0.14553642,  0.9819264 ]))	False
BFSP1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.53729787, -0.84249563]))	False
BFSP1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.14578313253012043), array([-0.53729787, -0.84249563]))	False
BFSP1	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.93786147,  0.16626818]))	False
BFSP1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.4903614457831327), array([-0.78428212,  0.69960511]))	False
BFSP1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.8349397590361447), array([-0.78428212,  0.69960511]))	False
