Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TEX22	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1666666666666667, 0.30937499999999996), array([ 0.77304265, -0.49621668]))	False
TEX22	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1, -0.9968750000000001), array([ 0.77304265, -0.49621668]))	False
TEX22	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.42673197,  0.88221078]), (1.1, 1.0656250000000003))	False
TEX22	CBX5;ENHA_ZNF274	1.05906203091311	0.657933999957645	False	(array([-0.42673197,  0.88221078]), (1.1666666666666667, 1.03125))	False
TEX22	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.42673197,  0.88221078]), (-1.1333333333333335, 1.056))	False
TEX22	ENHA_ETV1;RFWD2	0.753917557310479	0.0480223491668313	False	((1.1333333333333335, -0.859375), array([ 0.13318376, -0.79095217]))	False
TEX22	ENHA_ETS2;RFWD2	0.672458281000133	0.272483876121721	False	((1.1, -0.89375), array([ 0.13318376, -0.79095217]))	False
TEX22	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.4125000000000001), array([-0.87489854, -0.09241474]))	False
TEX22	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.34375), array([-0.87489854, -0.09241474]))	False
TEX22	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.9244059 , -0.28415799]), (1.1333333333333335, 0.9968750000000002))	False
TEX22	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.9244059 , -0.28415799]), (1.1333333333333335, -0.34375))	False
TEX22	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1666666666666667, 0.6187500000000001), array([-0.86337825,  0.58430021]))	False
TEX22	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1333333333333335, -1.065625), array([-0.86337825,  0.58430021]))	False
TEX22	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1333333333333335, -0.34375), array([0.26128884, 0.96927607]))	False
TEX22	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.6187500000000001), array([0.26128884, 0.96927607]))	False
TEX22	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1, -0.37812500000000004), array([0.92173913, 0.34610824]))	False
TEX22	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1, 0.2406250000000001), array([0.92173913, 0.34610824]))	False
TEX22	ENHA_SP1;VHL	0.99031823381291	1.0	False	((1.1666666666666667, 0.6187500000000001), array([0.92173913, 0.34610824]))	False
TEX22	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([0.92173913, 0.34610824]))	False
TEX22	ENHA_CREB1;NFIC	1.22639550773221	0.109638434358425	False	((1.1333333333333335, -1.065625), array([0.35049938, 0.92190261]))	False
TEX22	ENHA_CREB1;NFIX	1.08860456709912	0.517903404443735	False	((1.1333333333333335, -1.065625), array([ 0.3244629 , -0.92117546]))	False
TEX22	ENHA_CREB1;NFIX	1.08860456709912	0.517903404443735	False	((1.1333333333333335, -1.065625), array([ 0.3244629 , -0.92117546]))	False
TEX22	ENHA_NFIC;PROM_NFIB	1.04572627835581	0.833205326951661	False	((1.1333333333333335, -0.034375000000000044), (-1.1333333333333335, 0.264))	False
TEX22	NFIA;PROM_NFIB	1.61720193809393	0.0001155097030989	False	(array([-0.96767381, -0.29876272]), (-1.1333333333333335, 0.264))	False
TEX22	ENHA_NFIA;PROM_NFIB	0.965288840409987	1.0	False	((1.1, -0.06875000000000009), (-1.1333333333333335, 0.264))	False
TEX22	NFIC;PROM_NFIB	1.45645500400364	0.0016464863217302	False	(array([0.35049938, 0.92190261]), (-1.1333333333333335, 0.264))	False
TEX22	NFIX;PROM_NFIB	1.47110716236301	0.0008882549816032	False	(array([ 0.3244629 , -0.92117546]), (-1.1333333333333335, 0.264))	False
TEX22	MAX;PROM_TFDP1	2.38048200373907	5.401652548003951e-19	False	(array([0.41981843, 0.91917319]), (-1.1333333333333335, 0.792))	False
TEX22	PROM_TFDP1;RB1	1.93626313979251	7.586428385322489e-12	False	((-1.1333333333333335, 0.792), array([0.52070716, 0.56461666]))	False
TEX22	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.00835433,  0.94112281]), (1.1333333333333335, -0.55))	False
TEX22	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([-0.00835433,  0.94112281]), (1.1666666666666667, 0.0))	False
TEX22	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.00835433,  0.94112281]), (1.1333333333333335, -0.55))	False
TEX22	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([-0.00835433,  0.94112281]), (1.1666666666666667, 0.0))	False
TEX22	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1666666666666667, -0.20625000000000004), array([ 0.17133589, -0.98269631]))	False
TEX22	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1333333333333335, -0.24062499999999998), array([ 0.17133589, -0.98269631]))	False
TEX22	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1666666666666667, 0.0), array([ 0.17133589, -0.98269631]))	False
TEX22	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1666666666666667, 0.0), array([ 0.88078871, -0.32525762]))	False
TEX22	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1333333333333335, -1.065625), array([ 0.88078871, -0.32525762]))	False
TEX22	ENHA_NR2F2;NR3C1	0.898497213882076	0.46602066271277	False	((1.1666666666666667, 0.20625000000000004), array([ 0.88078871, -0.32525762]))	False
TEX22	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1666666666666667, 0.0), array([ 0.88078871, -0.32525762]))	False
TEX22	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1333333333333335, -1.065625), array([ 0.88078871, -0.32525762]))	False
TEX22	COPS5;ENHA_NR4A2	0.776664819414403	0.0983963845273515	False	(array([-0.16130535, -0.63114205]), (1.1333333333333335, 0.2749999999999999))	False
TEX22	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([-0.16130535, -0.63114205]), (1.1, -0.171875))	False
TEX22	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([-0.16130535, -0.63114205]), (1.1666666666666667, -0.20625000000000004))	False
TEX22	COPS5;ENHA_RORA	0.608392217963045	0.0028641829525062	False	(array([-0.16130535, -0.63114205]), (1.1333333333333335, 0.48124999999999996))	False
TEX22	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([-0.16130535, -0.63114205]), (1.1666666666666667, 0.0))	False
TEX22	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1666666666666667, 0.0), array([ 0.06239431, -0.98917562]))	False
TEX22	ENHA_NR4A1;PML	0.90391077514224	0.352849474467155	False	((1.1, 0.2406250000000001), array([ 0.06239431, -0.98917562]))	False
TEX22	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.6187500000000001), array([ 0.06239431, -0.98917562]))	False
TEX22	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1666666666666667, 0.0), array([ 0.06239431, -0.98917562]))	False
TEX22	ENHA_RARA;PML	0.873551169942066	0.192876851944992	False	((1.1666666666666667, 0.4125000000000001), array([ 0.06239431, -0.98917562]))	False
TEX22	ENHA_TCF3;MAPKAPK3	0.869981897302217	0.366885998008355	False	((1.1666666666666667, 0.721875), array([-0.50574923,  0.47037119]))	False
TEX22	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1333333333333335, -0.24062499999999998), array([-0.50574923,  0.47037119]))	False
TEX22	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1666666666666667, 0.721875), array([-0.55948433,  0.20532673]))	False
TEX22	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1666666666666667, 0.0), array([-0.55948433,  0.20532673]))	False
TEX22	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1, 0.034375000000000044), array([-0.55948433,  0.20532673]))	False
TEX22	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1666666666666667, 0.721875), array([-0.55948433,  0.20532673]))	False
TEX22	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1666666666666667, 0.0), array([-0.55948433,  0.20532673]))	False
TEX22	ENHA_HOXC4;SUV39H1	0.566502628222463	0.122606423197136	False	((1.1, -0.5843750000000001), array([-0.00689978,  0.74776416]))	False
TEX22	PROM_ZKSCAN5;SUV39H1	0.721636601962658	0.193389562198845	False	((-1.1666666666666667, 0.968), array([-0.00689978,  0.74776416]))	False
TEX22	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.275), array([0.3903207 , 0.63473781]))	False
TEX22	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.6187500000000001), array([0.3903207 , 0.63473781]))	False
TEX22	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.6187500000000001), array([0.3903207 , 0.63473781]))	False
TEX22	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.3903207 , 0.63473781]), (-1.1, 0.08800000000000008))	False
TEX22	ENHA_IRF7;MAFB	0.63586570331196	0.181119547489748	False	((1.1666666666666667, -0.515625), array([0.26580312, 0.69662663]))	False
TEX22	ENHA_RUNX2;SOX9	0.909498738797319	0.885897419438333	False	((1.1666666666666667, 0.515625), array([-0.8841834 , -0.42364089]))	False
TEX22	MAFB;PROM_MAF	0.943510257112789	0.898718066812909	False	(array([0.26580312, 0.69662663]), (-1.1333333333333335, 0.13200000000000012))	False
TEX22	PROM_MAF;SOX9	0.904800985108207	0.881738937790271	False	((-1.1333333333333335, 0.13200000000000012), array([-0.8841834 , -0.42364089]))	False
TEX22	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, 0.0), array([ 0.44156141, -0.89951862]))	True
TEX22	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, 0.0), array([ 0.44156141, -0.89951862]))	True
TEX22	CITED2;PROM_TFAP2C	1.94249815821001	8.043353116846629e-12	False	(array([-0.56675389,  0.80887566]), (-1.1, 0.748))	False
TEX22	KDM5B;PROM_TFAP2C	1.64763071835584	2.20920470050292e-07	False	(array([-0.80540446, -0.577661  ]), (-1.1, 0.748))	False
TEX22	PROM_TFAP2C;RARA	2.0069164458195	3.26694769009132e-12	False	((-1.1, 0.748), array([0.26128884, 0.96927607]))	False
TEX22	ENHA_RARA;PROM_TFAP2C	1.01175115226853	0.907998865717999	False	((1.1666666666666667, 0.4125000000000001), (-1.1, 0.748))	False
TEX22	IKBKB;PROM_TFAP2C	2.30240261054953	1.44066334361217e-17	False	(array([ 0.44156141, -0.89951862]), (-1.1, 0.748))	False
TEX22	ENHA_NR4A1;MAPK14	0.948743712823681	0.656079224380617	False	((1.1, 0.2406250000000001), array([-0.85477743,  0.39743234]))	False
TEX22	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1, -0.171875), array([-0.85477743,  0.39743234]))	False
TEX22	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.20625000000000004), array([-0.85477743,  0.39743234]))	False
TEX22	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.55), array([0.00626208, 0.96957169]))	False
TEX22	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.55), array([0.00626208, 0.96957169]))	False
TEX22	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([-0.85477743,  0.39743234]), (-1.1, 0.21999999999999997))	False
TEX22	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([0.00626208, 0.96957169]), (-1.1, 0.21999999999999997))	False
TEX22	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([0.43827469, 0.80643521]), (1.1, -0.48125000000000007))	False
TEX22	CDK2;ENHA_NFYA	0.983681560726653	0.911574738111669	False	(array([0.43827469, 0.80643521]), (1.1333333333333335, 0.06875000000000009))	False
TEX22	CDK2;PROM_TFDP1	1.98811176236726	1.89187014646453e-12	False	(array([0.43827469, 0.80643521]), (-1.1333333333333335, 0.792))	False
TEX22	ENHA_SP1;PROM_KLF10	1.09490628999507	0.482303063178611	False	((1.1666666666666667, 0.6187500000000001), (-1.1333333333333335, -0.264))	False
TEX22	KDM5B;PROM_KLF10	1.59672063275267	2.79977349425027e-06	False	(array([-0.80540446, -0.577661  ]), (-1.1333333333333335, -0.264))	False
TEX22	PROM_KLF10;SIAH1	1.87242725635462	1.5638361573523e-10	False	((-1.1333333333333335, -0.264), array([-0.89613882,  0.46542614]))	False
TEX22	PROM_KLF10;SIN3A	1.75243521525743	8.05010341981405e-09	False	((-1.1333333333333335, -0.264), array([-0.96177365,  0.28352534]))	False
TEX22	CDK2;PROM_KLF10	1.7080880769586	4.08466041044227e-08	False	(array([0.43827469, 0.80643521]), (-1.1333333333333335, -0.264))	False
TEX22	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1, 0.44687500000000013), array([0.96863394, 0.09997214]))	False
TEX22	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1, 0.44687500000000013), array([0.96863394, 0.09997214]))	False
TEX22	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.93518766, 0.27758355]), (1.1666666666666667, 0.0))	False
TEX22	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([0.93518766, 0.27758355]), (1.1, 0.034375000000000044))	False
TEX22	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.93518766, 0.27758355]), (1.1666666666666667, 0.0))	False
TEX22	COMMD1;PROM_TFDP1	2.35698550046708	1.3762961869626199e-18	False	(array([0.93518766, 0.27758355]), (-1.1333333333333335, 0.792))	False
TEX22	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.39591749,  0.2058898 ]), (1.1666666666666667, 0.0))	False
TEX22	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.39591749,  0.2058898 ]), (1.1666666666666667, 0.0))	False
TEX22	COMMD8;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([-0.39591749,  0.2058898 ]), (-1.1333333333333335, 0.792))	False
TEX22	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.73526765, 0.16300897]), (1.1666666666666667, 0.0))	False
TEX22	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.73526765, 0.16300897]), (1.1666666666666667, 0.0))	False
TEX22	COMMD4;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([0.73526765, 0.16300897]), (-1.1333333333333335, 0.792))	False
TEX22	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.75304654, 0.6953145 ]), (1.1666666666666667, 0.0))	False
TEX22	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.75304654, 0.6953145 ]), (1.1666666666666667, 0.0))	False
TEX22	COMMD6;PROM_TFDP1	2.29696137826547	2.5957740364630102e-17	False	(array([0.75304654, 0.6953145 ]), (-1.1333333333333335, 0.792))	False
TEX22	MAX;PROM_E2F6	2.35639728860468	2.50619446561464e-18	False	(array([0.41981843, 0.91917319]), (-1.1333333333333335, -1.056))	False
TEX22	KDM5C;PROM_E2F6	1.79001300510229	1.6693640011235701e-09	False	(array([0.96863394, 0.09997214]), (-1.1333333333333335, -1.056))	False
TEX22	COMMD1;PROM_E2F6	2.45917831385842	1.9579736514745302e-19	False	(array([0.93518766, 0.27758355]), (-1.1333333333333335, -1.056))	False
TEX22	COMMD8;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([-0.39591749,  0.2058898 ]), (-1.1333333333333335, -1.056))	False
TEX22	COMMD4;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([0.73526765, 0.16300897]), (-1.1333333333333335, -1.056))	False
TEX22	COMMD6;PROM_E2F6	2.46245305426561	7.01998870388327e-20	False	(array([0.75304654, 0.6953145 ]), (-1.1333333333333335, -1.056))	False
TEX22	ENHA_ELF1;REL	1.03667332543401	0.782884345608812	False	((1.1333333333333335, -0.9625000000000001), array([-0.4747656 , -0.68801831]))	False
TEX22	ENHA_NFKB1;REL	0.896930874060456	0.739258159365839	False	((1.1666666666666667, 0.0), array([-0.4747656 , -0.68801831]))	False
TEX22	ENHA_AR;REL	0.905894120360857	0.529755269380883	False	((1.1, -1.1), array([-0.4747656 , -0.68801831]))	False
TEX22	ENHA_NFKB2;REL	0.991187017782157	1.0	False	((1.1, 0.034375000000000044), array([-0.4747656 , -0.68801831]))	False
TEX22	ENHA_NFKB1;PROM_ELF1	0.900210036175604	0.551124717886571	False	((1.1666666666666667, 0.0), (-1.1333333333333335, -0.924))	False
TEX22	ENHA_SP1;PROM_ELF1	0.688197645094796	0.0597293610972974	False	((1.1666666666666667, 0.6187500000000001), (-1.1333333333333335, -0.924))	False
TEX22	PROM_ELF1;RB1	0.903430064772048	0.420155480677581	False	((-1.1333333333333335, -0.924), array([0.52070716, 0.56461666]))	False
TEX22	PROM_ELF1;REL	0.922193717545312	0.593061892508767	False	((-1.1333333333333335, -0.924), array([-0.4747656 , -0.68801831]))	False
TEX22	ENHA_AR;KDM1A	0.817336374821862	0.146753857764535	False	((1.1, -1.1), array([-0.83055567,  0.62654519]))	False
TEX22	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1333333333333335, 0.37812500000000004), array([-0.83055567,  0.62654519]))	False
TEX22	KDM1A;PROM_RREB1	1.23361939859016	0.0518125633820948	False	(array([-0.83055567,  0.62654519]), (-1.1666666666666667, 0.44000000000000017))	False
TEX22	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([-0.72022585,  0.67786997]), (1.1333333333333335, 0.06875000000000009))	False
TEX22	CCND1;PROM_NRF1	1.34302365968351	0.0030667674068355	False	(array([-0.73529532,  0.54851779]), (-1.1, 0.3520000000000001))	False
TEX22	FOXJ2;PROM_NRF1	1.61478870209811	7.43895658402734e-07	False	(array([0.05323905, 0.61254811]), (-1.1, 0.3520000000000001))	False
TEX22	CSNK2A1;PROM_NRF1	1.65559369725208	1.75198785107852e-07	False	(array([-0.72022585,  0.67786997]), (-1.1, 0.3520000000000001))	False
TEX22	ENHA_AR;SMAD1	0.757953505516167	0.103904846501381	False	((1.1, -1.1), array([0.0734843 , 0.95312185]))	False
TEX22	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1666666666666667, 0.515625), array([0.0734843 , 0.95312185]))	False
TEX22	ENHA_RARA;SKI	0.862881502105621	0.367340778638397	False	((1.1666666666666667, 0.4125000000000001), array([0.54062296, 0.84501388]))	False
TEX22	PROM_GLI3;SPOP	1.18305548416893	0.255137886776381	False	((-1.1333333333333335, -0.396), array([ 0.19103382, -0.93440399]))	False
TEX22	PROM_GLI3;SMAD1	1.19502013066847	0.179060256718761	False	((-1.1333333333333335, -0.396), array([0.0734843 , 0.95312185]))	False
TEX22	PROM_GLI3;SKI	1.20187681385213	0.185277930619066	False	((-1.1333333333333335, -0.396), array([0.54062296, 0.84501388]))	False
TEX22	ENHA_SP1;PROM_KLF6	1.41481111164455	0.0040678068684198	False	((1.1666666666666667, 0.6187500000000001), (-1.1666666666666667, 0.04400000000000004))	False
TEX22	LCOR;PROM_KLF6	1.45362069155109	0.0005841679712057	False	(array([-0.51499947, -0.88961429]), (-1.1666666666666667, 0.04400000000000004))	False
TEX22	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.37701658,  0.63303842]), (1.1666666666666667, 0.6187500000000001))	False
TEX22	BRCA1;ENHA_AR	0.837939650126246	0.15961261415812	False	(array([-0.37701658,  0.63303842]), (1.1, -1.1))	False
TEX22	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.37701658,  0.63303842]), (1.1666666666666667, 0.6187500000000001))	False
TEX22	MAPK3;PROM_ELK4	1.03994924982677	0.762746835188308	False	(array([-0.4811047,  0.8156425]), (-1.1333333333333335, -0.792))	False
TEX22	BRCA1;PROM_ELK4	0.984593925043187	0.953073987820444	False	(array([-0.37701658,  0.63303842]), (-1.1333333333333335, -0.792))	False
TEX22	ENHA_RARA;SRF	0.85564670372622	0.255005690131456	False	((1.1666666666666667, 0.4125000000000001), array([-0.22459953,  0.90609482]))	False
TEX22	ENHA_NFYA;SRF	0.749922304876928	0.089702218068109	False	((1.1333333333333335, 0.06875000000000009), array([-0.22459953,  0.90609482]))	False
TEX22	PROM_ELK4;SRF	1.00319444763177	1.0	False	((-1.1333333333333335, -0.792), array([-0.22459953,  0.90609482]))	False
TEX22	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.3077193 ,  0.73965253]), (1.1, -0.37812500000000004))	False
TEX22	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.3077193 ,  0.73965253]), (1.1666666666666667, 0.0))	False
TEX22	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.3077193 ,  0.73965253]), (1.1333333333333335, -0.7562500000000001))	False
TEX22	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.3077193 ,  0.73965253]), (1.1666666666666667, 0.0))	False
TEX22	ENHA_SP1;PROM_KLF4	2.42050590677872	1.0659957873946801e-19	False	((1.1666666666666667, 0.6187500000000001), (-1.1, -0.04400000000000004))	False
TEX22	PROM_KLF4;VHL	1.79441479656029	1.7059048438573102e-09	False	((-1.1, -0.04400000000000004), array([0.92173913, 0.34610824]))	False
TEX22	AURKA;PROM_KLF4	2.97069680033513	1.47930914385211e-22	False	(array([-0.3077193 ,  0.73965253]), (-1.1, -0.04400000000000004))	False
