Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CSGALNACT1	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1, -0.04400000000000004), array([0.38347293, 0.65792135]))	False
CSGALNACT1	ENHA_PPARD;STAT3	0.405650013000381	3.04798102071634e-09	False	((1.1, 0.21999999999999997), array([0.38347293, 0.65792135]))	False
CSGALNACT1	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1333333333333335, 0.6893333333333334), array([0.38347293, 0.65792135]))	False
CSGALNACT1	ENHA_NFKB2;STAT3	0.25549651406737	3.95953924244247e-33	False	((1.1333333333333335, -0.014666666666666606), array([0.38347293, 0.65792135]))	False
CSGALNACT1	ENHA_STAT1;STAT3	0.314147665498542	2.86350923129549e-25	False	((1.1333333333333335, 0.7773333333333334), array([0.38347293, 0.65792135]))	False
CSGALNACT1	ENHA_NR3C1;STAT3	0.309576092137647	2.20306662604798e-18	False	((1.1333333333333335, 0.07333333333333325), array([0.38347293, 0.65792135]))	False
CSGALNACT1	ENHA_AR;STAT3	0.439811544011199	1.31772446904063e-09	False	((1.1, -1.1), array([0.38347293, 0.65792135]))	False
CSGALNACT1	ENHA_STAT1;STAT3	0.314147665498542	2.86350923129549e-25	False	((1.1333333333333335, 0.7773333333333334), array([0.38347293, 0.65792135]))	False
CSGALNACT1	ENHA_NR3C1;RBM14	1.21349399310383	0.53162245559559	False	((1.1333333333333335, 0.07333333333333325), array([ 0.85659702, -0.50725152]))	False
CSGALNACT1	ENHA_AR;TCF7L2	0.139786390752937	1.37618119540997e-07	False	((1.1, -1.1), array([-0.2294309 , -0.96091682]))	False
CSGALNACT1	ENHA_AR;GTF2F1	0.898637912121109	1.0	False	((1.1, -1.1), array([-0.97326593,  0.26314805]))	False
CSGALNACT1	ENHA_CREB1;PBX2	0.603877819836211	0.0914025096498806	False	((1.1, -1.012), array([-0.02467194, -1.        ]))	False
CSGALNACT1	ENHA_BCL6;ZMYND8	0.516360012814071	1.0	False	((1.1666666666666667, -1.0413333333333334), array([0.68963529, 0.56865308]))	False
CSGALNACT1	ENHA_ATF2;PCBP1	0.167950334456444	1.61430727363769e-08	False	((1.1333333333333335, -1.0706666666666667), array([ 0.7257673 , -0.54015243]))	False
CSGALNACT1	ENHA_MYB;SIN3A	0.347007851800833	2.18734795776182e-09	False	((1.1, -0.132), array([ 0.76667612, -0.32604993]))	False
CSGALNACT1	ENHA_IRF5;SIN3A	0.523569725650211	0.0020905075746875	False	((1.1333333333333335, -0.45466666666666666), array([ 0.76667612, -0.32604993]))	False
CSGALNACT1	ENHA_BCL6;SIN3A	0.338903374077524	3.47657998553508e-08	False	((1.1666666666666667, -1.0413333333333334), array([ 0.76667612, -0.32604993]))	False
CSGALNACT1	ENHA_STAT3;SIN3A	0.40010160934204	5.765427635433069e-12	False	((1.1666666666666667, 0.8066666666666669), array([ 0.76667612, -0.32604993]))	False
CSGALNACT1	ATM;ENHA_ATF2	0.481614976395231	8.9552661128049e-05	False	(array([-0.77797154,  0.61415888]), (1.1333333333333335, -1.0706666666666667))	False
CSGALNACT1	ENHA_MAZ;MAPK14	0.340648257995052	2.4983073520494e-18	False	((1.1, -0.21999999999999997), array([ 0.88494354, -0.4343307 ]))	False
CSGALNACT1	ENHA_NFATC4;MAPK14	0.446046463476173	4.30398447424332e-08	False	((1.1333333333333335, -0.10266666666666668), array([ 0.88494354, -0.4343307 ]))	False
CSGALNACT1	ENHA_MAZ;MAPK14	0.340648257995052	2.4983073520494e-18	False	((1.1, -0.21999999999999997), array([ 0.88494354, -0.4343307 ]))	False
CSGALNACT1	ENHA_ATF2;MAPK14	0.269858903335708	1.8007660705517502e-17	False	((1.1333333333333335, -1.0706666666666667), array([ 0.88494354, -0.4343307 ]))	False
CSGALNACT1	ENHA_GFI1;PIAS3	0.727340974543664	0.16362947459468	False	((1.1, -0.5720000000000001), array([ 0.85510222, -0.28085881]))	False
CSGALNACT1	ENHA_MITF;PIAS3	0.937244737213614	0.832481120712955	False	((1.1333333333333335, -0.19066666666666665), array([ 0.85510222, -0.28085881]))	False
CSGALNACT1	ENHA_STAT3;PIAS3	0.63783436113592	0.0633980298569856	False	((1.1666666666666667, 0.8066666666666669), array([ 0.85510222, -0.28085881]))	False
CSGALNACT1	ENHA_RELA;PIN1	0.397895859659142	3.3499894868982203e-09	False	((1.1, 0.39600000000000013), array([0.1017241 , 0.85373273]))	False
CSGALNACT1	ENHA_ZBTB14;PIN1	0.216954113429314	1.6631309485906598e-18	False	((1.1666666666666667, 1.0706666666666669), array([0.1017241 , 0.85373273]))	False
CSGALNACT1	ENHA_BCL6;PIN1	0.313099282321093	1.6257393636851401e-09	False	((1.1666666666666667, -1.0413333333333334), array([0.1017241 , 0.85373273]))	False
CSGALNACT1	ENHA_REL;HDAC7	2.39241165498176	1.76117158240188e-05	False	((1.1666666666666667, 0.3666666666666667), array([0.24315451, 0.59560187]))	False
CSGALNACT1	ENHA_BCL6;HDAC7	0.746541495516205	0.474577138056999	False	((1.1666666666666667, -1.0413333333333334), array([0.24315451, 0.59560187]))	False
CSGALNACT1	ENHA_STAT3;HES1	1.06396043298943	0.80365914861126	False	((1.1666666666666667, 0.8066666666666669), array([ 0.00588345, -0.92899676]))	False
CSGALNACT1	ENHA_STAT1;TP73	0.637472308622426	0.0063670867710579	False	((1.1333333333333335, 0.7773333333333334), array([ 0.95258597, -0.17137863]))	False
CSGALNACT1	ENHA_STAT1;TP73	0.637472308622426	0.0063670867710579	False	((1.1333333333333335, 0.7773333333333334), array([ 0.95258597, -0.17137863]))	False
CSGALNACT1	ENHA_RUNX2;TP73	0.849318994192598	0.270471154036796	False	((1.1666666666666667, 0.5426666666666669), array([ 0.95258597, -0.17137863]))	False
CSGALNACT1	ENHA_STAT1;TP73	0.637472308622426	0.0063670867710579	False	((1.1333333333333335, 0.7773333333333334), array([ 0.95258597, -0.17137863]))	False
CSGALNACT1	ENHA_STAT1;TP73	0.637472308622426	0.0063670867710579	False	((1.1333333333333335, 0.7773333333333334), array([ 0.95258597, -0.17137863]))	False
CSGALNACT1	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1333333333333335, 0.7773333333333334), array([ 0.41758037, -0.1042502 ]))	False
CSGALNACT1	ENHA_RELA;HDAC3	0.380761089225386	3.61617175010459e-12	False	((1.1, 0.39600000000000013), array([ 0.41758037, -0.1042502 ]))	False
CSGALNACT1	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1, -0.04400000000000004), array([ 0.41758037, -0.1042502 ]))	False
CSGALNACT1	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1, 1.1), array([ 0.41758037, -0.1042502 ]))	False
CSGALNACT1	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1333333333333335, 0.5133333333333334), array([ 0.41758037, -0.1042502 ]))	False
CSGALNACT1	ENHA_PPARD;HDAC3	0.499813692711062	1.96303464038532e-07	False	((1.1, 0.21999999999999997), array([ 0.41758037, -0.1042502 ]))	False
CSGALNACT1	ENHA_THRB;HDAC3	0.443525530447864	1.25263805455603e-09	False	((1.1333333333333335, 1.0413333333333337), array([ 0.41758037, -0.1042502 ]))	False
CSGALNACT1	ENHA_RUNX2;HDAC3	0.50273650690899	4.60506365689982e-11	False	((1.1666666666666667, 0.5426666666666669), array([ 0.41758037, -0.1042502 ]))	False
CSGALNACT1	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1333333333333335, 0.5133333333333334), array([ 0.41758037, -0.1042502 ]))	False
CSGALNACT1	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1333333333333335, 0.7773333333333334), array([ 0.41758037, -0.1042502 ]))	False
CSGALNACT1	ENHA_RUNX2;HDAC3	0.50273650690899	4.60506365689982e-11	False	((1.1666666666666667, 0.5426666666666669), array([ 0.41758037, -0.1042502 ]))	False
CSGALNACT1	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1333333333333335, 0.5133333333333334), array([ 0.41758037, -0.1042502 ]))	False
CSGALNACT1	ENHA_AR;HDAC3	0.463183860434144	3.82405360895534e-10	False	((1.1, -1.1), array([ 0.41758037, -0.1042502 ]))	False
CSGALNACT1	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1333333333333335, 0.7773333333333334), array([ 0.41758037, -0.1042502 ]))	False
CSGALNACT1	ENHA_BCL6;HDAC3	0.311467331775693	3.5903252475341294e-11	False	((1.1666666666666667, -1.0413333333333334), array([ 0.41758037, -0.1042502 ]))	False
CSGALNACT1	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1333333333333335, 0.7773333333333334), array([ 0.41758037, -0.1042502 ]))	False
CSGALNACT1	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1, -0.04400000000000004), array([ 0.41758037, -0.1042502 ]))	False
CSGALNACT1	ENHA_RUNX2;TLE1	0.4891795806067	4.42994798152397e-07	False	((1.1666666666666667, 0.5426666666666669), array([-0.93641729,  0.43094518]))	False
CSGALNACT1	ENHA_RUNX2;TLE1	0.4891795806067	4.42994798152397e-07	False	((1.1666666666666667, 0.5426666666666669), array([-0.93641729,  0.43094518]))	False
CSGALNACT1	ENHA_ATF2;TLE1	0.33318297841796	1.28580234430995e-09	False	((1.1333333333333335, -1.0706666666666667), array([-0.93641729,  0.43094518]))	False
CSGALNACT1	ENHA_STAT3;NLK	1.15196663061014	0.432752780570808	False	((1.1666666666666667, 0.8066666666666669), array([0.31265253, 0.95558845]))	False
CSGALNACT1	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1333333333333335, 0.7773333333333334), array([-0.27775279, -0.69305046]))	False
CSGALNACT1	ENHA_POU2F1;STAT5A	1.59812796094875	0.0155748842741076	False	((1.1, 0.13200000000000012), array([-0.27775279, -0.69305046]))	False
CSGALNACT1	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1333333333333335, 0.7773333333333334), array([-0.27775279, -0.69305046]))	False
CSGALNACT1	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1333333333333335, 0.7773333333333334), array([-0.27775279, -0.69305046]))	False
CSGALNACT1	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1333333333333335, 0.7773333333333334), array([-0.27775279, -0.69305046]))	False
CSGALNACT1	CTNNB1;ENHA_RELA	0.461766029315947	3.73359692538363e-06	False	(array([-0.63682288,  0.34505859]), (1.1, 0.39600000000000013))	False
CSGALNACT1	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([-0.63682288,  0.34505859]), (1.1, -0.04400000000000004))	False
CSGALNACT1	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([-0.63682288,  0.34505859]), (1.1666666666666667, -0.8653333333333334))	False
CSGALNACT1	CTNNB1;ENHA_FOS	0.465740743294644	1.33833546769517e-09	False	(array([-0.63682288,  0.34505859]), (1.1, -0.66))	False
CSGALNACT1	CTNNB1;ENHA_AR	0.356201899303472	1.0439833568690202e-15	False	(array([-0.63682288,  0.34505859]), (1.1, -1.1))	False
CSGALNACT1	CTNNB1;ENHA_ATF2	0.326773563602865	4.04916118971989e-16	False	(array([-0.63682288,  0.34505859]), (1.1333333333333335, -1.0706666666666667))	False
CSGALNACT1	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([-0.63682288,  0.34505859]), (1.1, -0.04400000000000004))	False
CSGALNACT1	ENHA_AR;HDAC4	1.21840203608181	0.276854107146447	False	((1.1, -1.1), array([ 0.36583179, -0.91908902]))	False
CSGALNACT1	ENHA_BCL6;HDAC4	0.596491307444755	0.0500290565045502	False	((1.1666666666666667, -1.0413333333333334), array([ 0.36583179, -0.91908902]))	False
CSGALNACT1	ENHA_ATF2;HDAC4	0.65959059327474	0.0403648577473635	False	((1.1333333333333335, -1.0706666666666667), array([ 0.36583179, -0.91908902]))	False
CSGALNACT1	ENHA_JUND;TEAD1	0.972267210572642	1.0	False	((1.1, -0.396), array([-0.92556624, -0.44064712]))	False
CSGALNACT1	ENHA_RXRB;NCOA1	1.04155424518714	0.798511691277956	False	((1.1, 0.5720000000000001), array([0.16362274, 0.28520924]))	False
CSGALNACT1	ENHA_PPARD;NCOA1	1.07979757556543	0.616040439217138	False	((1.1, 0.21999999999999997), array([0.16362274, 0.28520924]))	True
CSGALNACT1	ENHA_THRB;NCOA1	0.791532268331213	0.184931379053435	False	((1.1333333333333335, 1.0413333333333337), array([0.16362274, 0.28520924]))	False
CSGALNACT1	ENHA_TEAD2;NCOA1	0.826229907926336	0.242713203375075	False	((1.1666666666666667, 0.8946666666666667), array([0.16362274, 0.28520924]))	False
CSGALNACT1	ENHA_RARA;NCOA1	1.0168130204223	0.900667415589363	False	((1.1, 0.30800000000000005), array([0.16362274, 0.28520924]))	False
CSGALNACT1	ENHA_FOS;NCOA1	1.04480967087617	0.767906251088536	False	((1.1, -0.66), array([0.16362274, 0.28520924]))	False
CSGALNACT1	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1, -0.748), array([0.16362274, 0.28520924]))	True
CSGALNACT1	ENHA_NR3C1;NCOA1	0.892062903836045	0.494041463190191	False	((1.1333333333333335, 0.07333333333333325), array([0.16362274, 0.28520924]))	False
CSGALNACT1	ENHA_AR;NCOA1	1.05231536820628	0.709936294473537	False	((1.1, -1.1), array([0.16362274, 0.28520924]))	False
CSGALNACT1	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1, -0.748), array([0.16362274, 0.28520924]))	True
CSGALNACT1	ENHA_STAT3;NCOA1	1.14477695817631	0.321796460261633	False	((1.1666666666666667, 0.8066666666666669), array([0.16362274, 0.28520924]))	False
CSGALNACT1	ENHA_STAT3;GTF2I	0.551560862871478	0.0111849451160728	False	((1.1666666666666667, 0.8066666666666669), array([ 0.24425698, -0.98074402]))	False
CSGALNACT1	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1333333333333335, 0.7773333333333334), array([ 0.6860484 , -0.70157485]))	False
CSGALNACT1	ENHA_RXRB;RARA	0.369590390045952	1.95786331806158e-10	False	((1.1, 0.5720000000000001), array([ 0.6860484 , -0.70157485]))	True
CSGALNACT1	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1, -0.30800000000000005), array([ 0.6860484 , -0.70157485]))	False
CSGALNACT1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.6893333333333334), array([ 0.6860484 , -0.70157485]))	False
CSGALNACT1	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1333333333333335, 0.7773333333333334), array([ 0.6860484 , -0.70157485]))	False
CSGALNACT1	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1333333333333335, 0.7773333333333334), array([ 0.6860484 , -0.70157485]))	False
CSGALNACT1	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1333333333333335, 0.7773333333333334), array([0.47437133, 0.12411609]))	False
CSGALNACT1	ENHA_RELA;RXRA	0.257505574227272	5.29878623277285e-16	False	((1.1, 0.39600000000000013), array([0.47437133, 0.12411609]))	False
CSGALNACT1	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1, -0.30800000000000005), array([0.47437133, 0.12411609]))	False
CSGALNACT1	ENHA_PPARD;RXRA	0.330678144522363	6.63699769175482e-14	False	((1.1, 0.21999999999999997), array([0.47437133, 0.12411609]))	True
CSGALNACT1	ENHA_THRB;RXRA	0.274715762532596	5.77388123228812e-18	False	((1.1333333333333335, 1.0413333333333337), array([0.47437133, 0.12411609]))	False
CSGALNACT1	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1333333333333335, 0.6893333333333334), array([0.47437133, 0.12411609]))	False
CSGALNACT1	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1333333333333335, 0.7773333333333334), array([0.47437133, 0.12411609]))	False
CSGALNACT1	ENHA_RARA;RXRA	0.617010600554908	0.0124465277546875	False	((1.1, 0.30800000000000005), array([0.47437133, 0.12411609]))	True
CSGALNACT1	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1333333333333335, 0.7773333333333334), array([0.47437133, 0.12411609]))	False
CSGALNACT1	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1333333333333335, 0.7773333333333334), array([0.47437133, 0.12411609]))	False
CSGALNACT1	ENHA_MYB;PML	0.350751944651842	1.2410352639936298e-11	False	((1.1, -0.132), array([-0.23625746, -0.47279653]))	False
CSGALNACT1	ENHA_RELA;PML	0.547212244249808	3.83990895664008e-05	False	((1.1, 0.39600000000000013), array([-0.23625746, -0.47279653]))	False
CSGALNACT1	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1, -0.04400000000000004), array([-0.23625746, -0.47279653]))	False
CSGALNACT1	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1333333333333335, 0.6893333333333334), array([-0.23625746, -0.47279653]))	False
CSGALNACT1	ENHA_RARA;PML	0.4253585245296	4.25944318271772e-14	False	((1.1, 0.30800000000000005), array([-0.23625746, -0.47279653]))	False
CSGALNACT1	ENHA_STAT3;PML	0.582772482808197	1.08905954774249e-05	False	((1.1666666666666667, 0.8066666666666669), array([-0.23625746, -0.47279653]))	False
CSGALNACT1	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1, -0.04400000000000004), array([-0.23625746, -0.47279653]))	False
CSGALNACT1	ENHA_RELA;TRIP4	1.15193015349819	0.588673212958179	False	((1.1, 0.39600000000000013), array([-0.87882301, -0.54825298]))	False
CSGALNACT1	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1, -0.04400000000000004), array([-0.87882301, -0.54825298]))	False
CSGALNACT1	ENHA_THRB;TRIP4	0.50501315304718	0.0002244007204919	False	((1.1333333333333335, 1.0413333333333337), array([-0.87882301, -0.54825298]))	False
CSGALNACT1	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1, -0.04400000000000004), array([-0.87882301, -0.54825298]))	False
CSGALNACT1	HMGB2;PROM_PKNOX1	1.64167008100572	0.0468084343132635	False	(array([-0.78853233,  0.47872913]), (-1.1666666666666667, 0.0))	False
CSGALNACT1	PBX2;PROM_PKNOX1	0.883871851563144	0.770525334840063	False	(array([-0.02467194, -1.        ]), (-1.1666666666666667, 0.0))	False
CSGALNACT1	ENHA_PBX2;PROM_PKNOX1	1.16942630831401	0.588926799060551	False	((1.1666666666666667, 0.10266666666666668), (-1.1666666666666667, 0.0))	False
CSGALNACT1	ENHA_RBPJ;PBX1	0.998332783271459	1.0	False	((1.1333333333333335, 0.3373333333333335), array([-0.73018463,  0.70876622]))	False
CSGALNACT1	ENHA_RBPJ;PBX1	0.998332783271459	1.0	False	((1.1333333333333335, 0.3373333333333335), array([-0.73018463,  0.70876622]))	False
CSGALNACT1	PBX1;PROM_PKNOX1	1.35249598599228	0.0924361198228962	False	(array([-0.73018463,  0.70876622]), (-1.1666666666666667, 0.0))	False
CSGALNACT1	ENHA_POU5F1;WDR5	0.378802561947787	2.3156576863387098e-11	False	((1.1666666666666667, 0.19066666666666676), array([-0.78892693,  0.51644642]))	False
CSGALNACT1	ENHA_POU5F1;WDR5	0.378802561947787	2.3156576863387098e-11	False	((1.1666666666666667, 0.19066666666666676), array([-0.78892693,  0.51644642]))	False
CSGALNACT1	ENHA_TEAD1;MAX	0.350604695141313	4.72676770487676e-17	False	((1.1333333333333335, 0.8653333333333335), array([0.85216835, 0.53956176]))	False
CSGALNACT1	ENHA_TEAD1;MAX	0.350604695141313	4.72676770487676e-17	False	((1.1333333333333335, 0.8653333333333335), array([0.85216835, 0.53956176]))	False
CSGALNACT1	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1333333333333335, 0.9533333333333336), array([0.85216835, 0.53956176]))	False
CSGALNACT1	KDM5C;PROM_MGA	1.57778255241185	0.103608212657614	False	(array([-0.79144404, -0.54159197]), (-1.1666666666666667, -0.66))	False
CSGALNACT1	ENHA_E2F6;PROM_MGA	4.82583882700796	9.06978821257879e-05	False	((1.1, -0.924), (-1.1666666666666667, -0.66))	False
CSGALNACT1	PROM_MGA;ZMYND8	1.45104441274336	0.274136976631196	False	((-1.1666666666666667, -0.66), array([0.68963529, 0.56865308]))	False
CSGALNACT1	PROM_MGA;WDR5	1.87670883133003	0.0181201385497394	False	((-1.1666666666666667, -0.66), array([-0.78892693,  0.51644642]))	False
CSGALNACT1	MAX;PROM_MGA	1.68010695609181	0.0726929605403559	False	(array([0.85216835, 0.53956176]), (-1.1666666666666667, -0.66))	False
CSGALNACT1	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1, 1.012), array([0.02625479, 0.27345716]))	False
CSGALNACT1	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1666666666666667, -0.6013333333333334), array([0.02625479, 0.27345716]))	False
CSGALNACT1	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.484), array([0.02625479, 0.27345716]))	False
CSGALNACT1	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1666666666666667, -0.6013333333333334), array([0.02625479, 0.27345716]))	False
CSGALNACT1	ENHA_POU2F1;HCFC1	0.776016763357676	0.0523640485568376	False	((1.1, 0.13200000000000012), array([0.02625479, 0.27345716]))	False
CSGALNACT1	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1333333333333335, 0.6893333333333334), array([0.02625479, 0.27345716]))	False
CSGALNACT1	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1666666666666667, -0.6013333333333334), array([0.02625479, 0.27345716]))	False
CSGALNACT1	ENHA_THAP1;HCFC1	0.314903288377204	1.81203661383725e-18	False	((1.1666666666666667, 0.9826666666666668), array([0.02625479, 0.27345716]))	False
CSGALNACT1	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1666666666666667, -0.6013333333333334), array([0.02625479, 0.27345716]))	False
CSGALNACT1	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.484), array([0.02625479, 0.27345716]))	False
CSGALNACT1	PROM_THAP11;PSMC5	0.72442757890628	0.0942652739380503	False	((-1.1333333333333335, 1.1), array([-0.53714577,  0.2702726 ]))	False
CSGALNACT1	PCBP1;PROM_THAP11	0.41867334949708	0.0049144239021058	False	(array([ 0.7257673 , -0.54015243]), (-1.1333333333333335, 1.1))	False
CSGALNACT1	HCFC1;PROM_THAP11	0.780425382091561	0.190176870376346	False	(array([0.02625479, 0.27345716]), (-1.1333333333333335, 1.1))	False
CSGALNACT1	ENHA_RARA;PHF8	0.246233225284843	8.09221210876361e-20	False	((1.1, 0.30800000000000005), array([-0.91036001, -0.39670531]))	False
CSGALNACT1	ENHA_RBPJ;PHF8	0.27558641194043	9.049701563748301e-16	False	((1.1333333333333335, 0.3373333333333335), array([-0.91036001, -0.39670531]))	False
CSGALNACT1	ENHA_RBPJ;PHF8	0.27558641194043	9.049701563748301e-16	False	((1.1333333333333335, 0.3373333333333335), array([-0.91036001, -0.39670531]))	False
CSGALNACT1	PHF8;PROM_THAP11	0.653302856763218	0.0491235727905426	False	(array([-0.91036001, -0.39670531]), (-1.1333333333333335, 1.1))	False
CSGALNACT1	ENHA_RELA;GSK3B	0.33242178717377	7.02451787414871e-13	False	((1.1, 0.39600000000000013), array([ 0.02646745, -0.55069409]))	False
CSGALNACT1	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1, -0.04400000000000004), array([ 0.02646745, -0.55069409]))	False
CSGALNACT1	ENHA_KLF5;GSK3B	0.249485003067732	2.87248998627754e-38	False	((1.1, -0.30800000000000005), array([ 0.02646745, -0.55069409]))	False
CSGALNACT1	ENHA_AR;GSK3B	0.285936531251396	2.22677151607067e-19	False	((1.1, -1.1), array([ 0.02646745, -0.55069409]))	False
CSGALNACT1	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1, -0.04400000000000004), array([ 0.02646745, -0.55069409]))	False
CSGALNACT1	ENHA_SNAI1;GSK3B	0.289454497441729	5.97959242510256e-29	False	((1.1333333333333335, 0.6013333333333335), array([ 0.02646745, -0.55069409]))	False
CSGALNACT1	GSK3B;PROM_SNAI2	0.62934269242659	0.0036731140227806	False	(array([ 0.02646745, -0.55069409]), (-1.1333333333333335, 0.44000000000000017))	False
CSGALNACT1	CTBP2;ENHA_TEAD3	0.351173779908134	2.00416394291876e-09	False	(array([-0.91450905,  0.18692957]), (1.1, 0.9239999999999999))	False
