promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EPHA7	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5634146341463415	9	0.562968751522566	1.60496993764377e-18	False											0.380031340695567	1.0030136984568e-08
EPHA7	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7243902439024392	5	-0.853382865494771	5.1225313213023e-10	False											0.410037837682585	8.46671109888826e-27
EPHA7	ENHA_PRDM4	True	False	False	1.1666666666666667	0.29512195121951224	2	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
EPHA7	ENHA_RUNX2	True	False	False	1.1333333333333335	0.40243902439024404	9	-0.861166876706292	0.0007117547549995	False											0.352161535187548	1.10912943601535e-34
EPHA7	ENHA_FOXA1	True	False	False	1.1	-0.7780487804878049	5	5.7014164002563	0.0	False											0.462362003903033	2.82427441438446e-15
EPHA7	ENHA_KLF9	True	False	False	1.1	-0.4560975609756097	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
EPHA7	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8853658536585367	7	0.152160574972577	0.616322400300272	False											0.359071762081946	5.97887248850331e-24
EPHA7	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.24146341463414633	4	-0.710503498140033	0.0854050478704199	False											0.4141977101357335	2.2133307285520248e-15
EPHA7	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6707317073170732	12	3.96311114709988	0.0	False											0.42154728632940597	6.06805061786228e-20
EPHA7	ENHA_CEBPD	True	False	False	1.1	-0.9390243902439025	6	-1.31700649745662	1.2755748215574602e-15	False											0.37445613028366553	3.694112338146995e-20
EPHA7	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.08048780487804885	5	-1.71781633176476	4.4824481230612196e-57	False											0.413250292365396	2.45094110290764e-24
EPHA7	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7780487804878049	3	1.12904754124613	1.8391562200158797e-11	False											0.359877037104921	3.32641826969179e-23
EPHA7	ENHA_GATA6	True	False	False	1.1	-0.6170731707317074	2	-1.40403062398768	1.91110113852165e-08	False											0.506352529834221	2.15371363747469e-10
EPHA7	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5097560975609756	8	-4.0231535461388	8.02847625817727e-85	False											0.38358797316679205	2.1121896491855507e-31
EPHA7	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.18780487804878043	3	-0.255367602767525	4.44953892701778e-06	False											0.47128460075661	3.3205786765031298e-12
EPHA7	ENHA_SRF	True	False	False	1.1666666666666667	0.6170731707317074	8	-0.846050153224634	1.6988848194520402e-17	False											0.4451960662855065	9.370695229533295e-17
EPHA7	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8853658536585367	8	-3.04567725393117	0.0	False											0.38339321087969647	3.6938563683447387e-32
EPHA7	ENHA_MAF	True	False	False	1.1333333333333335	-0.4024390243902439	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
EPHA7	ENHA_PRDM1	True	False	False	1.1333333333333335	0.24146341463414633	2	-6.53099636690485	2.85150155789745e-13	False											0.493783244170023	8.68011993683905e-13
EPHA7	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9926829268292684	23	-1.24764079331658	9.42804687986243e-41	False											0.435507521127627	1.73257476519652e-23
EPHA7	ENHA_TCF7L2	True	False	False	1.1	0.6707317073170733	9	-1.66318182589027	1.90410966467924e-12	False											0.461171248316691	4.65885955064797e-14
EPHA7	ENHA_POU5F1	True	False	False	1.1	0.18780487804878065	2	-1.16058416310431	0.195070515239064	False											0.418597516010068	8.340002924451154e-05
EPHA7	ENHA_ZEB1	True	False	False	1.1	0.9926829268292683	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
EPHA7	ENHA_NFKB1	True	False	False	1.1	-0.13414634146341464	18	-1.14746090520674	3.71257051919243e-33	False											0.4780824047593335	4.156146128613035e-21
EPHA7	ENHA_POU2F1	True	False	False	1.1666666666666667	0.13414634146341475	9	-0.0730220925286118	0.627787826626805	False											0.454743071642221	1.92518758214445e-13
EPHA7	ENHA_GATA1	True	False	False	1.1333333333333335	-0.724390243902439	1	5.50742597237656	0.0146336306957395	False											0.343279127441213	1.65646291660438e-18
EPHA7	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5634146341463415	4	-0.517612617299572	3.01218728661796e-10	False											0.383015274983105	3.249475732360356e-24
EPHA7	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8317073170731708	2	-2.15837082837145	4.647988010054e-98	False											0.4137401586424495	9.13035404050335e-14
EPHA7	ENHA_NR1D2	True	False	False	1.1	0.02682926829268295	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
EPHA7	ENHA_SOX10	True	False	False	1.1666666666666667	0.45609756097560994	2	4.926140559533	0.0555168687939408	False											0.47047034027781853	1.780572370046855e-13
EPHA7	ENHA_MGA	True	False	False	1.1	-0.29512195121951224	7	-0.885909347777291	1.2751518779619201e-15	False											0.424409169207949	2.08198993551653e-13
EPHA7	PROM_TFAP2A	False	True	False	-1.1	0.4714285714285713	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
EPHA7	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8904761904761904	6	0.199578449457849	0.276866371694849	False											0.504845329251873	9.421164440986522e-13
EPHA7	PROM_TWIST1	False	True	False	-1.1666666666666667	0.680952380952381	12	0.152160574972577	0.616322400300272	False											1.019996942534945	0.6927496277957961
EPHA7	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9952380952380954	16	-3.04567725393117	0.0	False											0.645140923212391	0.00019015512547680103
EPHA7	PROM_SP1	False	True	False	-1.1333333333333335	0.26190476190476186	44	-0.733707104214519	4.5131323926585794e-18	False											1.085476677728105	8.99931078161664e-09
EPHA7	PROM_NFYB	False	True	False	-1.1333333333333335	-0.3666666666666667	7	-0.98479218253161	7.82346285682545e-14	False											1.03785133892306	0.221980357550454
EPHA7	PROM_YY1	False	True	False	-1.1	0.7857142857142856	28	-0.538679781895407	1.62040735838636e-12	False											0.8188070445108815	0.1972195958739415
EPHA7	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.05238095238095242	1	-0.101546903531367	0.592982576263575	False											0.810297037120688	0.240507513604722
EPHA7	PROM_SP2	False	True	False	-1.1666666666666667	0.3666666666666667	2	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.3211635704009291
EPHA7	PROM_NRF1	False	True	False	-1.1	-0.15714285714285725	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0163048169633576
EPHA7	PROM_NFYA	False	True	False	-1.1	-0.47142857142857153	11	-0.0915135849268477	0.47203848786843	False											0.559885577858971	0.0008771905163337
EPHA7	PROM_MAZ	False	True	False	-1.1666666666666667	-0.5761904761904763	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
EPHA7	PROM_KLF4	False	True	False	-1.1	-0.7857142857142858	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
EPHA7	PROM_SOX15	False	True	False	-1.1	0.15714285714285703	1	-4.82721057658409	9.531385000685601e-86	False											0.576942447506544	0.237286453126062
EPHA7	PROM_ZNF148	False	True	False	-1.1	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											0.723436478893927	1.718529866160642e-05
EPHA7	PROM_TFDP1	False	True	False	-1.1333333333333335	0.5761904761904761	17	-1.49951127569777	7.75563052587775e-94	False											0.668895579007785	2.6731598664445e-06
EPHA7	PROM_E2F6	False	True	False	-1.1	-1.1	9	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
EPHA7	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.261904761904762	7	1.21967989309265	1.37592237798234e-17	False											0.82971501665221	0.0617120043054757
EPHA7	PROM_KLF9	False	True	False	-1.1333333333333335	-0.680952380952381	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
EPHA7	PROM_PBX2	False	True	False	-1.1333333333333335	-0.05238095238095242	2	0.0108784421307743	0.927722010391981	False											0.990520100717859	0.1462361631899325
EPHA7	PROM_ZBTB18	False	True	False	-1.1666666666666667	0.9952380952380953	2	-0.434969739122538	0.0422253253147413	False											0.9408295517594505	0.8664534638779465
EPHA7	PROM_KLF15	False	True	False	-1.1666666666666667	-0.8904761904761905	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
EPHA7	BTRC	False	False	True	0.16378253437260612	0.3188383089188136	6	-0.547261262632256	0.0007390593288464	False												
EPHA7	CRK	False	False	True	0.43513830863576136	-0.8420607058789299	3	-0.721180287495606	2.4939474521606003e-18	False												
EPHA7	FOS	False	False	True	-0.6873034829156409	0.23553096365641588	5	0.498702747190724	0.0001190838470953	False												
EPHA7	MAX	False	False	True	-0.07690564389598112	-0.9454243279903815	7	0.371354138784978	0.0003333213229736	False												
EPHA7	JUN	False	False	True	-0.13242890322256917	-0.3561134250541269	10	1.11265479843166	9.128250855418809e-40	False												
EPHA7	HSP90AA1	False	False	True	-0.7183691971692685	-0.6977575027455581	2	1.28375429954906	6.27318172682767e-147	False												
EPHA7	RYBP	False	False	True	-0.6951811217274592	-0.34944861593883386	6	-0.651380318582725	1.0365187619093e-10	False												
EPHA7	CTNNB1	False	False	True	-0.4278336577745443	0.890687807683312	5	-0.468896151312309	1.7860692840245302e-14	False												
EPHA7	YAP1	False	False	True	-0.7326901869321457	-0.6167701397458856	2	-1.29085836198424	4.68728755501039e-80	False												
EPHA7	NCOR2	False	False	True	0.8203780506784765	-0.12450361496264717	4	0.571475425858465	1.41773060836332e-19	False												
EPHA7	NPM1	False	False	True	-0.4690889221901221	0.7099057352009942	4	0.746074312852762	1.9259122991752e-34	False												
EPHA7	COMMD6	False	False	True	-0.8140496695566425	-0.5632957490695192	3	0.0739406438214076	0.638029340552308	False												
EPHA7	MEF2D	False	False	True	0.9459623255323856	0.2226808474414869	2	0.500004162655206	3.04575796645284e-06	False												
EPHA7	ATF2	False	False	True	0.9714701045250866	0.11763396191394575	2	-1.17700877218428	6.62215113985468e-25	False												
EPHA7	JUND	False	False	True	0.8916261132382742	0.4512681449033685	3	1.49686913023121	2.5156694931318598e-49	False												
EPHA7	PBX1	False	False	True	0.7794403275468788	-0.555053452650384	2	2.19748654875131	1.65087482662549e-28	False												
EPHA7	CEP70	False	False	True	0.6619607324598802	0.04982767944494158	2	0.614314072475347	9.86703341246317e-05	False												
EPHA7	MEF2C	False	False	True	0.8118407755393655	-0.4724962574257309	2	1.46699496505546	0.582772779974055	False												
EPHA7	ARRB1	False	False	True	0.36541769058155943	0.8749144819902802	2	4.46081445182634	1.13085844595117e-76	False												
EPHA7	HDAC3	False	False	True	0.24422161382301655	-0.02100031432147348	11	-0.589406036685141	5.91608027619659e-08	False												
EPHA7	CSNK2A1	False	False	True	-0.9569434571982436	0.04872924987222234	3	-0.336224781270551	2.02063849522777e-06	False												
EPHA7	KEAP1	False	False	True	-0.9005973177832927	0.4660719730201996	3	1.73559209730498	2.02251945548657e-68	False												
EPHA7	MAD2L1BP	False	False	True	-0.574912973843276	-0.6412845012842283	3	-1.02098476661889	1.19468620420994e-10	False												
EPHA7	BANP	False	False	True	-0.8924787887291638	0.33056143583546105	3	1.03147931128972	4.54094624310695e-10	False												
EPHA7	SMARCC1	False	False	True	-0.11476653093143215	0.9151015114186621	3	-0.89729589764914	8.77973794379993e-34	False												
EPHA7	SREBF2	False	False	True	0.9087276155721181	-0.2621267614936645	3	0.562968751522566	1.60496993764377e-18	False												
EPHA7	PGR	False	False	True	0.12737229512379844	-0.9549944918872031	3	5.80963764271917	0.0064872027649124	False												
EPHA7	KDM1A	False	False	True	0.18792302387409138	0.4205020664322503	5	-0.670934478872568	5.0145131760153505e-15	False												
EPHA7	AR	False	False	True	-0.6360435032076434	0.7417006170790699	3	0.367597826345658	8.286257086481861e-10	False												
EPHA7	RB1	False	False	True	0.4367193681230367	-0.7663740947224496	7	-1.5013365127823	7.728855634830599e-57	False												
EPHA7	ETS2	False	False	True	-0.8021492023164482	-0.39170173740297165	2	-5.41977573678958	0.0	False												
EPHA7	OTUB1	False	False	True	0.13286328569403447	0.9545290816934555	3	0.0650165048946548	0.536900161346255	False												
EPHA7	NACC1	False	False	True	-0.9488554033649058	-0.23102957134736105	2	0.570315616936959	6.3831809188314504e-15	False												
EPHA7	HMGA1	False	False	True	-0.8432173886782701	0.5026752708338378	4	-1.57071891492196	4.65235572724233e-125	False												
EPHA7	HCFC1	False	False	True	-0.9560929982400712	0.31050730976427726	4	0.644462267402827	3.83480039559566e-19	False												
EPHA7	PPARG	False	False	True	-0.8004747906732799	-0.05406752526235322	5	-1.40165572190257	4.78642753115274e-07	False												
EPHA7	PML	False	False	True	0.9163447088161761	-0.21519639483290756	6	-2.18992362608411	1.03650737112858e-89	False												
EPHA7	CTBP2	False	False	True	-0.9823521428510776	-0.12405039892543288	2	-0.636496983434864	1.21583987520929e-16	False												
EPHA7	L3MBTL2	False	False	True	-0.9705419584300512	-0.0958776541643225	2	0.660299685675478	7.50930608401307e-09	False												
EPHA7	XRCC5	False	False	True	0.2240773114017574	-0.9385648695677878	3	-0.587683672256141	2.4750111362037102e-20	False												
EPHA7	CREB1	False	False	True	0.33119622275215793	0.012338008025298249	10	-0.600232504411478	4.5967343029176706e-09	False												
EPHA7	EED	False	False	True	0.9875993981789439	0.0383405098163449	3	-0.659156004503179	0.0003311424878824	False												
EPHA7	KAT5	False	False	True	0.24596159638208637	0.6807954287307645	10	0.958443941775026	7.157203753148591e-14	False												
EPHA7	CDKN2A	False	False	True	0.27658921671205483	0.9717686007049264	3	-2.85543057976442	1.64551894364618e-155	False												
EPHA7	PRKDC	False	False	True	-0.017502115635943206	-0.993537609696491	2	-1.24483768112986	1.53241622670684e-81	False												
EPHA7	RUVBL1	False	False	True	0.19384983433907116	-0.9443426386370991	2	2.20513511404172	1.79815953510073e-170	False												
EPHA7	CCND1	False	False	True	0.4897425115128679	0.829301833529303	2	0.99259843963897	1.40184763613529e-47	False												
EPHA7	EP300	False	False	True	0.18820138297394023	-0.21628922832672307	21	-0.535208213230849	1.82065626800474e-10	False												
EPHA7	PIN1	False	False	True	-0.8964065453820597	-0.5036524023141328	4	1.35168601477092	1.5096214004575798e-40	False												
EPHA7	APPL1	False	False	True	-0.6149135414213027	0.4720685089494382	3	-0.311475338881936	0.0007098903458436	False												
EPHA7	YAF2	False	False	True	-0.2282829614495678	-0.9541897311023485	3	-1.15354629788033	3.1252913455512904e-09	False												
EPHA7	SDCBP	False	False	True	0.7487465163036107	0.5313862918394379	2	0.426997599510799	1.63942767429407e-05	False												
EPHA7	RARA	False	False	True	-0.29548585987366477	0.9075407398219558	5	-0.134025346348399	0.470907401425808	False												
EPHA7	HDAC2	False	False	True	0.6134161110237096	-0.6374346163762883	9	0.259535358284113	0.0008361525058334	False												
EPHA7	FOXK2	False	False	True	0.36990334491062216	-0.9286946078707522	5	-0.810549760351143	8.7594450497324e-24	False												
EPHA7	SRF	False	False	True	0.7186837563807996	-0.6634473526286401	2	-0.846050153224634	1.6988848194520402e-17	False												
EPHA7	DDX3X	False	False	True	-0.6852869809470943	0.787323461411041	2	0.134577567956302	0.0525505536955614	False												
EPHA7	NFKB1	False	False	True	-0.8130815768373814	0.032161009566019264	2	-1.14746090520674	3.71257051919243e-33	False												
EPHA7	RUVBL2	False	False	True	0.9392524592193127	0.3297342160242768	2	-0.005317345010651	0.960237032470839	False												
EPHA7	RXRA	False	False	True	-0.9552783720334264	0.21959928624566277	2	0.587366263887377	5.61543033730386e-08	False												
EPHA7	CTBP1	False	False	True	-0.04746121060782074	0.46831155670329405	5	1.72769068578088	3.9422793138365504e-110	False												
EPHA7	CEBPB	False	False	True	-0.4207204773155808	0.7972600414917586	2	-1.24764079331658	9.42804687986243e-41	False												
EPHA7	S100A4	False	False	True	-0.5010584203937559	0.8409028134197226	3	-1.92376347887774	0.0205575514010049	False												
EPHA7	CREBBP	False	False	True	0.4766604943067754	-0.1093233644266006	11	-1.47852657515799	8.12574148014725e-74	False												
EPHA7	BHLHE40	False	False	True	0.7573782548143849	-0.464374882546009	3	-1.37363614579217	3.27551851152468e-34	False												
EPHA7	HUWE1	False	False	True	0.28006518762189997	0.8699359296044821	3	-0.931472004280521	2.9120919373941203e-44	False												
EPHA7	SMAD3	False	False	True	-0.18440490339476093	0.553872769352066	8	-2.16165222493266	8.320005204690681e-58	False												
EPHA7	KAT2B	False	False	True	0.7307030599731736	-0.598179643524214	9	0.77989922154428	4.45247752485238e-05	False												
EPHA7	CITED2	False	False	True	-0.987657157683536	-0.02239004215741327	2	2.21889284522846	1.15034078213765e-86	False												
EPHA7	MAPK14	False	False	True	-0.7422495480595267	0.6485252213076983	4	-0.881950089831384	1.8517874165084702e-15	False												
EPHA7	WDR5	False	False	True	0.7171431079282956	0.690568478571723	4	-0.591551586341411	1.0870933903355001e-10	False												
EPHA7	E2F1	False	False	True	-0.8800282457106398	0.35669245647357023	2	-1.58598313818408	1.07173313586322e-50	False												
EPHA7	ARID2	False	False	True	-0.48221113803017784	-0.919930196453582	2	-0.0707660292068776	0.59914552419562	False												
EPHA7	STAT3	False	False	True	-0.3507755442473419	-0.929492936283673	7	-0.13163942522722	0.0914843663541713	False												
EPHA7	FHL2	False	False	True	-0.24136180140272412	0.9510068914786712	5	-7.33115461746416	3.46004706639343e-89	False												
EPHA7	PARP1	False	False	True	-0.22693694502002248	-0.7146559488352878	3	1.23681944152871	4.00780403560358e-80	False												
EPHA7	ATF6	False	False	True	0.3742303369098497	0.4958323179495582	4	-0.986086705319257	9.6740881990731e-29	False												
EPHA7	PRKAB2	False	False	True	-0.8939500608011165	-0.41423263523291326	3	-1.46686393150303	7.1853363017126e-28	False												
EPHA7	SP4	False	False	True	0.6708391986163319	-0.6394406432450552	2	-0.817158610473196	7.14173690207365e-06	False												
EPHA7	HDAC1	False	False	True	0.29072710411515335	-0.43136512704259594	14	1.02236849067477	1.10322455714058e-41	False												
EPHA7	COMMD4	False	False	True	-0.031220439591298416	0.628205114038914	3	-0.82323307257781	1.80868684051972e-10	False												
EPHA7	MDM2	False	False	True	-0.41757702385821693	0.32236497138763964	7	-0.217018650949934	0.0039017356820614	False												
EPHA7	PPP2CA	False	False	True	-0.8822023492063275	0.48290002588732955	2	-1.09226790464711	4.20723387484591e-43	False												
EPHA7	HIF1A	False	False	True	0.4534016827826139	0.9133275603438639	2	-2.80152827356753	0.0	False												
EPHA7	AURKA	False	False	True	0.7998481423436408	-0.23403762343175388	4	-1.9878293807261	4.9601984832674404e-65	False												
EPHA7	PATZ1	False	False	True	0.31879498085339425	-0.7920849340062286	3	1.97889391051293	5.95802134460457e-78	False												
EPHA7	VHL	False	False	True	0.19505814277317837	-0.8606971150771274	4	0.559225892021416	2.5422836782774497e-11	False												
EPHA7	XRCC6	False	False	True	0.3168718454130342	0.9405547310191601	4	0.614031748937833	5.61905907453157e-25	False												
EPHA7	CDK2	False	False	True	0.09167883142386876	0.9901268953434255	3	-0.944298720019982	3.50601414787796e-16	False												
EPHA7	COMMD8	False	False	True	0.9360923351301762	-0.155961414490432	3	-0.567311936265888	0.0017188599651116	False												
EPHA7	SUZ12	False	False	True	-0.4859406706237129	-0.8275478311364589	2	-0.534596496093819	2.14827749548112e-10	False												
EPHA7	CDK6	False	False	True	0.3321569725823291	0.51577603143374	4	-5.97121040813678	1.28274016462256e-101	False												
EPHA7	FOXJ2	False	False	True	0.08461608157992233	0.879124517014808	4	-1.30166923603124	4.569689339170391e-31	False												
EPHA7	BCL11B	False	False	True	-0.8159513984921379	-0.6492517422799717	3	0.386076938969519	0.278451027491232	False												
EPHA7	COMMD1	False	False	True	-0.6789377344602807	-0.8238392202668589	4	-0.492795601206552	0.0123793458030316	False												
EPHA7	SMAD2	False	False	True	0.7911635917458398	0.5169716995838717	3	-0.932841653397162	4.70036155291304e-27	False												
EPHA7	TP53	False	False	True	0.8233221280720859	-0.15863466080443075	10	0.19430270080352	0.0080827699159202	False												
EPHA7	PCGF6	False	False	True	0.880919651900979	-0.4623254189463513	2	-1.37048438962691	2.2771923703498698e-12	False												
EPHA7	MYC	False	False	True	0.9894121661647677	0.17634088540162327	6	0.678826795642739	2.0942350848026002e-26	False												
EPHA7	BRD4	False	False	True	0.7028403856597948	-0.577524259627492	2	0.179743312701957	0.0307276989681073	False												
EPHA7	PSMA3	False	False	True	0.4268499819815067	0.8497024366716763	5	-0.874307867845267	6.4547294903690594e-18	False												
EPHA7	POGZ	False	False	True	0.7691960606741695	0.690162599297388	4	0.232697888377665	0.0214861194579868	False												
EPHA7	RELA	False	False	True	0.24552232809360125	-0.19217978061735488	11	-0.0830794465946176	0.417800025186821	False												
EPHA7	SMARCA4	False	False	True	-0.7757032806879264	0.5490755645080697	3	0.953516892892636	1.5462263306799199e-40	False												
EPHA7	FOXM1	False	False	True	-0.8338756329976365	-0.09114242498904876	2	-1.02887591325383	2.75716479948263e-37	False												
EPHA7	SMAD4	False	False	True	-0.47349058398070026	-0.5009741029989903	10	-0.344289037378692	0.0008306036986998	False												
EPHA7	COPS6	False	False	True	-0.51471059854579	-0.17852921129236218	2	0.43029202436165	1.31746652696123e-07	False												
EPHA7	TBP	False	False	True	0.14291056976984295	-0.8701445977350553	2	-0.23520031468886	0.178977801209759	False												
EPHA7	UBE2I	False	False	True	-0.25009366939458777	-0.27067192127781353	8	0.541353485949131	7.71955154642246e-11	False												
EPHA7	MAPK8	False	False	True	-0.7195761720628108	0.29416686561155136	4	-0.407061251056666	0.0006688536814034	False												
EPHA7	RPS7	False	False	True	0.674432479610156	0.7821092971868885	3	0.253348536746869	5.27460136330674e-05	False												
EPHA7	NOTCH1	False	False	True	-0.5906287551921741	-0.8070909607884901	2	-1.16109058538286	3.90524100740226e-33	False												
