Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SELENOF	BCL6;PROM_ZBTB7B	0.7041895143777	0.0875821568914977	False	(array([-0.61588602, -0.75679829]), (-1.1333333333333335, 0.7333333333333332))	False
SELENOF	PROM_TFDP1;YAF2	0.44228076275287	1.78092327855858e-08	False	((-1.1333333333333335, 0.5133333333333332), array([-0.49215623, -0.80095267]))	False
SELENOF	PROM_TFDP1;RYBP	0.44228076275287	1.78092327855858e-08	False	((-1.1333333333333335, 0.5133333333333332), array([-0.03291519, -0.99289141]))	False
SELENOF	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([ 0.27969171, -0.91702711]), (-1.1333333333333335, 0.5133333333333332))	False
SELENOF	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([0.68639517, 0.35895087]), (-1.1333333333333335, 0.5133333333333332))	False
SELENOF	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.80072841, -0.50652749]), (-1.1333333333333335, 0.5133333333333332))	False
SELENOF	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([ 0.69396022, -0.55291241]), (-1.1333333333333335, 0.5133333333333332))	False
SELENOF	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1666666666666667, 0.535897435897436), array([-0.51547034,  0.86513258]))	False
SELENOF	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1333333333333335, 0.47948717948717956), array([-0.51547034,  0.86513258]))	False
SELENOF	ENHA_BACH2;PATZ1	0.290576127469246	1.43591832423474e-13	False	((1.1, -1.1), array([ 0.97176082, -0.06918007]))	False
SELENOF	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([-0.64545856, -0.55071908]), (-1.1, 0.0))	False
SELENOF	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([-0.51547034,  0.86513258]), (-1.1, 0.0))	False
SELENOF	PATZ1;PROM_NR2C2	0.508078867163981	1.76187589034302e-05	False	(array([ 0.97176082, -0.06918007]), (-1.1, 0.0))	False
SELENOF	ENHA_IRF3;RBL2	0.340324304659746	3.56362346936563e-10	False	((1.1, -0.42307692307692313), array([ 0.9076962 , -0.37457195]))	False
SELENOF	ENHA_FOXK1;RBL2	0.262273326588329	7.96637676444538e-10	False	((1.1, -0.9307692307692308), array([ 0.9076962 , -0.37457195]))	False
SELENOF	PROM_TFDP1;RBL2	0.44950526482624	3.62075437539636e-07	False	((-1.1333333333333335, 0.5133333333333332), array([ 0.9076962 , -0.37457195]))	False
SELENOF	ENHA_FOXO3;TRRAP	0.478993470601403	2.98930617504204e-05	False	((1.1666666666666667, -0.8179487179487179), array([0.1596888 , 0.97354056]))	False
SELENOF	ENHA_IRF3;XPO1	0.239634945359076	3.09493391856187e-16	False	((1.1, -0.42307692307692313), array([-0.70818838, -0.69297152]))	False
SELENOF	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1, 0.7615384615384617), array([-0.70818838, -0.69297152]))	False
SELENOF	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([-0.61148867,  0.74987437]), (-1.1333333333333335, -1.0266666666666668))	False
SELENOF	PROM_E2F4;RBL2	0.412455794661475	7.59233911547154e-09	False	((-1.1333333333333335, -1.0266666666666668), array([ 0.9076962 , -0.37457195]))	False
SELENOF	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1333333333333335, -1.0266666666666668), array([0.1596888 , 0.97354056]))	False
SELENOF	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1333333333333335, -1.0266666666666668), array([-0.70818838, -0.69297152]))	False
SELENOF	CTR9;ENHA_FOXK2	0.16329580603506	4.36903750867993e-10	False	(array([0.33594267, 0.8775072 ]), (1.1333333333333335, -0.8743589743589744))	False
SELENOF	CTR9;PROM_VEZF1	0.689123058726826	0.0461721687565964	False	(array([0.33594267, 0.8775072 ]), (-1.1666666666666667, 0.5866666666666667))	False
SELENOF	ENHA_FOSL2;FHL3	0.279408696568528	7.999673591187391e-15	False	((1.1333333333333335, -1.0435897435897437), array([ 0.9180381 , -0.18702827]))	False
SELENOF	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.83128814,  0.13890512]), (-1.1333333333333335, -0.3666666666666667))	False
SELENOF	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([ 0.9180381 , -0.18702827]), (-1.1333333333333335, -0.3666666666666667))	False
SELENOF	ENHA_FOXK1;RNPS1	0.292055459998439	2.91150493284963e-08	False	((1.1, -0.9307692307692308), array([-0.79474189, -0.57274136]))	False
SELENOF	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1666666666666667, -0.9871794871794872), array([ 0.24008975, -0.98116896]))	False
SELENOF	ENHA_FOXO3;PNKP	0.453020233312874	5.62411917092515e-06	False	((1.1666666666666667, -0.8179487179487179), array([ 0.57399676, -0.77791271]))	False
SELENOF	ENHA_IRF3;PIN1	0.324017827688298	2.7777451072747e-14	False	((1.1, -0.42307692307692313), array([ 0.68251804, -0.3176609 ]))	False
SELENOF	ENHA_PPARG;PIN1	0.309594032429085	7.278561006575179e-12	False	((1.1, 0.42307692307692313), array([ 0.68251804, -0.3176609 ]))	False
SELENOF	PIN1;PROM_ZBTB7B	0.964862852766565	0.873428494643892	False	(array([ 0.68251804, -0.3176609 ]), (-1.1333333333333335, 0.7333333333333332))	False
SELENOF	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, 0.19743589743589762), array([ 0.18152066, -0.94469574]))	False
SELENOF	ENHA_PPARG;KAT5	0.284284674722946	1.8034686503613e-14	False	((1.1, 0.42307692307692313), array([ 0.18152066, -0.94469574]))	False
SELENOF	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([-0.83042487, -0.60321247]), (1.1, 0.7615384615384617))	False
SELENOF	PROM_ZBTB14;RNPS1	0.286034908972903	1.43037000752861e-08	False	((-1.1, 0.6599999999999999), array([-0.79474189, -0.57274136]))	False
SELENOF	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([ 0.24008975, -0.98116896]), (-1.1, 0.6599999999999999))	False
SELENOF	PNKP;PROM_ZBTB14	0.427680561209224	2.29069468670739e-07	False	(array([ 0.57399676, -0.77791271]), (-1.1, 0.6599999999999999))	False
SELENOF	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([ 0.68251804, -0.3176609 ]), (-1.1, 0.6599999999999999))	False
SELENOF	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([ 0.18152066, -0.94469574]), (-1.1, 0.6599999999999999))	False
SELENOF	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([-0.83042487, -0.60321247]), (-1.1, 0.6599999999999999))	False
SELENOF	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1, 0.08461538461538476), array([-0.01128812, -1.        ]))	False
SELENOF	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1666666666666667, 0.028205128205128327), array([-0.01128812, -1.        ]))	False
SELENOF	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1, 0.08461538461538476), array([-0.01128812, -1.        ]))	False
SELENOF	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1666666666666667, -0.47948717948717945), array([-0.83040056,  0.32661839]))	False
SELENOF	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1666666666666667, -0.47948717948717945), array([-0.83040056,  0.32661839]))	False
SELENOF	BPTF;ENHA_FOXK2	0.386138567532278	5.56505549581351e-08	False	(array([-0.92583023,  0.0444388 ]), (1.1333333333333335, -0.8743589743589744))	False
SELENOF	ENHA_JUND;FOS	0.243954160197361	2.14910711854179e-09	False	((1.1, -0.25384615384615383), array([-0.45073135,  0.07308694]))	False
SELENOF	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1, 0.7615384615384617), array([-0.45073135,  0.07308694]))	False
SELENOF	ENHA_JUNB;FOS	0.320906432893157	5.67296689800262e-10	False	((1.1666666666666667, -0.31025641025641026), array([-0.45073135,  0.07308694]))	False
SELENOF	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.01128812, -1.        ]), (-1.1666666666666667, -0.07333333333333347))	False
SELENOF	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.83040056,  0.32661839]), (-1.1666666666666667, -0.07333333333333347))	False
SELENOF	BPTF;PROM_MAZ	0.403316928609628	1.13363487189549e-07	False	(array([-0.92583023,  0.0444388 ]), (-1.1666666666666667, -0.07333333333333347))	False
SELENOF	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.45073135,  0.07308694]), (-1.1666666666666667, -0.07333333333333347))	False
SELENOF	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1, 0.08461538461538476), array([-0.96656365, -0.06419452]))	False
SELENOF	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1, 0.08461538461538476), array([-0.96656365, -0.06419452]))	False
SELENOF	ENHA_SREBF1;MED6	0.375799192179513	4.28055033521878e-13	False	((1.1666666666666667, 0.7051282051282053), array([0.85311664, 0.14902163]))	False
SELENOF	ENHA_JUNB;SMURF1	0.390473223182184	8.90758930983188e-10	False	((1.1666666666666667, -0.31025641025641026), array([-0.34405813,  0.92532643]))	False
SELENOF	PROM_KLF2;SMURF1	0.616087064706725	3.58430628579142e-05	False	((-1.1, -0.44000000000000006), array([-0.34405813,  0.92532643]))	False
SELENOF	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1333333333333335, 0.1410256410256412), array([ 0.53954604, -0.65841666]))	False
SELENOF	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.8743589743589746), array([ 0.53954604, -0.65841666]))	False
SELENOF	ENHA_TCF7L2;XRCC5	0.199507741415351	1.1818105835311501e-20	False	((1.1333333333333335, 0.8179487179487182), array([ 0.53954604, -0.65841666]))	False
SELENOF	ENHA_HOXC4;XRCC6	0.217250738420162	3.0485431200821e-08	False	((1.1, -0.5923076923076923), array([ 0.45188222, -0.91069509]))	False
SELENOF	ENHA_TCF7L2;XRCC6	0.201180829947591	1.90088820336809e-20	False	((1.1333333333333335, 0.8179487179487182), array([ 0.45188222, -0.91069509]))	False
SELENOF	ENHA_POU2F1;XRCC6	0.336788061766733	1.42020035159831e-12	False	((1.1333333333333335, 0.31025641025641026), array([ 0.45188222, -0.91069509]))	False
SELENOF	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.8743589743589746), array([-0.32400861, -0.01914137]))	False
SELENOF	ENHA_IRF3;RB1	0.306952253796086	1.16553194226723e-17	False	((1.1, -0.42307692307692313), array([-0.32400861, -0.01914137]))	False
SELENOF	ENHA_FOXK1;RB1	0.190324641669594	2.9981747203481303e-19	False	((1.1, -0.9307692307692308), array([-0.32400861, -0.01914137]))	False
SELENOF	ENHA_FOXO3;RB1	0.310924431824165	7.89328084164169e-15	False	((1.1666666666666667, -0.8179487179487179), array([-0.32400861, -0.01914137]))	False
SELENOF	ENHA_FOXK2;RB1	0.248247207533802	6.35610982800251e-18	False	((1.1333333333333335, -0.8743589743589744), array([-0.32400861, -0.01914137]))	False
SELENOF	ENHA_PPARG;RB1	0.300729884465614	1.8413195423984702e-15	False	((1.1, 0.42307692307692313), array([-0.32400861, -0.01914137]))	False
SELENOF	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1333333333333335, 0.5133333333333332), array([-0.32400861, -0.01914137]))	False
SELENOF	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1333333333333335, -1.0266666666666668), array([-0.32400861, -0.01914137]))	False
SELENOF	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.8743589743589746), array([0.05842105, 0.79344339]))	False
SELENOF	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1333333333333335, -0.028205128205128105), array([0.05842105, 0.79344339]))	False
SELENOF	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1333333333333335, -0.028205128205128105), array([0.05842105, 0.79344339]))	False
SELENOF	ENHA_TCF7L2;UBE2I	0.201996098232018	3.79524640004713e-22	False	((1.1333333333333335, 0.8179487179487182), array([0.05842105, 0.79344339]))	False
SELENOF	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1, 0.7615384615384617), array([0.05842105, 0.79344339]))	False
SELENOF	ENHA_SP1;PROM_TFAP2A	1.29668489381761	0.0143198592503638	False	((1.1, 0.5923076923076924), (-1.1, 0.43999999999999995))	False
SELENOF	EED;PROM_TFAP2A	0.63269730658903	2.74788497357739e-05	False	(array([-0.64545856, -0.55071908]), (-1.1, 0.43999999999999995))	False
SELENOF	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1, 0.43999999999999995), array([ 0.53954604, -0.65841666]))	False
SELENOF	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1, 0.43999999999999995), array([ 0.45188222, -0.91069509]))	False
SELENOF	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1, 0.43999999999999995), array([-0.32400861, -0.01914137]))	False
SELENOF	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1, 0.43999999999999995), array([0.05842105, 0.79344339]))	False
SELENOF	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([0.63834689, 0.6967872 ]), (1.1, 0.930769230769231))	False
SELENOF	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([0.63834689, 0.6967872 ]), (-1.1333333333333335, 0.5133333333333332))	False
SELENOF	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([0.63834689, 0.6967872 ]), (-1.1333333333333335, -1.0266666666666668))	False
SELENOF	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([-0.64733911, -0.33345031]), (1.1, 0.08461538461538476))	False
SELENOF	CDK6;ENHA_FOXO3	0.343132944096352	2.0173777884819697e-11	False	(array([-0.64733911, -0.33345031]), (1.1666666666666667, -0.8179487179487179))	False
SELENOF	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([-0.64733911, -0.33345031]), (1.1, 0.08461538461538476))	False
SELENOF	CDK6;ENHA_HSF1	0.410535964765965	5.300548088295179e-11	False	(array([-0.64733911, -0.33345031]), (1.1333333333333335, -0.5358974358974359))	False
SELENOF	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.64733911, -0.33345031]), (-1.1333333333333335, 0.5133333333333332))	False
SELENOF	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([0.63834689, 0.6967872 ]), (-1.1, -0.6600000000000001))	False
SELENOF	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.64733911, -0.33345031]), (-1.1, -0.6600000000000001))	False
SELENOF	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([0.95875348, 0.13817143]), (1.1666666666666667, 0.19743589743589762))	False
SELENOF	CTNNB1;ENHA_LEF1	0.263071212657694	1.62599370504761e-17	False	(array([0.95875348, 0.13817143]), (1.1666666666666667, -0.14102564102564097))	False
SELENOF	CTNNB1;ENHA_TCF7L2	0.225144245184411	2.37697914889014e-19	False	(array([0.95875348, 0.13817143]), (1.1333333333333335, 0.8179487179487182))	False
SELENOF	CTNNB1;ENHA_PPARG	0.32058475927246	9.947910096640581e-14	False	(array([0.95875348, 0.13817143]), (1.1, 0.42307692307692313))	False
SELENOF	CTNNB1;PROM_GLIS2	1.26744026148258	0.0692602639470937	False	(array([0.95875348, 0.13817143]), (-1.1333333333333335, -0.8066666666666668))	False
SELENOF	ENHA_HOXC4;SUV39H1	0.302096490564998	0.0086774979921433	False	((1.1, -0.5923076923076923), array([0.85959351, 0.55334992]))	False
SELENOF	PROM_ZKSCAN5;SUV39H1	0.262787337199961	0.0001762330881429	False	((-1.1, 0.8799999999999999), array([0.85959351, 0.55334992]))	False
SELENOF	ENHA_IRF3;SMC1A	0.244886708675233	1.44438478188194e-07	False	((1.1, -0.42307692307692313), array([-0.55863834, -0.83302011]))	False
SELENOF	ENHA_IRF1;YBX1	0.309225001305624	7.47610968342275e-19	False	((1.1666666666666667, -0.47948717948717945), array([-0.94608857,  0.01349659]))	False
SELENOF	ENHA_IRF1;YBX1	0.309225001305624	7.47610968342275e-19	False	((1.1666666666666667, -0.47948717948717945), array([-0.94608857,  0.01349659]))	False
SELENOF	PROM_CTCF;SUZ12	0.396561730263949	9.35292047122543e-08	False	((-1.1, -1.1), array([-0.62867351, -0.83446031]))	False
SELENOF	PROM_CTCF;SMC1A	0.391114361964869	6.03132768711089e-06	False	((-1.1, -1.1), array([-0.55863834, -0.83302011]))	False
SELENOF	PROM_CTCF;YBX1	0.642064426143029	0.0021146534439028	False	((-1.1, -1.1), array([-0.94608857,  0.01349659]))	False
SELENOF	ENHA_LEF1;TLE1	0.200164615875174	1.91923033332921e-13	False	((1.1666666666666667, -0.14102564102564097), array([ 0.65497406, -0.80082179]))	False
SELENOF	ENHA_FOXO3;SIRT1	0.245092510420262	3.2668230739878504e-14	False	((1.1666666666666667, -0.8179487179487179), array([-0.59089848, -0.03499645]))	False
SELENOF	ENHA_SREBF1;SIRT1	0.263082467803369	4.33178846164284e-19	False	((1.1666666666666667, 0.7051282051282053), array([-0.59089848, -0.03499645]))	False
SELENOF	ENHA_HOXB9;SIRT1	0.395252204934985	0.0030156737289848	False	((1.1666666666666667, -0.6487179487179487), array([-0.59089848, -0.03499645]))	False
SELENOF	ENHA_VDR;SIRT1	0.316169839460887	2.25253561294148e-13	False	((1.1333333333333335, 0.9871794871794872), array([-0.59089848, -0.03499645]))	False
SELENOF	PROM_HES1;TLE1	0.669616348905758	0.0107282658654282	False	((-1.1666666666666667, -0.7333333333333334), array([ 0.65497406, -0.80082179]))	False
SELENOF	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1666666666666667, -0.7333333333333334), array([-0.59089848, -0.03499645]))	False
SELENOF	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.64277075, 0.7685592 ]), (1.1, -0.7615384615384616))	False
SELENOF	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([0.64277075, 0.7685592 ]), (1.1666666666666667, 0.19743589743589762))	False
SELENOF	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.64277075, 0.7685592 ]), (1.1, -0.7615384615384616))	False
SELENOF	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([ 0.79877737, -0.53817441]), (1.1, -0.7615384615384616))	False
SELENOF	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([ 0.79877737, -0.53817441]), (1.1, -0.7615384615384616))	False
SELENOF	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([ 0.79877737, -0.53817441]), (1.1, 0.930769230769231))	False
SELENOF	CTBP1;ENHA_TCF7L2	0.205748043756343	1.2053203074375602e-19	False	(array([ 0.79877737, -0.53817441]), (1.1333333333333335, 0.8179487179487182))	False
SELENOF	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([ 0.79877737, -0.53817441]), (-1.1333333333333335, -0.3666666666666667))	False
SELENOF	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([-0.93586538, -0.12369087]), (-1.1666666666666667, -0.29333333333333345))	False
SELENOF	ENHA_PPARG;PROM_KLF4	0.307261988094822	9.48860544965962e-09	False	((1.1, 0.42307692307692313), (-1.1666666666666667, -0.29333333333333345))	False
SELENOF	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([ 0.18152066, -0.94469574]), (-1.1666666666666667, -0.29333333333333345))	False
SELENOF	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([0.64277075, 0.7685592 ]), (-1.1666666666666667, -0.29333333333333345))	False
SELENOF	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([ 0.79877737, -0.53817441]), (-1.1666666666666667, -0.29333333333333345))	False
SELENOF	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.9716432 ,  0.11450392]), (1.1333333333333335, 0.47948717948717956))	False
SELENOF	ATXN1;ENHA_SREBF1	0.278808454774256	3.45887870970452e-19	False	(array([-0.9716432 ,  0.11450392]), (1.1666666666666667, 0.7051282051282053))	False
