Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CTDSP1	CHD3;ENHA_MYB	0.77476681458927	0.100843418482153	False	(array([0.35152147, 0.89399819]), (1.1666666666666667, -0.028205128205128105))	False
CTDSP1	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([0.35152147, 0.89399819]), (1.1, -0.9307692307692308))	False
CTDSP1	ENHA_ELF5;SIRT6	0.453288120355131	0.0076296923359278	False	((1.1333333333333335, -0.7333333333333334), array([-0.47708851,  0.82327933]))	False
CTDSP1	ENHA_PLAG1;KPNA2	0.776601569715876	0.0461800592369389	False	((1.1333333333333335, 0.28205128205128216), array([ 0.91070863, -0.38445811]))	False
CTDSP1	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1666666666666667, 0.8179487179487182), array([-0.33590239, -0.91437707]))	False
CTDSP1	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1, -0.9307692307692308), array([-0.96559249,  0.26538474]))	False
CTDSP1	ENHA_RELA;NR3C1	0.717442315374996	0.126762087284801	False	((1.1333333333333335, 0.3666666666666667), array([-0.96559249,  0.26538474]))	False
CTDSP1	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1, 0.08461538461538476), array([-0.96559249,  0.26538474]))	False
CTDSP1	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1, -0.9307692307692308), array([-0.96559249,  0.26538474]))	False
CTDSP1	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, 0.11282051282051286), array([ 0.26774053, -0.91421319]))	True
CTDSP1	ENHA_RELA;UBA52	0.809629194086204	0.112149311902469	False	((1.1333333333333335, 0.3666666666666667), array([ 0.26774053, -0.91421319]))	False
CTDSP1	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1666666666666667, -0.28205128205128205), array([ 0.26774053, -0.91421319]))	False
CTDSP1	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -0.8743589743589744), array([ 0.59757262, -0.61829721]))	False
CTDSP1	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.05641025641025643), array([-0.9709661 ,  0.14223553]))	False
CTDSP1	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1, -0.9307692307692308), array([-0.9709661 ,  0.14223553]))	False
CTDSP1	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1, -0.9307692307692308), array([-0.9709661 ,  0.14223553]))	False
CTDSP1	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1333333333333335, -0.8179487179487179), array([-0.9709661 ,  0.14223553]))	False
CTDSP1	ENHA_CREB1;MECP2	0.50971253566635	9.19919743143137e-05	False	((1.1, -0.9307692307692308), array([0.97412233, 0.15994397]))	False
CTDSP1	ENHA_CREB1;MECP2	0.50971253566635	9.19919743143137e-05	False	((1.1, -0.9307692307692308), array([0.97412233, 0.15994397]))	False
CTDSP1	ENHA_REL;SDCBP	0.934281874033336	0.712584574689268	False	((1.1, 0.3384615384615386), array([ 0.77467343, -0.65536936]))	False
CTDSP1	ENHA_ZBTB14;SDCBP	1.20282659517675	0.373697227547604	False	((1.1, 0.930769230769231), array([ 0.77467343, -0.65536936]))	False
CTDSP1	ENHA_REL;EPM2AIP1	0.995387092394695	1.0	False	((1.1, 0.3384615384615386), array([-0.24568268, -0.91784079]))	False
CTDSP1	ENHA_ZBTB14;EPM2AIP1	1.12799751947794	0.638674139248516	False	((1.1, 0.930769230769231), array([-0.24568268, -0.91784079]))	False
CTDSP1	ENHA_REL;POLR2L	1.01025592350848	0.94146981818667	False	((1.1, 0.3384615384615386), array([ 0.96526564, -0.1919485 ]))	False
CTDSP1	ENHA_ZBTB14;POLR2L	1.58910814420459	0.0072755056338599	False	((1.1, 0.930769230769231), array([ 0.96526564, -0.1919485 ]))	False
CTDSP1	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.67762512, 0.66319395]), (1.1666666666666667, 0.8179487179487182))	False
CTDSP1	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.67762512, 0.66319395]), (1.1333333333333335, 0.7897435897435898))	False
CTDSP1	ENHA_MYB;TRAF6	0.251342537726494	0.0014769101272379	False	((1.1666666666666667, -0.028205128205128105), array([ 0.76213271, -0.52989197]))	False
CTDSP1	ARNT;ENHA_CREB1	0.4664429485167	0.0014753937880392	False	(array([-0.40270553,  0.89799926]), (1.1, -0.9307692307692308))	False
CTDSP1	ARNT;ENHA_CREB1	0.4664429485167	0.0014753937880392	False	(array([-0.40270553,  0.89799926]), (1.1, -0.9307692307692308))	False
CTDSP1	ENHA_ZBTB14;NAA10	1.00223655409523	1.0	False	((1.1, 0.930769230769231), array([-0.08258127,  0.98598246]))	False
CTDSP1	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1, -0.9307692307692308), array([0.61179294, 0.6521375 ]))	False
CTDSP1	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1, 0.5923076923076924), array([0.61179294, 0.6521375 ]))	False
CTDSP1	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1, -0.9307692307692308), array([0.61179294, 0.6521375 ]))	False
CTDSP1	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1333333333333335, -0.8179487179487179), array([0.61179294, 0.6521375 ]))	False
CTDSP1	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1, 0.5923076923076924), array([0.61179294, 0.6521375 ]))	False
CTDSP1	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.51707426,  0.63613767]), (1.1, -0.9307692307692308))	False
CTDSP1	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.51707426,  0.63613767]), (1.1, 0.5923076923076924))	False
CTDSP1	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.51707426,  0.63613767]), (1.1, -0.9307692307692308))	False
CTDSP1	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.51707426,  0.63613767]), (1.1, 0.5923076923076924))	False
CTDSP1	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1, -0.9307692307692308), array([-0.41716785, -0.82460977]))	False
CTDSP1	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1, 0.5923076923076924), array([-0.41716785, -0.82460977]))	False
CTDSP1	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1, -0.9307692307692308), array([-0.41716785, -0.82460977]))	False
CTDSP1	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1, 0.5923076923076924), array([-0.41716785, -0.82460977]))	False
CTDSP1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.96586851, 0.11321279]), (1.1333333333333335, 1.0435897435897439))	False
CTDSP1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.96586851, 0.11321279]), (1.1666666666666667, -0.28205128205128205))	False
CTDSP1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.5923076923076924), array([-0.88157558,  0.02442371]))	False
CTDSP1	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.28205128205128205), array([-0.88157558,  0.02442371]))	False
CTDSP1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.5923076923076924), array([-0.88157558,  0.02442371]))	False
CTDSP1	ATP5O;ENHA_ZBTB14	0.736211798064093	0.455988764063664	False	(array([ 0.94226867, -0.21803885]), (1.1, 0.930769230769231))	False
CTDSP1	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([ 0.94226867, -0.21803885]), (1.1333333333333335, -1.071794871794872))	False
CTDSP1	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([ 0.94226867, -0.21803885]), (1.1333333333333335, -1.071794871794872))	False
CTDSP1	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1, -0.9307692307692308), array([-0.83591463,  0.62610611]))	False
CTDSP1	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1, -0.9307692307692308), array([-0.83591463,  0.62610611]))	False
CTDSP1	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1333333333333335, 0.7051282051282053), array([-0.83591463,  0.62610611]))	False
CTDSP1	ENHA_ATF2;MAPK1	0.852374465120344	0.195973193802037	False	((1.1333333333333335, -1.071794871794872), array([-0.73057164, -0.6656179 ]))	False
CTDSP1	ENHA_ATF2;MAPK1	0.852374465120344	0.195973193802037	False	((1.1333333333333335, -1.071794871794872), array([-0.73057164, -0.6656179 ]))	False
CTDSP1	ENHA_SREBF2;MAPK1	0.846798488963602	0.159417794594545	False	((1.1333333333333335, 0.7051282051282053), array([-0.73057164, -0.6656179 ]))	False
CTDSP1	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([0.88847309, 0.44084457]), (1.1, -0.9307692307692308))	False
CTDSP1	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([0.88847309, 0.44084457]), (1.1, -0.9307692307692308))	False
CTDSP1	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([0.88847309, 0.44084457]), (1.1, 1.0153846153846158))	False
CTDSP1	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1666666666666667, -0.8743589743589744), array([0.40615655, 0.91100395]))	False
CTDSP1	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.394871794871795), array([0.40615655, 0.91100395]))	False
CTDSP1	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.394871794871795), array([0.40615655, 0.91100395]))	False
CTDSP1	CSNK2A1;ENHA_RELA	0.768036830794601	0.0522534545667458	False	(array([-0.75478775, -0.73813683]), (1.1333333333333335, 0.3666666666666667))	False
CTDSP1	CSNK2A1;ENHA_ATF2	0.88846574218342	0.368326396723986	False	(array([-0.75478775, -0.73813683]), (1.1333333333333335, -1.071794871794872))	False
CTDSP1	CSNK2A1;ENHA_ATF2	0.88846574218342	0.368326396723986	False	(array([-0.75478775, -0.73813683]), (1.1333333333333335, -1.071794871794872))	False
CTDSP1	ENHA_ATF2;MAPK10	0.586402839769557	0.0309884720062995	False	((1.1333333333333335, -1.071794871794872), array([-0.94952854, -0.33758831]))	False
CTDSP1	ENHA_ATF2;MAPK10	0.586402839769557	0.0309884720062995	False	((1.1333333333333335, -1.071794871794872), array([-0.94952854, -0.33758831]))	False
CTDSP1	ENHA_CREB1;RPS6KA5	1.03298838801485	0.837137218730477	False	((1.1, -0.9307692307692308), array([ 0.95448225, -0.00414103]))	False
CTDSP1	ENHA_RELA;RPS6KA5	0.785204599690121	0.406655986301989	False	((1.1333333333333335, 0.3666666666666667), array([ 0.95448225, -0.00414103]))	False
CTDSP1	ENHA_CREB1;RPS6KA5	1.03298838801485	0.837137218730477	False	((1.1, -0.9307692307692308), array([ 0.95448225, -0.00414103]))	False
CTDSP1	ENHA_ATF2;RPS6KA5	0.528871612288527	0.0225829476480126	False	((1.1333333333333335, -1.071794871794872), array([ 0.95448225, -0.00414103]))	False
CTDSP1	ENHA_ATF2;RPS6KA5	0.528871612288527	0.0225829476480126	False	((1.1333333333333335, -1.071794871794872), array([ 0.95448225, -0.00414103]))	False
CTDSP1	ANXA1;ENHA_ATF2	0.815889275328219	0.641993008054987	False	(array([0.08661986, 0.94451534]), (1.1333333333333335, -1.071794871794872))	False
CTDSP1	ANXA1;ENHA_ATF2	0.815889275328219	0.641993008054987	False	(array([0.08661986, 0.94451534]), (1.1333333333333335, -1.071794871794872))	False
CTDSP1	ENHA_SREBF2;HSPA5	1.85096095954816	0.031514560402838	False	((1.1333333333333335, 0.7051282051282053), array([-0.86959894, -0.44585417]))	False
CTDSP1	ENHA_SREBF2;PIAS3	0.888519037240485	0.592928041283921	False	((1.1333333333333335, 0.7051282051282053), array([0.14483399, 0.98171416]))	False
CTDSP1	ENHA_ATF2;RUVBL2	0.758144384785325	0.0744190466602169	False	((1.1333333333333335, -1.071794871794872), array([ 0.09716035, -0.99174625]))	False
CTDSP1	ENHA_ATF2;RUVBL2	0.758144384785325	0.0744190466602169	False	((1.1333333333333335, -1.071794871794872), array([ 0.09716035, -0.99174625]))	False
CTDSP1	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1666666666666667, 0.394871794871795), array([ 0.74269865, -0.62257134]))	False
CTDSP1	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1666666666666667, 0.394871794871795), array([ 0.74269865, -0.62257134]))	False
CTDSP1	ENHA_ATF2;MAPK3	0.661290541333694	0.0041898611501888	False	((1.1333333333333335, -1.071794871794872), array([ 0.89975108, -0.29253919]))	False
CTDSP1	ENHA_ATF2;MAPK3	0.661290541333694	0.0041898611501888	False	((1.1333333333333335, -1.071794871794872), array([ 0.89975108, -0.29253919]))	False
CTDSP1	ENHA_SREBF2;MAPK3	0.728137995399657	0.0163049629034739	False	((1.1333333333333335, 0.7051282051282053), array([ 0.89975108, -0.29253919]))	False
CTDSP1	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1333333333333335, -1.071794871794872), array([0.80751967, 0.55999539]))	False
CTDSP1	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1333333333333335, -0.8179487179487179), array([0.80751967, 0.55999539]))	False
CTDSP1	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1333333333333335, -1.071794871794872), array([0.80751967, 0.55999539]))	False
CTDSP1	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1333333333333335, -0.8179487179487179), array([0.80751967, 0.55999539]))	False
CTDSP1	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1333333333333335, -1.071794871794872), array([ 0.18739577, -0.92232382]))	False
CTDSP1	ENHA_EGR1;FOSL2	0.838596999678479	0.27889897185716	False	((1.1333333333333335, -0.8179487179487179), array([ 0.18739577, -0.92232382]))	False
CTDSP1	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1333333333333335, -1.071794871794872), array([ 0.18739577, -0.92232382]))	False
CTDSP1	ENHA_EGR1;FOSL2	0.838596999678479	0.27889897185716	False	((1.1333333333333335, -0.8179487179487179), array([ 0.18739577, -0.92232382]))	False
CTDSP1	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1333333333333335, 0.028205128205128327), array([-0.77971744, -0.67626146]))	False
CTDSP1	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1, -0.9307692307692308), array([-0.77971744, -0.67626146]))	False
CTDSP1	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1333333333333335, 0.028205128205128327), array([-0.77971744, -0.67626146]))	False
CTDSP1	ENHA_ATF2;HSPB1	0.248435718924288	1.09891758194006e-09	False	((1.1333333333333335, -1.071794871794872), array([-0.83244185,  0.44789131]))	False
CTDSP1	ENHA_ATF2;HSPB1	0.248435718924288	1.09891758194006e-09	False	((1.1333333333333335, -1.071794871794872), array([-0.83244185,  0.44789131]))	False
CTDSP1	ENHA_ATF2;EXOSC8	0.63414050228711	0.106235495610044	False	((1.1333333333333335, -1.071794871794872), array([ 0.04473004, -0.99666542]))	False
CTDSP1	ENHA_ATF2;EXOSC8	0.63414050228711	0.106235495610044	False	((1.1333333333333335, -1.071794871794872), array([ 0.04473004, -0.99666542]))	False
CTDSP1	EIF5A;ENHA_ATF2	0.832235843772204	0.840727110939078	False	(array([-0.64744286,  0.81564655]), (1.1333333333333335, -1.071794871794872))	False
CTDSP1	EIF5A;ENHA_ATF2	0.832235843772204	0.840727110939078	False	(array([-0.64744286,  0.81564655]), (1.1333333333333335, -1.071794871794872))	False
CTDSP1	ENHA_NR1D2;TRIM27	0.664150927054155	0.0872374688594935	False	((1.1666666666666667, 0.1410256410256412), array([-0.75244632,  0.56747376]))	False
CTDSP1	ENHA_NR1D2;TRIM27	0.664150927054155	0.0872374688594935	False	((1.1666666666666667, 0.1410256410256412), array([-0.75244632,  0.56747376]))	False
CTDSP1	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([-0.61367114,  0.3183278 ]), (1.1333333333333335, -0.3948717948717949))	False
CTDSP1	ATXN1;ENHA_REL	0.955516184723744	0.750426429999903	False	(array([-0.61367114,  0.3183278 ]), (1.1, 0.3384615384615386))	False
CTDSP1	ATXN1;ENHA_CREM	1.0385797106546	0.780133640687826	False	(array([-0.61367114,  0.3183278 ]), (1.1333333333333335, -0.9025641025641027))	False
CTDSP1	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.61367114,  0.3183278 ]), (1.1666666666666667, 0.31025641025641026))	False
CTDSP1	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([-0.61367114,  0.3183278 ]), (1.1333333333333335, 0.7051282051282053))	False
CTDSP1	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1666666666666667, -0.7897435897435898), array([-0.97522925, -0.02764369]))	False
CTDSP1	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.7897435897435898), array([-0.97522925, -0.02764369]))	False
CTDSP1	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1666666666666667, -0.7897435897435898), array([-0.97522925, -0.02764369]))	False
CTDSP1	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1, -0.7615384615384616), array([-0.97522925, -0.02764369]))	False
CTDSP1	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, 0.028205128205128327), array([-0.35547753,  0.9333084 ]))	False
CTDSP1	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.7897435897435898), array([-0.35547753,  0.9333084 ]))	False
CTDSP1	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1666666666666667, -0.7897435897435898), array([-0.35547753,  0.9333084 ]))	False
CTDSP1	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, 0.028205128205128327), array([-0.35547753,  0.9333084 ]))	False
CTDSP1	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.7897435897435898), array([-0.35547753,  0.9333084 ]))	False
CTDSP1	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1666666666666667, -0.7897435897435898), array([-0.35547753,  0.9333084 ]))	False
CTDSP1	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, 0.028205128205128327), array([-0.35547753,  0.9333084 ]))	False
CTDSP1	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1, -0.7615384615384616), array([-0.35547753,  0.9333084 ]))	False
CTDSP1	ENHA_RELA;PKM	0.255704505982366	0.0021352177798814	False	((1.1333333333333335, 0.3666666666666667), array([ 0.26740472, -0.78381609]))	False
CTDSP1	ENHA_ATF2;PKM	0.600209296310066	0.134126271508787	False	((1.1333333333333335, -1.071794871794872), array([ 0.26740472, -0.78381609]))	False
CTDSP1	ENHA_ATF2;PKM	0.600209296310066	0.134126271508787	False	((1.1333333333333335, -1.071794871794872), array([ 0.26740472, -0.78381609]))	False
CTDSP1	ARRB1;ENHA_SREBF2	0.708962531834603	0.0985702151645242	False	(array([0.21873351, 0.88999857]), (1.1333333333333335, 0.7051282051282053))	False
CTDSP1	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([ 0.38274021, -0.84790805]), (1.1, 0.1692307692307693))	False
CTDSP1	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([ 0.38274021, -0.84790805]), (1.1, 0.5923076923076924))	False
CTDSP1	AR;ENHA_REL	0.963846601883507	0.807900134153831	False	(array([ 0.30865605, -0.56116018]), (1.1, 0.3384615384615386))	False
CTDSP1	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([ 0.30865605, -0.56116018]), (1.1, 0.5923076923076924))	False
CTDSP1	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([ 0.30865605, -0.56116018]), (1.1, 0.5923076923076924))	False
CTDSP1	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([ 0.30865605, -0.56116018]), (1.1, -0.7615384615384616))	False
CTDSP1	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([ 0.30865605, -0.56116018]), (1.1, 0.5923076923076924))	False
CTDSP1	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1333333333333335, -1.071794871794872), array([ 0.31873913, -0.946043  ]))	False
CTDSP1	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1, 0.5923076923076924), array([ 0.31873913, -0.946043  ]))	False
CTDSP1	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1333333333333335, -1.071794871794872), array([ 0.31873913, -0.946043  ]))	False
CTDSP1	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1, 0.5923076923076924), array([ 0.31873913, -0.946043  ]))	False
CTDSP1	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, -0.05641025641025643), array([-0.62107064,  0.73370642]))	False
CTDSP1	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.08461538461538454), array([-0.62107064,  0.73370642]))	False
CTDSP1	ENHA_ATF2;MAPK14	0.926546872092131	0.5595517909902	False	((1.1333333333333335, -1.071794871794872), array([-0.62107064,  0.73370642]))	False
CTDSP1	ENHA_ATF2;MAPK14	0.926546872092131	0.5595517909902	False	((1.1333333333333335, -1.071794871794872), array([-0.62107064,  0.73370642]))	False
CTDSP1	CEBPA;ENHA_ATF2	0.899225007978617	0.424537185541102	False	(array([0.05437516, 0.97341328]), (1.1333333333333335, -1.071794871794872))	False
CTDSP1	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([0.05437516, 0.97341328]), (1.1666666666666667, -0.28205128205128205))	False
CTDSP1	CEBPA;ENHA_ATF2	0.899225007978617	0.424537185541102	False	(array([0.05437516, 0.97341328]), (1.1333333333333335, -1.071794871794872))	False
CTDSP1	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([-0.38840241, -0.91764289]), (1.1333333333333335, -1.071794871794872))	False
CTDSP1	CEBPG;ENHA_KLF5	1.02113118010045	0.890845932712564	False	(array([-0.38840241, -0.91764289]), (1.1666666666666667, -0.28205128205128205))	False
CTDSP1	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([-0.38840241, -0.91764289]), (1.1333333333333335, -1.071794871794872))	False
CTDSP1	CEBPB;ENHA_CREB1	1.20529177009911	0.061090480459382	False	(array([0.61770569, 0.72946376]), (1.1, -0.9307692307692308))	False
CTDSP1	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([0.61770569, 0.72946376]), (1.1333333333333335, -0.8179487179487179))	False
CTDSP1	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([0.61770569, 0.72946376]), (1.1666666666666667, -0.28205128205128205))	False
CTDSP1	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([0.61770569, 0.72946376]), (1.1333333333333335, -0.8179487179487179))	False
CTDSP1	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1333333333333335, 0.19743589743589762), array([-0.93744631, -0.38699453]))	False
CTDSP1	PROM_ZBTB14;SDCBP	1.40725681901029	0.0010313944918822	False	((-1.1666666666666667, 0.8555555555555556), array([ 0.77467343, -0.65536936]))	False
CTDSP1	EPM2AIP1;PROM_ZBTB14	0.977051469057575	0.940835867184994	False	(array([-0.24568268, -0.91784079]), (-1.1666666666666667, 0.8555555555555556))	False
CTDSP1	POLR2L;PROM_ZBTB14	1.35621237706638	0.0059259119157913	False	(array([ 0.96526564, -0.1919485 ]), (-1.1666666666666667, 0.8555555555555556))	False
CTDSP1	NAA10;PROM_ZBTB14	0.859818478585102	0.440426232005371	False	(array([-0.08258127,  0.98598246]), (-1.1666666666666667, 0.8555555555555556))	False
CTDSP1	ATP5O;PROM_ZBTB14	1.12440862617348	0.345024493323754	False	(array([ 0.94226867, -0.21803885]), (-1.1666666666666667, 0.8555555555555556))	False
CTDSP1	PROM_ZBTB14;TXN2	1.28553723443969	0.0348413100500527	False	((-1.1666666666666667, 0.8555555555555556), array([-0.93744631, -0.38699453]))	False
CTDSP1	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([0.98270445, 0.09491626]), (1.1, -0.3384615384615385))	False
CTDSP1	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([0.98270445, 0.09491626]), (1.1666666666666667, 0.9871794871794872))	False
CTDSP1	KDM5B;PROM_KLF10	1.59672063275267	2.79977349425027e-06	False	(array([ 0.98614071, -0.05379742]), (-1.1333333333333335, -0.6722222222222223))	False
